frame,res,X,Y
110,"[[-0.15178633]
 [ 0.25375835]
 [-0.95528405]]",960.0,470.0
111,"[[-0.15044759]
 [ 0.25872887]
 [-0.95416188]]",961.0,477.0
112,"[[-0.15039489]
 [ 0.26750858]
 [-0.95174605]]",961.0,488.0
113,"[[-0.15409142]
 [ 0.26292933]
 [-0.95243058]]",964.0,494.0
114,"[[-0.15493642]
 [ 0.26453362]
 [-0.95184908]]",967.0,498.0
115,"[[-0.14858464]
 [ 0.26580546]
 [-0.95250725]]",964.0,502.0
116,"[[-0.14663087]
 [ 0.26879508]
 [-0.9519709 ]]",961.0,506.0
117,"[[-0.14599658]
 [ 0.26167607]
 [-0.9540496 ]]",959.0,505.0
118,"[[-0.14586611]
 [ 0.25509963]
 [-0.95584897]]",957.0,500.0
119,"[[-0.1453456 ]
 [ 0.25158349]
 [-0.95685966]]",955.0,495.0
