frame,res,X,Y
87,"[[-0.18530477]
 [ 0.31717622]
 [-0.93008676]]",1225.0,661.0
88,"[[-0.19845327]
 [ 0.31773919]
 [-0.92717749]]",1229.0,670.0
89,"[[-0.19896332]
 [ 0.31675928]
 [-0.92740345]]",1232.0,677.0
90,"[[-0.18962449]
 [ 0.30828986]
 [-0.93220165]]",1226.0,672.0
91,"[[-0.19078188]
 [ 0.30252284]
 [-0.93385342]]",1223.0,665.0
92,"[[-0.19103443]
 [ 0.30132579]
 [-0.93418875]]",1221.0,659.0
93,"[[-0.19173676]
 [ 0.30310741]
 [-0.93346822]]",1219.0,655.0
94,"[[-0.19840614]
 [ 0.29961024]
 [-0.93320346]]",1223.0,650.0
95,"[[-0.20106741]
 [ 0.30810465]
 [-0.92986204]]",1229.0,653.0
96,"[[-0.19431734]
 [ 0.30739427]
 [-0.93153075]]",1227.0,655.0
97,"[[-0.19136686]
 [ 0.28095959]
 [-0.94044693]]",1223.0,634.0
98,"[[-0.19351262]
 [ 0.28224467]
 [-0.9396227 ]]",1222.0,621.0
99,"[[-0.19770602]
 [ 0.28941245]
 [-0.93656434]]",1224.0,616.0
100,"[[-0.19014765]
 [ 0.28751457]
 [-0.93871148]]",1220.0,611.0
101,"[[-0.18867268]
 [ 0.29761123]
 [-0.93585799]]",1216.0,616.0
102,"[[-0.19903759]
 [ 0.30018599]
 [-0.93288392]]",1221.0,622.0
103,"[[-0.19342864]
 [ 0.30366904]
 [-0.93293648]]",1221.0,628.0
104,"[[-0.1896851 ]
 [ 0.30252803]
 [-0.93407513]]",1218.0,632.0
105,"[[-0.19107158]
 [ 0.30057354]
 [-0.93442346]]",1216.0,633.0
106,"[[-0.190506  ]
 [ 0.3099268 ]
 [-0.93147885]]",1215.0,641.0
107,"[[-0.1854347 ]
 [ 0.31021736]
 [-0.93240504]]",1210.0,647.0
108,"[[-0.16784954]
 [ 0.30919982]
 [-0.9360673 ]]",1193.0,650.0
109,"[[-0.18230114]
 [ 0.30942307]
 [-0.93328648]]",1191.0,652.0
110,"[[-0.18231385]
 [ 0.3086207 ]
 [-0.93354964]]",1190.0,653.0
111,"[[-0.18246586]
 [ 0.30996928]
 [-0.93307302]]",1190.0,656.0
112,"[[-0.18721478]
 [ 0.31027849]
 [-0.93202891]]",1194.0,659.0
113,"[[-0.18569397]
 [ 0.30745758]
 [-0.93326716]]",1196.0,659.0
114,"[[-0.17247984]
 [ 0.31378633]
 [-0.93369634]]",1187.0,664.0
115,"[[-0.17178891]
 [ 0.31911371]
 [-0.93201664]]",1180.0,673.0
116,"[[-0.16183822]
 [ 0.32864102]
 [-0.93048561]]",1169.0,687.0
117,"[[-0.05259601]
 [ 0.29500859]
 [-0.95404591]]",1077.0,666.0
118,"[[ 0.04829656]
 [ 0.2160252 ]
 [-0.97519257]]",939.0,590.0
119,"[[ 0.10972905]
 [ 0.16824808]
 [-0.97961835]]",795.0,499.0
120,"[[ 0.13194575]
 [ 0.13793623]
 [-0.98161291]]",675.0,411.0
121,"[[ 0.14498106]
 [ 0.1804598 ]
 [-0.9728385 ]]",579.0,376.0
122,"[[ 0.15718683]
 [ 0.18064206]
 [-0.97090718]]",500.0,350.0
123,"[[ 0.16285917]
 [ 0.16087868]
 [-0.97344488]]",439.0,317.0
124,"[[ 0.174721  ]
 [ 0.17786983]
 [-0.96841876]]",385.0,306.0
125,"[[ 0.16625083]
 [ 0.16187473]
 [-0.97270614]]",353.0,286.0
126,"[[ 0.17683346]
 [ 0.14702209]
 [-0.97319804]]",323.0,260.0
127,"[[ 0.17298946]
 [ 0.15485211]
 [-0.97267439]]",303.0,247.0
128,"[[ 0.20106523]
 [ 0.1617189 ]
 [-0.96613652]]",269.0,242.0
129,"[[ 0.20318019]
 [ 0.17155096]
 [-0.96399589]]",242.0,246.0
130,"[[ 0.18820499]
 [ 0.17190369]
 [-0.96696846]]",234.0,248.0
131,"[[ 0.18223516]
 [ 0.17106663]
 [-0.96825955]]",231.0,248.0
132,"[[ 0.16592767]
 [ 0.19653428]
 [-0.96635516]]",241.0,267.0
133,"[[ 0.20712339]
 [ 0.19670401]
 [-0.95833576]]",218.0,281.0
134,"[[ 0.19169236]
 [ 0.15950781]
 [-0.96840658]]",213.0,265.0
135,"[[ 0.18180203]
 [ 0.17129667]
 [-0.9683003 ]]",216.0,261.0
136,"[[ 0.18014105]
 [ 0.18591744]
 [-0.96591092]]",220.0,269.0
137,"[[ 0.1873082]
 [ 0.1611279]
 [-0.9689961]]",217.0,256.0
138,"[[ 0.17912245]
 [ 0.18021282]
 [-0.96718069]]",220.0,260.0
139,"[[ 0.1760094 ]
 [ 0.17205345]
 [-0.96923594]]",224.0,258.0
140,"[[ 0.18135518]
 [ 0.15499178]
 [-0.9711271 ]]",224.0,245.0
141,"[[ 0.16056225]
 [ 0.1705877 ]
 [-0.97217262]]",238.0,247.0
142,"[[ 0.18207023]
 [ 0.17031783]
 [-0.96842257]]",233.0,249.0
143,"[[ 0.18917417]
 [ 0.16631243]
 [-0.96775684]]",225.0,249.0
144,"[[ 0.18154633]
 [ 0.15672417]
 [-0.9708133 ]]",225.0,241.0
145,"[[ 0.18096154]
 [ 0.15508817]
 [-0.97118514]]",225.0,233.0
146,"[[ 0.17687015]
 [ 0.15991262]
 [-0.97115648]]",228.0,232.0
147,"[[ 0.16791639]
 [ 0.17073668]
 [-0.97090323]]",237.0,238.0
148,"[[ 0.16817873]
 [ 0.16900418]
 [-0.9711609 ]]",243.0,241.0
149,"[[ 0.17155982]
 [ 0.15456036]
 [-0.97297396]]",246.0,232.0
150,"[[ 0.16867192]
 [ 0.16458334]
 [-0.9718344 ]]",249.0,232.0
151,"[[ 0.18738587]
 [ 0.15203285]
 [-0.97044966]]",238.0,224.0
152,"[[ 0.19156676]
 [ 0.15068512]
 [-0.96984337]]",228.0,217.0
153,"[[ 0.18377243]
 [ 0.15195342]
 [-0.97115285]]",226.0,213.0
154,"[[ 0.18404209]
 [ 0.16306117]
 [-0.96929849]]",223.0,218.0
155,"[[ 0.18645118]
 [ 0.17876957]
 [-0.96606283]]",220.0,233.0
156,"[[ 0.18340088]
 [ 0.17783322]
 [-0.96681925]]",220.0,243.0
157,"[[ 0.16631637]
 [ 0.17048769]
 [-0.97122233]]",231.0,245.0
158,"[[ 0.15855198]
 [ 0.16426355]
 [-0.97359065]]",245.0,242.0
159,"[[ 0.16962579]
 [ 0.15082154]
 [-0.97389936]]",248.0,232.0
160,"[[ 0.16639313]
 [ 0.15019155]
 [-0.97455417]]",252.0,223.0
161,"[[ 0.15711459]
 [ 0.13910281]
 [-0.97773484]]",261.0,209.0
162,"[[ 0.16305382]
 [ 0.16565814]
 [-0.97261032]]",264.0,218.0
163,"[[ 0.16968105]
 [ 0.17076571]
 [-0.97059127]]",261.0,228.0
164,"[[ 0.17346278]
 [ 0.17107503]
 [-0.96986803]]",255.0,235.0
165,"[[ 0.18462858]
 [ 0.17361179]
 [-0.96735269]]",244.0,243.0
166,"[[ 0.19062282]
 [ 0.19172966]
 [-0.96275785]]",231.0,261.0
167,"[[ 0.18481895]
 [ 0.1981469 ]
 [-0.96259013]]",226.0,280.0
168,"[[ 0.18151415]
 [ 0.19526363]
 [-0.96380741]]",224.0,291.0
169,"[[ 0.22191847]
 [ 0.19293185]
 [-0.95578737]]",193.0,298.0
170,"[[ 0.20942338]
 [ 0.19715497]
 [-0.95774306]]",181.0,306.0
171,"[[ 0.20755955]
 [ 0.1870223 ]
 [-0.96017795]]",173.0,304.0
172,"[[ 0.20452822]
 [ 0.18547433]
 [-0.96112823]]",170.0,301.0
173,"[[ 0.19574248]
 [ 0.17706556]
 [-0.96453754]]",173.0,293.0
174,"[[ 0.20378587]
 [ 0.17242563]
 [-0.96371195]]",169.0,284.0
175,"[[ 0.18653287]
 [ 0.17931886]
 [-0.96594525]]",179.0,282.0
176,"[[ 0.18347976]
 [ 0.16583105]
 [-0.96893511]]",189.0,271.0
177,"[[ 0.19425179]
 [ 0.16787261]
 [-0.96648074]]",188.0,264.0
178,"[[ 0.19587122]
 [ 0.17236649]
 [-0.96536224]]",186.0,263.0
179,"[[ 0.20056317]
 [ 0.1746269 ]
 [-0.96399163]]",182.0,264.0
180,"[[ 0.19770555]
 [ 0.17009305]
 [-0.96539156]]",181.0,261.0
181,"[[ 0.19599731]
 [ 0.18129703]
 [-0.96369935]]",181.0,267.0
182,"[[ 0.18858453]
 [ 0.16839905]
 [-0.96751105]]",186.0,262.0
183,"[[ 0.18204017]
 [ 0.18492685]
 [-0.96574501]]",194.0,271.0
184,"[[ 0.19180058]
 [ 0.20152161]
 [-0.96052151]]",193.0,289.0
185,"[[ 0.19413024]
 [ 0.20513401]
 [-0.95928801]]",190.0,305.0
186,"[[ 0.19340464]
 [ 0.21052593]
 [-0.95826587]]",189.0,321.0
187,"[[ 0.20565205]
 [ 0.19943876]
 [-0.95808737]]",179.0,325.0
188,"[[ 0.20146774]
 [ 0.2093371 ]
 [-0.95686401]]",174.0,335.0
189,"[[ 0.18747997]
 [ 0.21270245]
 [-0.95896242]]",180.0,345.0
190,"[[ 0.19478985]
 [ 0.20946834]
 [-0.95821706]]",180.0,349.0
191,"[[ 0.19594484]
 [ 0.20247309]
 [-0.95948438]]",179.0,347.0
192,"[[ 0.19555507]
 [ 0.21089839]
 [-0.9577474 ]]",179.0,352.0
193,"[[ 0.17394631]
 [ 0.17961445]
 [-0.9682362 ]]",195.0,333.0
194,"[[ 0.16689986]
 [ 0.15981358]
 [-0.97293579]]",211.0,305.0
195,"[[ 0.16155301]
 [ 0.16438625]
 [-0.97307646]]",227.0,288.0
196,"[[ 0.1592825 ]
 [ 0.17485663]
 [-0.97162454]]",240.0,282.0
197,"[[ 0.16449319]
 [ 0.18258369]
 [-0.96933234]]",246.0,284.0
198,"[[ 0.17939582]
 [ 0.20743757]
 [-0.96165836]]",239.0,303.0
199,"[[ 0.16565138]
 [ 0.18833951]
 [-0.96803298]]",245.0,303.0
200,"[[ 0.16070933]
 [ 0.16411837]
 [-0.97326136]]",252.0,286.0
201,"[[ 0.15587749]
 [ 0.16509643]
 [-0.9738816 ]]",260.0,274.0
202,"[[ 0.14963891]
 [ 0.15911817]
 [-0.97585327]]",271.0,262.0
203,"[[ 0.14804098]
 [ 0.16504699]
 [-0.97511197]]",280.0,257.0
204,"[[ 0.14209034]
 [ 0.15613939]
 [-0.97746142]]",290.0,246.0
205,"[[ 0.18234786]
 [ 0.1625064 ]
 [-0.96971178]]",269.0,244.0
206,"[[ 0.1752399 ]
 [ 0.14960903]
 [-0.97309204]]",259.0,233.0
207,"[[ 0.15903424]
 [ 0.15598752]
 [-0.9748723 ]]",263.0,229.0
208,"[[ 0.17555919]
 [ 0.17874739]
 [-0.96810554]]",254.0,243.0
209,"[[ 0.1920088 ]
 [ 0.18362629]
 [-0.96406121]]",236.0,256.0
210,"[[ 0.18816912]
 [ 0.17912263]
 [-0.96566426]]",226.0,263.0
211,"[[ 0.19429443]
 [ 0.18113574]
 [-0.96407444]]",214.0,269.0
212,"[[ 0.18302907]
 [ 0.19007583]
 [-0.96455769]]",213.0,280.0
213,"[[ 0.18178616]
 [ 0.18188847]
 [-0.96636969]]",213.0,282.0
214,"[[ 0.19939035]
 [ 0.19230474]
 [-0.96086543]]",201.0,291.0
215,"[[ 0.19159181]
 [ 0.18830283]
 [-0.96324173]]",197.0,295.0
216,"[[ 0.19127937]
 [ 0.17842138]
 [-0.96518289]]",195.0,290.0
217,"[[ 0.1818796 ]
 [ 0.18856893]
 [-0.96507076]]",199.0,294.0
218,"[[ 0.19066338]
 [ 0.19611222]
 [-0.96186666]]",197.0,302.0
219,"[[ 0.19154939]
 [ 0.1968483 ]
 [-0.96154021]]",195.0,308.0
220,"[[ 0.18182462]
 [ 0.1668484 ]
 [-0.96907245]]",200.0,291.0
221,"[[ 0.17157687]
 [ 0.16444466]
 [-0.97134923]]",212.0,277.0
222,"[[ 0.18246028]
 [ 0.17514503]
 [-0.96748771]]",212.0,274.0
223,"[[ 0.10515279]
 [ 0.20025311]
 [-0.974085  ]]",267.0,289.0
224,"[[ 0.00801074]
 [ 0.22653639]
 [-0.97396976]]",375.0,318.0
225,"[[ 0.00169752]
 [ 0.23285155]
 [-0.97251081]]",459.0,344.0
226,"[[ 0.00224162]
 [ 0.24721706]
 [-0.96895753]]",520.0,373.0
227,"[[ 0.00364774]
 [ 0.25378871]
 [-0.9672528 ]]",563.0,399.0
228,"[[-0.01359658]
 [ 0.2629894 ]
 [-0.96470291]]",606.0,426.0
229,"[[ 0.00447777]
 [ 0.25604796]
 [-0.96665371]]",625.0,439.0
230,"[[ 0.0138628 ]
 [ 0.26696822]
 [-0.96360562]]",632.0,457.0
231,"[[ 6.30475955e-04]
 [ 2.67230438e-01]
 [-9.63632448e-01]]",646.0,470.0
232,"[[ 0.01665125]
 [ 0.27472856]
 [-0.96137763]]",646.0,486.0
233,"[[ 0.01831809]
 [ 0.28605566]
 [-0.95803789]]",645.0,507.0
234,"[[ 0.01682147]
 [ 0.26590528]
 [-0.96385238]]",646.0,508.0
235,"[[ 0.01722352]
 [ 0.26283267]
 [-0.96468769]]",646.0,507.0
236,"[[-0.00717747]
 [ 0.25427006]
 [-0.96710662]]",664.0,500.0
237,"[[-0.00521629]
 [ 0.25481272]
 [-0.96697635]]",675.0,494.0
238,"[[ 0.00548754]
 [ 0.26303329]
 [-0.96477115]]",676.0,495.0
239,"[[ 0.00577695]
 [ 0.27781767]
 [-0.96061645]]",677.0,507.0
240,"[[ 5.09700177e-04]
 [ 2.69238488e-01]
 [-9.63073401e-01]]",681.0,509.0
241,"[[ 0.01952379]
 [ 0.28088151]
 [-0.95954385]]",670.0,519.0
242,"[[ 0.0102589 ]
 [ 0.28682819]
 [-0.95792711]]",668.0,531.0
243,"[[ 0.01413896]
 [ 0.26810122]
 [-0.96328699]]",663.0,526.0
244,"[[ 0.02073736]
 [ 0.26716466]
 [-0.96342774]]",655.0,522.0
245,"[[ 0.02734529]
 [ 0.26780861]
 [-0.963084  ]]",645.0,521.0
246,"[[ 0.02909441]
 [ 0.27579864]
 [-0.96077501]]",636.0,525.0
247,"[[ 0.02822402]
 [ 0.29132285]
 [-0.95620835]]",631.0,540.0
248,"[[ 0.00684506]
 [ 0.27722241]
 [-0.96078139]]",642.0,539.0
249,"[[ 0.00785261]
 [ 0.2733745 ]
 [-0.96187562]]",650.0,535.0
250,"[[ 0.0068111 ]
 [ 0.27860308]
 [-0.96038218]]",657.0,536.0
251,"[[ 0.01220025]
 [ 0.27917539]
 [-0.96016262]]",657.0,538.0
252,"[[ 0.01692523]
 [ 0.28448172]
 [-0.95853205]]",655.0,543.0
253,"[[ 0.01859387]
 [ 0.25738837]
 [-0.96612913]]",651.0,527.0
254,"[[ 0.03773191]
 [ 0.25665618]
 [-0.96576597]]",636.0,514.0
255,"[[ 0.01882015]
 [ 0.24615061]
 [-0.96904885]]",637.0,497.0
256,"[[ 0.01143683]
 [ 0.25233362]
 [-0.96757271]]",643.0,490.0
257,"[[ 0.01011276]
 [ 0.24956847]
 [-0.96830435]]",649.0,483.0
258,"[[ 0.01513022]
 [ 0.26743585]
 [-0.96345687]]",649.0,490.0
259,"[[ 0.02329448]
 [ 0.26518171]
 [-0.96391702]]",644.0,494.0
260,"[[ 0.025398  ]
 [ 0.27180455]
 [-0.96201727]]",639.0,501.0
261,"[[ 0.01783445]
 [ 0.27829364]
 [-0.96033045]]",640.0,512.0
262,"[[ 0.02469453]
 [ 0.27297979]
 [-0.96170277]]",637.0,516.0
263,"[[ 0.03404993]
 [ 0.2639125 ]
 [-0.96394543]]",628.0,512.0
264,"[[ 0.03217221]
 [ 0.26677659]
 [-0.96322126]]",623.0,512.0
265,"[[ 0.02665646]
 [ 0.26807736]
 [-0.96302854]]",623.0,512.0
266,"[[ 0.02710122]
 [ 0.26772056]
 [-0.96311537]]",623.0,512.0
267,"[[ 0.028661  ]
 [ 0.26873651]
 [-0.96278722]]",622.0,513.0
268,"[[ 0.02481933]
 [ 0.27273819]
 [-0.9617681 ]]",624.0,516.0
269,"[[ 0.02174218]
 [ 0.26685084]
 [-0.96349256]]",627.0,514.0
270,"[[ 0.00618207]
 [ 0.25178755]
 [-0.96776279]]",641.0,502.0
271,"[[ 0.0125237 ]
 [ 0.25515451]
 [-0.96681918]]",647.0,495.0
272,"[[ 0.01069045]
 [ 0.25874402]
 [-0.96588677]]",652.0,492.0
273,"[[ 0.00767421]
 [ 0.25893945]
 [-0.96586307]]",658.0,490.0
274,"[[ 0.01198905]
 [ 0.25709992]
 [-0.96631045]]",660.0,487.0
275,"[[ 0.01857065]
 [ 0.26257013]
 [-0.96473419]]",657.0,490.0
276,"[[ 0.01476924]
 [ 0.25770178]
 [-0.96611162]]",657.0,487.0
277,"[[ 0.0013456 ]
 [ 0.27202466]
 [-0.96228934]]",666.0,497.0
278,"[[-4.89566546e-04]
 [ 2.69714691e-01]
 [-9.62940157e-01]]",674.0,504.0
279,"[[-0.00144495]
 [ 0.27178264]
 [-0.96235758]]",680.0,510.0
280,"[[ 0.00475447]
 [ 0.2664916 ]
 [-0.96382551]]",681.0,510.0
281,"[[ 0.01119373]
 [ 0.26898882]
 [-0.96307825]]",677.0,511.0
282,"[[ 0.01809335]
 [ 0.28277798]
 [-0.95901473]]",669.0,522.0
283,"[[ 0.02270308]
 [ 0.2645592 ]
 [-0.96410217]]",661.0,517.0
284,"[[ 0.02303515]
 [ 0.26232002]
 [-0.96470596]]",654.0,512.0
285,"[[ 0.02589148]
 [ 0.26959783]
 [-0.96262487]]",647.0,514.0
286,"[[ 0.02029855]
 [ 0.26903809]
 [-0.96291561]]",646.0,515.0
287,"[[ 0.02803911]
 [ 0.26641036]
 [-0.96345178]]",639.0,512.0
288,"[[ 0.03777504]
 [ 0.26099883]
 [-0.96459974]]",628.0,506.0
289,"[[ 0.00551244]
 [ 0.27732468]
 [-0.96076045]]",642.0,513.0
290,"[[ 0.00588769]
 [ 0.27387189]
 [-0.96174816]]",652.0,516.0
291,"[[-0.01039122]
 [ 0.26902736]
 [-0.96307648]]",671.0,514.0
292,"[[-0.01001797]
 [ 0.26760794]
 [-0.96347581]]",684.0,512.0
293,"[[-0.00647643]
 [ 0.27041025]
 [-0.9627234 ]]",692.0,512.0
294,"[[-0.00155858]
 [ 0.27426424]
 [-0.96165311]]",694.0,514.0
295,"[[-0.00472554]
 [ 0.27574298]
 [-0.96121979]]",698.0,517.0
296,"[[-0.00651379]
 [ 0.2621682 ]
 [-0.96500021]]",702.0,509.0
297,"[[-0.00500284]
 [ 0.26608367]
 [-0.96393695]]",704.0,507.0
298,"[[-0.00479415]
 [ 0.2666074 ]
 [-0.96379329]]",705.0,505.0
299,"[[-0.00710199]
 [ 0.27243009]
 [-0.96214937]]",708.0,509.0
300,"[[-0.01000555]
 [ 0.27104426]
 [-0.96251488]]",712.0,510.0
301,"[[-0.01894786]
 [ 0.26365115]
 [-0.96443198]]",721.0,505.0
302,"[[-0.02002203]
 [ 0.26289508]
 [-0.96461666]]",728.0,502.0
303,"[[-0.02273127]
 [ 0.26401248]
 [-0.96425137]]",735.0,500.0
304,"[[-0.02843965]
 [ 0.26544805]
 [-0.96370562]]",744.0,499.0
305,"[[-0.01388226]
 [ 0.26108362]
 [-0.96521636]]",741.0,496.0
306,"[[-0.01765801]
 [ 0.26095584]
 [-0.96518923]]",742.0,494.0
307,"[[-0.00921318]
 [ 0.2751352 ]
 [-0.9613614 ]]",736.0,503.0
308,"[[-0.00554364]
 [ 0.27316206]
 [-0.96195206]]",729.0,508.0
309,"[[-0.01654308]
 [ 0.26602381]
 [-0.9638245 ]]",732.0,506.0
310,"[[-0.01658882]
 [ 0.2621914 ]
 [-0.9648733 ]]",734.0,502.0
311,"[[-0.00209471]
 [ 0.26316027]
 [-0.96474986]]",725.0,500.0
312,"[[ 0.00507412]
 [ 0.26757017]
 [-0.96352502]]",713.0,502.0
313,"[[ 2.39688679e-04]
 [ 2.74204949e-01]
 [-9.61671247e-01]]",707.0,507.0
