frame,res,X,Y
63,"[[ 0.08923101]
 [ 0.23877378]
 [-0.96696686]]",463.0,454.0
64,"[[ 0.07394466]
 [ 0.24386816]
 [-0.96698527]]",462.0,460.0
65,"[[ 0.08047677]
 [ 0.24283204]
 [-0.96672441]]",457.0,463.0
66,"[[ 0.06847181]
 [ 0.24916281]
 [-0.96603804]]",462.0,469.0
67,"[[ 0.05765238]
 [ 0.24747685]
 [-0.96717703]]",473.0,473.0
68,"[[ 0.05965696]
 [ 0.24280444]
 [-0.96823915]]",479.0,474.0
69,"[[ 0.05325235]
 [ 0.23452199]
 [-0.97065113]]",488.0,468.0
70,"[[ 0.05809103]
 [ 0.2354628 ]
 [-0.97014571]]",491.0,465.0
71,"[[ 0.0726688 ]
 [ 0.24192049]
 [-0.96757104]]",483.0,467.0
72,"[[ 0.0760069 ]
 [ 0.24292081]
 [-0.96706382]]",474.0,470.0
73,"[[ 0.09153334]
 [ 0.24221371]
 [-0.96589553]]",458.0,471.0
74,"[[ 0.08754523]
 [ 0.2459    ]
 [-0.96533363]]",448.0,475.0
75,"[[ 0.08194588]
 [ 0.23759036]
 [-0.96790273]]",446.0,471.0
76,"[[ 0.09229381]
 [ 0.23987225]
 [-0.96640735]]",437.0,470.0
77,"[[ 0.09538746]
 [ 0.25393802]
 [-0.96250544]]",428.0,479.0
78,"[[ 0.09063022]
 [ 0.25678058]
 [-0.96221094]]",426.0,488.0
79,"[[ 0.08831142]
 [ 0.25877522]
 [-0.96189213]]",425.0,495.0
80,"[[ 0.06265592]
 [ 0.25450152]
 [-0.96504052]]",442.0,497.0
81,"[[ 0.06218336]
 [ 0.25466183]
 [-0.9650288 ]]",456.0,498.0
82,"[[ 0.06049523]
 [ 0.25131498]
 [-0.966013  ]]",466.0,497.0
83,"[[ 0.07732271]
 [ 0.2601782 ]
 [-0.96245961]]",462.0,503.0
84,"[[ 0.07020759]
 [ 0.2605183 ]
 [-0.96291283]]",464.0,508.0
85,"[[ 0.06176795]
 [ 0.25598092]
 [-0.96470643]]",471.0,508.0
86,"[[ 0.06178631]
 [ 0.24762677]
 [-0.96688336]]",476.0,502.0
87,"[[ 0.06179338]
 [ 0.25332698]
 [-0.96540511]]",480.0,503.0
88,"[[ 0.06287758]
 [ 0.2523728 ]
 [-0.96558499]]",482.0,502.0
89,"[[ 0.05359011]
 [ 0.25112607]
 [-0.96646976]]",490.0,500.0
90,"[[ 0.05403698]
 [ 0.24939301]
 [-0.96689355]]",496.0,498.0
91,"[[ 0.05678097]
 [ 0.25310728]
 [-0.96577048]]",498.0,500.0
92,"[[ 0.0575134 ]
 [ 0.25650291]
 [-0.9648308 ]]",498.0,503.0
93,"[[ 0.05992495]
 [ 0.25604621]
 [-0.96480534]]",497.0,505.0
94,"[[ 0.07272129]
 [ 0.24354242]
 [-0.96716012]]",488.0,497.0
95,"[[ 0.07458117]
 [ 0.24469511]
 [-0.96672745]]",480.0,492.0
96,"[[ 0.08274008]
 [ 0.24692031]
 [-0.96549699]]",468.0,490.0
97,"[[ 0.08209939]
 [ 0.24091552]
 [-0.96706742]]",461.0,484.0
98,"[[ 0.08209994]
 [ 0.23998267]
 [-0.96729929]]",455.0,478.0
99,"[[ 0.08694328]
 [ 0.24020951]
 [-0.96681966]]",449.0,473.0
100,"[[ 0.08533464]
 [ 0.24170105]
 [-0.96659123]]",445.0,471.0
101,"[[ 0.08259134]
 [ 0.24732191]
 [-0.96540693]]",444.0,473.0
102,"[[ 0.07528401]
 [ 0.24162843]
 [-0.96744406]]",448.0,472.0
103,"[[ 0.07164837]
 [ 0.22590903]
 [-0.97150997]]",454.0,459.0
104,"[[ 0.07720647]
 [ 0.24297467]
 [-0.96695526]]",454.0,462.0
105,"[[ 0.0855268 ]
 [ 0.24615487]
 [-0.96544961]]",449.0,466.0
106,"[[ 0.07878695]
 [ 0.24817562]
 [-0.96550581]]",449.0,471.0
107,"[[ 0.07163947]
 [ 0.22595386]
 [-0.9715002 ]]",454.0,458.0
108,"[[ 0.0724689 ]
 [ 0.24058946]
 [-0.96791785]]",458.0,460.0
109,"[[ 0.06999712]
 [ 0.25956974]
 [-0.96318428]]",462.0,475.0
110,"[[ 0.06844501]
 [ 0.25939443]
 [-0.96334304]]",465.0,487.0
111,"[[ 0.06838015]
 [ 0.26738416]
 [-0.96116069]]",468.0,502.0
112,"[[ 0.07328187]
 [ 0.25522765]
 [-0.9640999 ]]",466.0,505.0
113,"[[ 0.07389118]
 [ 0.25438645]
 [-0.9642757 ]]",464.0,506.0
114,"[[ 0.07989812]
 [ 0.25831809]
 [-0.96275026]]",459.0,510.0
115,"[[ 0.07744098]
 [ 0.26036014]
 [-0.9624009 ]]",456.0,514.0
116,"[[ 0.07900799]
 [ 0.25782384]
 [-0.96295618]]",453.0,515.0
117,"[[ 0.08766446]
 [ 0.25746603]
 [-0.96230254]]",445.0,516.0
118,"[[ 0.08969237]
 [ 0.25974912]
 [-0.96150178]]",437.0,518.0
119,"[[ 0.06340602]
 [ 0.26191947]
 [-0.9630046 ]]",451.0,521.0
120,"[[ 0.06602357]
 [ 0.26429653]
 [-0.9621789 ]]",458.0,525.0
121,"[[ 0.0503153 ]
 [ 0.22245168]
 [-0.9736445 ]]",476.0,496.0
122,"[[ 0.04466195]
 [ 0.23524757]
 [-0.9709088 ]]",492.0,485.0
123,"[[ 0.04079602]
 [ 0.24743479]
 [-0.9680453 ]]",506.0,487.0
124,"[[ 0.04899039]
 [ 0.23833958]
 [-0.96994546]]",510.0,481.0
125,"[[ 0.0481763 ]
 [ 0.22454668]
 [-0.97327171]]",514.0,467.0
126,"[[ 0.05254727]
 [ 0.22714399]
 [-0.97244249]]",514.0,459.0
127,"[[ 0.04999021]
 [ 0.22502805]
 [-0.97306904]]",515.0,451.0
128,"[[ 0.03870648]
 [ 0.20687879]
 [-0.97760062]]",524.0,432.0
129,"[[ 0.04435615]
 [ 0.2156886 ]
 [-0.97545423]]",527.0,424.0
130,"[[ 0.04912265]
 [ 0.22357914]
 [-0.97344714]]",525.0,425.0
131,"[[ 0.05598616]
 [ 0.22375547]
 [-0.97303599]]",520.0,425.0
132,"[[ 0.08202562]
 [ 0.24161364]
 [-0.9668995 ]]",497.0,439.0
133,"[[ 0.08009867]
 [ 0.25766795]
 [-0.9629078 ]]",482.0,461.0
134,"[[ 0.08068287]
 [ 0.27481976]
 [-0.95810457]]",471.0,490.0
135,"[[ 0.07830047]
 [ 0.26770629]
 [-0.96031369]]",464.0,505.0
136,"[[ 0.08365857]
 [ 0.26350692]
 [-0.96102307]]",456.0,513.0
137,"[[ 0.09004013]
 [ 0.27535264]
 [-0.95711739]]",446.0,528.0
138,"[[ 0.08935534]
 [ 0.27450041]
 [-0.95742632]]",438.0,538.0
139,"[[ 0.08468564]
 [ 0.27679833]
 [-0.95718913]]",436.0,548.0
140,"[[ 0.08577798]
 [ 0.2787619 ]
 [-0.95652179]]",434.0,556.0
141,"[[ 0.08163243]
 [ 0.27663603]
 [-0.95750126]]",436.0,559.0
142,"[[ 0.08636965]
 [ 0.27764318]
 [-0.95679389]]",435.0,562.0
143,"[[ 0.09060624]
 [ 0.27647883]
 [-0.95673924]]",431.0,562.0
144,"[[ 0.08733639]
 [ 0.28237055]
 [-0.95532153]]",431.0,567.0
145,"[[ 0.06275428]
 [ 0.23192842]
 [-0.9707065 ]]",448.0,533.0
146,"[[ 0.08077719]
 [ 0.22862751]
 [-0.97015695]]",449.0,506.0
147,"[[ 0.06959324]
 [ 0.22873317]
 [-0.97099841]]",456.0,486.0
148,"[[ 0.06997829]
 [ 0.23180131]
 [-0.97024285]]",461.0,474.0
149,"[[ 0.06552224]
 [ 0.23144872]
 [-0.9706381 ]]",469.0,465.0
150,"[[ 0.08161138]
 [ 0.25165801]
 [-0.96436914]]",462.0,473.0
151,"[[ 0.07376191]
 [ 0.25295592]
 [-0.96466185]]",463.0,479.0
152,"[[ 0.07129975]
 [ 0.256916  ]
 [-0.96380004]]",466.0,487.0
153,"[[ 0.0712907 ]
 [ 0.23027109]
 [-0.97051165]]",468.0,473.0
154,"[[ 0.06861149]
 [ 0.22552224]
 [-0.97181901]]",472.0,460.0
155,"[[ 0.07408586]
 [ 0.21904666]
 [-0.97289765]]",471.0,445.0
156,"[[ 0.09031376]
 [ 0.15348322]
 [-0.98401541]]",460.0,389.0
157,"[[ 0.06598064]
 [ 0.09158594]
 [-0.99360886]]",468.0,305.0
158,"[[ 0.06863735]
 [ 0.09743264]
 [-0.9928725 ]]",473.0,249.0
159,"[[ 0.05765404]
 [ 0.03128349]
 [-0.99784636]]",484.0,162.0
160,"[[ 0.06743918]
 [ 0.02594458]
 [-0.997386  ]]",485.0,95.0
161,"[[ 0.07474454]
 [ 0.03564318]
 [-0.99656551]]",481.0,53.0
162,"[[ 0.08295454]
 [ 0.03008382]
 [-0.99609915]]",473.0,18.0
163,"[[ 0.09479003]
 [ 0.03710281]
 [-0.99480562]]",459.0,-3.0
164,"[[ 0.0892698 ]
 [ 0.02588364]
 [-0.9956711 ]]",453.0,-26.0
165,"[[ 0.08737452]
 [ 0.00949879]
 [-0.99613025]]",450.0,-53.0
166,"[[ 0.08291648]
 [ 0.01582816]
 [-0.99643079]]",450.0,-70.0
167,"[[ 8.63907368e-02]
 [ 7.16371739e-04]
 [-9.96261074e-01]]",449.0,-92.0
168,"[[ 0.0966763 ]
 [ 0.01748193]
 [-0.99516234]]",441.0,-97.0
169,"[[ 0.07262146]
 [-0.0040154 ]
 [-0.99735149]]",451.0,-114.0
170,"[[ 0.08558821]
 [ 0.00906545]
 [-0.99628935]]",450.0,-118.0
171,"[[ 0.10185279]
 [ 0.00915434]
 [-0.99475736]]",439.0,-120.0
172,"[[ 0.10755538]
 [-0.0106824 ]
 [-0.9941417 ]]",426.0,-135.0
173,"[[ 0.09619192]
 [-0.02074545]
 [-0.99514659]]",424.0,-153.0
174,"[[ 0.12437588]
 [-0.01127305]
 [-0.99217113]]",405.0,-160.0
175,"[[ 0.10995569]
 [-0.0092367 ]
 [-0.99389357]]",400.0,-163.0
176,"[[ 0.11368751]
 [-0.01085494]
 [-0.99345726]]",394.0,-167.0
177,"[[ 0.10862233]
 [-0.01692609]
 [-0.99393898]]",393.0,-173.0
178,"[[ 0.1152528 ]
 [-0.01237454]
 [-0.99325911]]",388.0,-175.0
179,"[[ 0.11165157]
 [-0.01461495]
 [-0.99363994]]",386.0,-178.0
180,"[[ 0.10149295]
 [-0.01710093]
 [-0.99468927]]",392.0,-182.0
181,"[[ 0.09813167]
 [-0.00838602]
 [-0.99513811]]",399.0,-179.0
182,"[[ 0.09570527]
 [-0.01115875]
 [-0.99534717]]",405.0,-179.0
183,"[[ 0.09567476]
 [-0.02514857]
 [-0.99509491]]",410.0,-188.0
184,"[[ 0.0834265 ]
 [-0.04339585]
 [-0.99556859]]",421.0,-206.0
185,"[[ 0.07145373]
 [-0.03593588]
 [-0.99679636]]",438.0,-215.0
186,"[[ 0.07307789]
 [-0.03563865]
 [-0.99668927]]",449.0,-222.0
187,"[[ 0.07564141]
 [-0.03505733]
 [-0.99651862]]",455.0,-226.0
188,"[[ 0.0795966 ]
 [-0.02141534]
 [-0.99659709]]",457.0,-220.0
189,"[[ 0.0748336 ]
 [ 0.17875111]
 [-0.98104433]]",461.0,-81.0
190,"[[ 0.09361126]
 [ 0.1974849 ]
 [-0.97582613]]",450.0,34.0
191,"[[ 0.08466585]
 [ 0.19389071]
 [-0.97736282]]",449.0,115.0
192,"[[ 0.09314397]
 [ 0.18577626]
 [-0.97816736]]",442.0,169.0
193,"[[ 0.08652486]
 [ 0.22806986]
 [-0.96979255]]",441.0,239.0
194,"[[ 0.08348384]
 [ 0.24693701]
 [-0.96542869]]",441.0,303.0
195,"[[ 0.07362571]
 [ 0.2405742 ]
 [-0.96783434]]",448.0,346.0
196,"[[ 0.07680592]
 [ 0.24468285]
 [-0.96655634]]",450.0,381.0
197,"[[ 0.08293626]
 [ 0.24475057]
 [-0.96603247]]",448.0,406.0
198,"[[ 0.08719876]
 [ 0.25261186]
 [-0.96363044]]",443.0,430.0
199,"[[ 0.09116191]
 [ 0.25218785]
 [-0.96337469]]",437.0,446.0
200,"[[ 0.0895269 ]
 [ 0.2541309 ]
 [-0.96301735]]",433.0,460.0
201,"[[ 0.0812897 ]
 [ 0.22865625]
 [-0.97010737]]",437.0,450.0
202,"[[ 0.07457015]
 [ 0.23856434]
 [-0.96825944]]",443.0,452.0
203,"[[ 0.08343398]
 [ 0.24686973]
 [-0.96545021]]",442.0,461.0
204,"[[ 0.08764295]
 [ 0.26339003]
 [-0.96069996]]",438.0,479.0
205,"[[ 0.10163795]
 [ 0.23599674]
 [-0.96642396]]",426.0,473.0
206,"[[ 0.09834138]
 [ 0.2274447 ]
 [-0.96881261]]",419.0,462.0
207,"[[ 0.09504079]
 [ 0.22953885]
 [-0.96864811]]",416.0,456.0
208,"[[ 0.08345777]
 [ 0.22124679]
 [-0.97164019]]",422.0,445.0
209,"[[ 0.08417301]
 [ 0.22270986]
 [-0.97124416]]",426.0,437.0
210,"[[ 0.0621147 ]
 [ 0.19995917]
 [-0.97783337]]",444.0,415.0
211,"[[ 0.06755018]
 [ 0.20920555]
 [-0.97553576]]",453.0,405.0
212,"[[ 0.07698378]
 [ 0.20484085]
 [-0.97576315]]",454.0,394.0
213,"[[ 0.06113404]
 [ 0.20479694]
 [-0.97689347]]",465.0,388.0
214,"[[ 0.06918362]
 [ 0.20064555]
 [-0.97721799]]",467.0,381.0
215,"[[ 0.06498934]
 [ 0.19679059]
 [-0.97828925]]",472.0,373.0
216,"[[ 0.05366893]
 [ 0.18570673]
 [-0.98113845]]",483.0,359.0
217,"[[ 0.07384138]
 [ 0.22467804]
 [-0.97163122]]",478.0,377.0
218,"[[ 0.07578701]
 [ 0.23530716]
 [-0.96896175]]",472.0,397.0
219,"[[ 0.07107704]
 [ 0.2493813 ]
 [-0.96579347]]",472.0,423.0
220,"[[ 0.06574213]
 [ 0.23237958]
 [-0.9704008 ]]",476.0,428.0
221,"[[ 0.06640048]
 [ 0.2333345 ]
 [-0.97012679]]",478.0,433.0
222,"[[ 0.06973458]
 [ 0.24404977]
 [-0.96725219]]",478.0,444.0
223,"[[ 0.04729725]
 [ 0.23128916]
 [-0.97173468]]",493.0,443.0
224,"[[ 0.04366851]
 [ 0.19737156]
 [-0.97935567]]",507.0,417.0
225,"[[ 0.04452226]
 [ 0.21188898]
 [-0.97627907]]",517.0,409.0
226,"[[ 0.04989325]
 [ 0.22161447]
 [-0.97385712]]",520.0,409.0
227,"[[ 0.03954408]
 [ 0.19747995]
 [-0.97950903]]",530.0,392.0
228,"[[ 0.02852764]
 [ 0.20885124]
 [-0.97753124]]",545.0,388.0
229,"[[-0.00893585]
 [ 0.16730851]
 [-0.9858641 ]]",581.0,356.0
230,"[[-0.01785009]
 [ 0.16185186]
 [-0.98665361]]",614.0,328.0
231,"[[-0.01650477]
 [ 0.16845274]
 [-0.98557154]]",637.0,312.0
232,"[[-0.01713619]
 [ 0.1510451 ]
 [-0.98837833]]",655.0,289.0
233,"[[-0.03062868]
 [ 0.15579131]
 [-0.98731502]]",676.0,275.0
234,"[[-0.06386997]
 [ 0.11718773]
 [-0.99105381]]",715.0,238.0
235,"[[-0.06554671]
 [ 0.11827896]
 [-0.99081467]]",743.0,211.0
236,"[[-0.06305905]
 [ 0.12994567]
 [-0.98951386]]",763.0,200.0
237,"[[-0.05789525]
 [ 0.12900592]
 [-0.98995233]]",773.0,192.0
238,"[[-0.07542923]
 [ 0.09070627]
 [-0.99301702]]",792.0,160.0
239,"[[-0.08341928]
 [ 0.08269447]
 [-0.99307746]]",811.0,130.0
240,"[[-0.06658743]
 [ 0.08819819]
 [-0.99387484]]",815.0,114.0
241,"[[-0.10603934]
 [ 0.08940064]
 [-0.99033488]]",843.0,102.0
242,"[[-0.11871077]
 [ 0.08172326]
 [-0.98956003]]",873.0,88.0
243,"[[-0.1226237 ]
 [ 0.08552229]
 [-0.98876153]]",897.0,81.0
244,"[[-0.12661534]
 [ 0.07816588]
 [-0.98886736]]",918.0,70.0
245,"[[-0.1190242 ]
 [ 0.07912628]
 [-0.98973343]]",928.0,63.0
246,"[[-0.1196466 ]
 [ 0.07017693]
 [-0.99033322]]",936.0,52.0
247,"[[-0.11160905]
 [ 0.09470442]
 [-0.98922924]]",936.0,61.0
248,"[[-0.11942083]
 [ 0.07760023]
 [-0.98980648]]",942.0,56.0
249,"[[-0.11051774]
 [ 0.12080695]
 [-0.98650469]]",940.0,81.0
250,"[[-0.07880319]
 [ 0.19626592]
 [-0.97737902]]",918.0,151.0
251,"[[ 0.02355123]
 [ 0.24553889]
 [-0.96910061]]",832.0,239.0
252,"[[ 0.00698401]
 [ 0.24689774]
 [-0.96901637]]",779.0,305.0
253,"[[ 0.05189733]
 [ 0.24550346]
 [-0.96800554]]",709.0,353.0
254,"[[ 0.06222425]
 [ 0.24030878]
 [-0.96870007]]",651.0,384.0
255,"[[ 0.06449762]
 [ 0.23888813]
 [-0.96890274]]",606.0,406.0
256,"[[ 0.0838326 ]
 [ 0.25338287]
 [-0.96372673]]",560.0,433.0
257,"[[ 0.08619734]
 [ 0.26960079]
 [-0.95910658]]",525.0,465.0
258,"[[ 0.09174532]
 [ 0.26499848]
 [-0.95987426]]",496.0,485.0
259,"[[ 0.09368073]
 [ 0.25977052]
 [-0.9611156 ]]",474.0,495.0
260,"[[ 0.09123477]
 [ 0.24744603]
 [-0.96459664]]",459.0,494.0
261,"[[ 0.09644649]
 [ 0.24943217]
 [-0.96357754]]",445.0,494.0
262,"[[ 0.09024261]
 [ 0.26010517]
 [-0.96135403]]",440.0,502.0
263,"[[ 0.090833  ]
 [ 0.2633626 ]
 [-0.96041111]]",436.0,509.0
264,"[[ 0.10340402]
 [ 0.26257795]
 [-0.95935417]]",424.0,513.0
265,"[[ 0.08994054]
 [ 0.25045766]
 [-0.96394069]]",425.0,507.0
266,"[[ 0.09286597]
 [ 0.26187353]
 [-0.96062384]]",422.0,512.0
267,"[[ 0.10247724]
 [ 0.25978354]
 [-0.960214  ]]",414.0,515.0
268,"[[ 0.08965149]
 [ 0.25061226]
 [-0.96392744]]",416.0,510.0
269,"[[ 0.09105341]
 [ 0.25407097]
 [-0.96289003]]",417.0,510.0
270,"[[ 0.09216426]
 [ 0.2533713 ]
 [-0.96296871]]",417.0,509.0
271,"[[ 0.07976242]
 [ 0.25571333]
 [-0.96345661]]",426.0,508.0
272,"[[ 0.07099059]
 [ 0.23038784]
 [-0.97050594]]",439.0,489.0
273,"[[ 0.07177263]
 [ 0.24094849]
 [-0.96788042]]",448.0,482.0
274,"[[ 0.07325586]
 [ 0.25392005]
 [-0.96444709]]",454.0,487.0
275,"[[ 0.07160392]
 [ 0.25358803]
 [-0.96465848]]",459.0,490.0
276,"[[ 0.08139801]
 [ 0.24191784]
 [-0.96687648]]",456.0,484.0
277,"[[ 0.0905228 ]
 [ 0.21612444]
 [-0.9721604 ]]",448.0,462.0
278,"[[ 0.09477934]
 [ 0.21956412]
 [-0.97098325]]",439.0,449.0
279,"[[ 0.08657408]
 [ 0.21198553]
 [-0.97343056]]",438.0,433.0
280,"[[ 0.08709435]
 [ 0.21535326]
 [-0.97264461]]",438.0,424.0
281,"[[ 0.08154972]
 [ 0.23956669]
 [-0.96744894]]",441.0,436.0
282,"[[ 0.08522383]
 [ 0.25961299]
 [-0.9619449 ]]",440.0,458.0
283,"[[ 0.08785155]
 [ 0.25907268]
 [-0.96185417]]",438.0,475.0
284,"[[ 0.07396141]
 [ 0.2661967 ]
 [-0.96107701]]",446.0,491.0
285,"[[ 0.0672584 ]
 [ 0.26102193]
 [-0.96298695]]",457.0,499.0
286,"[[ 0.05430207]
 [ 0.25724034]
 [-0.96482055]]",474.0,502.0
287,"[[ 0.05086573]
 [ 0.25345668]
 [-0.96600848]]",488.0,502.0
288,"[[ 0.04489987]
 [ 0.24612082]
 [-0.96819861]]",502.0,496.0
289,"[[ 0.00697096]
 [ 0.20404072]
 [-0.97893758]]",539.0,461.0
290,"[[-0.01663952]
 [ 0.20922876]
 [-0.97772514]]",582.0,439.0
291,"[[-0.01517639]
 [ 0.20781107]
 [-0.97805124]]",612.0,423.0
292,"[[-0.01311597]
 [ 0.21429331]
 [-0.97668129]]",633.0,416.0
293,"[[-0.02028573]
 [ 0.21747616]
 [-0.97585481]]",653.0,413.0
294,"[[-0.02544192]
 [ 0.21647811]
 [-0.97595591]]",672.0,410.0
295,"[[-0.04331998]
 [ 0.22143803]
 [-0.97421177]]",698.0,411.0
296,"[[-0.03953393]
 [ 0.22208228]
 [-0.97422612]]",714.0,412.0
297,"[[-0.0524494 ]
 [ 0.21133443]
 [-0.97600554]]",735.0,406.0
298,"[[-0.05505775]
 [ 0.21553315]
 [-0.97494313]]",752.0,404.0
299,"[[-0.05652835]
 [ 0.22361987]
 [-0.97303582]]",765.0,409.0
300,"[[-0.05415661]
 [ 0.23011614]
 [-0.9716551 ]]",773.0,417.0
301,"[[-0.05977821]
 [ 0.24385921]
 [-0.96796656]]",783.0,433.0
302,"[[-0.07786355]
 [ 0.24079698]
 [-0.9674472 ]]",803.0,443.0
303,"[[-0.06638298]
 [ 0.23672401]
 [-0.96930648]]",809.0,447.0
304,"[[-0.06406778]
 [ 0.24211898]
 [-0.96812898]]",812.0,453.0
305,"[[-6.40383700e-04]
 [ 2.74995380e-01]
 [-9.61445334e-01]]",771.0,482.0
306,"[[ 0.03202687]
 [ 0.26589065]
 [-0.96347104]]",717.0,498.0
307,"[[ 0.04343083]
 [ 0.26243443]
 [-0.96397196]]",670.0,509.0
308,"[[ 0.0963114 ]
 [ 0.27523413]
 [-0.95654079]]",596.0,528.0
309,"[[ 0.07550364]
 [ 0.28746911]
 [-0.95480925]]",558.0,548.0
310,"[[ 0.06051493]
 [ 0.26513829]
 [-0.96230953]]",542.0,545.0
311,"[[ 0.06763634]
 [ 0.26146826]
 [-0.96283938]]",525.0,542.0
312,"[[ 0.07399868]
 [ 0.24570639]
 [-0.96651568]]",509.0,526.0
313,"[[ 0.05611178]
 [ 0.22664201]
 [-0.97236046]]",510.0,500.0
314,"[[ 0.05367514]
 [ 0.21927144]
 [-0.97418633]]",513.0,477.0
