frame,res,X,Y
57,"[[-0.1940973 ]
 [ 0.26467045]
 [-0.94460351]]",1125.0,476.0
58,"[[-0.18233331]
 [ 0.27647562]
 [-0.94356547]]",1107.0,491.0
59,"[[-0.18724935]
 [ 0.28010191]
 [-0.94153099]]",1098.0,506.0
60,"[[-0.1878512 ]
 [ 0.27929801]
 [-0.94164991]]",1092.0,515.0
61,"[[-0.15617799]
 [ 0.27333179]
 [-0.94915656]]",1066.0,518.0
62,"[[-0.15811891]
 [ 0.2814913 ]
 [-0.94644654]]",1049.0,525.0
63,"[[-0.13444372]
 [ 0.27151257]
 [-0.95299833]]",1021.0,524.0
64,"[[-0.13587048]
 [ 0.27935942]
 [-0.95052487]]",1002.0,529.0
65,"[[-0.13856829]
 [ 0.27092182]
 [-0.95257556]]",989.0,527.0
66,"[[-0.1425287 ]
 [ 0.27676534]
 [-0.95030864]]",983.0,530.0
67,"[[-0.13625808]
 [ 0.28167191]
 [-0.94978664]]",974.0,534.0
68,"[[-0.15002619]
 [ 0.27930248]
 [-0.94841039]]",976.0,535.0
69,"[[-0.18238066]
 [ 0.22959049]
 [-0.95604681]]",998.0,503.0
70,"[[-0.18810979]
 [ 0.22242496]
 [-0.95663046]]",1016.0,474.0
71,"[[-0.20272883]
 [ 0.20840458]
 [-0.95680121]]",1039.0,445.0
72,"[[-0.19857568]
 [ 0.2091336 ]
 [-0.95751284]]",1053.0,424.0
73,"[[-0.20952025]
 [ 0.21920798]
 [-0.95291612]]",1071.0,416.0
74,"[[-0.22699324]
 [ 0.16259112]
 [-0.9602282 ]]",1095.0,373.0
75,"[[-0.21356315]
 [ 0.14359625]
 [-0.96631822]]",1102.0,329.0
76,"[[-0.22339553]
 [ 0.1389569 ]
 [-0.96477221]]",1113.0,294.0
77,"[[-0.21166184]
 [ 0.14613971]
 [-0.96635524]]",1113.0,271.0
78,"[[-0.21514461]
 [ 0.1519886 ]
 [-0.96468247]]",1115.0,258.0
79,"[[-0.21062486]
 [ 0.15051037]
 [-0.96591086]]",1113.0,248.0
80,"[[-0.20866411]
 [ 0.15082731]
 [-0.96628692]]",1110.0,240.0
81,"[[-0.20434043]
 [ 0.14617312]
 [-0.96792479]]",1106.0,232.0
82,"[[-0.20987623]
 [ 0.14607364]
 [-0.9667546 ]]",1108.0,227.0
83,"[[-0.21727667]
 [ 0.14487534]
 [-0.96529891]]",1114.0,224.0
84,"[[-0.20958909]
 [ 0.14693244]
 [-0.96668675]]",1114.0,222.0
85,"[[-0.0999516 ]
 [ 0.17146909]
 [-0.98010613]]",1045.0,235.0
86,"[[-0.06382331]
 [ 0.19620528]
 [-0.97848356]]",972.0,259.0
87,"[[-0.05381449]
 [ 0.20302242]
 [-0.97769417]]",914.0,281.0
88,"[[-0.05133015]
 [ 0.20353603]
 [-0.97772097]]",869.0,298.0
89,"[[-0.01982337]
 [ 0.20807097]
 [-0.97791283]]",817.0,313.0
90,"[[-0.0101384 ]
 [ 0.21253518]
 [-0.97710082]]",774.0,327.0
91,"[[-0.01464038]
 [ 0.22684736]
 [-0.97382028]]",744.0,347.0
92,"[[-0.01716475]
 [ 0.22735515]
 [-0.97366062]]",724.0,362.0
93,"[[-0.01936772]
 [ 0.2262254 ]
 [-0.97388242]]",711.0,372.0
94,"[[-0.01244064]
 [ 0.22233134]
 [-0.97489179]]",697.0,377.0
95,"[[-0.0203136 ]
 [ 0.22706426]
 [-0.9736679 ]]",692.0,383.0
96,"[[-0.01715671]
 [ 0.22759733]
 [-0.97360418]]",686.0,387.0
97,"[[-0.01899929]
 [ 0.21059386]
 [-0.977389  ]]",684.0,380.0
98,"[[-0.0458036 ]
 [ 0.19313217]
 [-0.98010305]]",698.0,363.0
99,"[[-0.0347076 ]
 [ 0.19213141]
 [-0.98075527]]",702.0,349.0
100,"[[-0.08414123]
 [ 0.22086905]
 [-0.97166718]]",735.0,358.0
101,"[[-0.08434802]
 [ 0.24305819]
 [-0.96633748]]",760.0,379.0
102,"[[-0.09964591]
 [ 0.23998274]
 [-0.96564951]]",787.0,392.0
103,"[[-0.10629593]
 [ 0.23786536]
 [-0.96546426]]",810.0,401.0
104,"[[-0.09677194]
 [ 0.24377287]
 [-0.96499222]]",822.0,411.0
105,"[[-0.10817293]
 [ 0.24544243]
 [-0.96335696]]",837.0,419.0
106,"[[-0.10836003]
 [ 0.2434929 ]
 [-0.96383054]]",849.0,424.0
107,"[[-0.11836176]
 [ 0.24513201]
 [-0.96223739]]",863.0,428.0
108,"[[-0.11252509]
 [ 0.24003365]
 [-0.9642209 ]]",870.0,428.0
109,"[[-0.12459153]
 [ 0.2186377 ]
 [-0.96781946]]",882.0,415.0
110,"[[-0.12400881]
 [ 0.21791579]
 [-0.96805709]]",891.0,405.0
111,"[[-0.11933331]
 [ 0.22639996]
 [-0.96669676]]",894.0,404.0
112,"[[-0.12915455]
 [ 0.22454016]
 [-0.96586791]]",904.0,403.0
113,"[[-0.12128893]
 [ 0.2222016 ]
 [-0.96742723]]",905.0,401.0
114,"[[-0.1244944 ]
 [ 0.22483828]
 [-0.96641031]]",909.0,401.0
115,"[[-0.14128258]
 [ 0.21787083]
 [-0.96569743]]",923.0,396.0
116,"[[-0.12809738]
 [ 0.22394066]
 [-0.96614784]]",924.0,397.0
117,"[[-0.10527464]
 [ 0.23768689]
 [-0.96562011]]",910.0,405.0
118,"[[-0.1140658 ]
 [ 0.23710848]
 [-0.96476347]]",906.0,411.0
