frame,res,X,Y
28,"[[-0.02681119]
 [ 0.25056188]
 [-0.96772925]]",741.0,430.0
29,"[[-0.013323  ]
 [ 0.25366165]
 [-0.96720125]]",734.0,437.0
30,"[[-0.13992538]
 [ 0.1980201 ]
 [-0.97015923]]",811.0,406.0
31,"[[-0.0821832 ]
 [ 0.21422296]
 [-0.97332135]]",830.0,398.0
32,"[[-0.0854822 ]
 [ 0.22922285]
 [-0.96961316]]",846.0,402.0
33,"[[-0.00769421]
 [ 0.19475581]
 [-0.98082158]]",805.0,380.0
34,"[[ 0.03996357]
 [ 0.249257  ]
 [-0.96761245]]",744.0,400.0
35,"[[ 0.02319415]
 [ 0.20093503]
 [-0.97932995]]",711.0,379.0
36,"[[ 0.03863215]
 [ 0.18880445]
 [-0.98125452]]",677.0,356.0
37,"[[ 0.02125878]
 [ 0.21692826]
 [-0.97595604]]",664.0,357.0
38,"[[ 0.02680688]
 [ 0.20236527]
 [-0.97894315]]",651.0,347.0
39,"[[ 0.02085973]
 [ 0.20285806]
 [-0.97898594]]",646.0,340.0
40,"[[ 0.01867376]
 [ 0.20587582]
 [-0.97839994]]",643.0,337.0
41,"[[ 0.03048517]
 [ 0.18738706]
 [-0.98181299]]",633.0,323.0
42,"[[ 0.03280402]
 [ 0.18068377]
 [-0.98299403]]",625.0,309.0
43,"[[ 0.02957735]
 [ 0.18963436]
 [-0.98140919]]",620.0,304.0
44,"[[ 0.02879001]
 [ 0.18443904]
 [-0.9824222 ]]",617.0,296.0
45,"[[ 0.02904391]
 [ 0.1880885 ]
 [-0.98172255]]",615.0,293.0
46,"[[ 0.03051006]
 [ 0.19499298]
 [-0.98032998]]",613.0,296.0
47,"[[ 0.03278103]
 [ 0.19037101]
 [-0.98116476]]",610.0,295.0
48,"[[ 0.03323398]
 [ 0.19137746]
 [-0.98095371]]",607.0,295.0
49,"[[ 0.02545444]
 [ 0.2244929 ]
 [-0.97414322]]",610.0,316.0
50,"[[ 0.02904359]
 [ 0.21537921]
 [-0.97609849]]",609.0,326.0
51,"[[ 0.02289749]
 [ 0.20537831]
 [-0.97841477]]",613.0,327.0
52,"[[ 0.03288746]
 [ 0.20761602]
 [-0.97765741]]",610.0,328.0
53,"[[ 0.02488605]
 [ 0.2041565 ]
 [-0.97862189]]",613.0,326.0
54,"[[ 0.02667997]
 [ 0.20382979]
 [-0.97864273]]",614.0,325.0
55,"[[ 0.01617952]
 [ 0.19937829]
 [-0.97978902]]",622.0,321.0
56,"[[ 0.01937115]
 [ 0.20176367]
 [-0.97924266]]",625.0,320.0
57,"[[ 0.03023888]
 [ 0.21382642]
 [-0.97640354]]",621.0,327.0
58,"[[ 0.02399766]
 [ 0.19937388]
 [-0.97962961]]",621.0,323.0
59,"[[ 0.02117113]
 [ 0.21877461]
 [-0.97554572]]",624.0,332.0
60,"[[-0.17214787]
 [ 0.16950185]
 [-0.9703784 ]]",750.0,307.0
61,"[[-0.21057812]
 [ 0.09487815]
 [-0.97296197]]",867.0,241.0
62,"[[-0.21297119]
 [ 0.10115616]
 [-0.97180796]]",953.0,196.0
63,"[[-0.21751221]
 [ 0.09894792]
 [-0.97102922]]",1019.0,161.0
64,"[[-0.20592876]
 [ 0.08479434]
 [-0.97488628]]",1059.0,127.0
65,"[[-0.20600627]
 [ 0.12624614]
 [-0.97037278]]",1090.0,129.0
66,"[[-0.21507425]
 [ 0.13149832]
 [-0.96770412]]",1117.0,134.0
67,"[[-0.21310869]
 [ 0.14178428]
 [-0.96668604]]",1136.0,144.0
68,"[[-0.21149921]
 [ 0.13696482]
 [-0.96773381]]",1149.0,148.0
69,"[[-0.2075186 ]
 [ 0.14543597]
 [-0.9673595 ]]",1156.0,157.0
70,"[[-0.20704266]
 [ 0.1429744 ]
 [-0.96782832]]",1161.0,161.0
71,"[[-0.20525912]
 [ 0.1516868 ]
 [-0.96688149]]",1163.0,170.0
72,"[[-0.20367738]
 [ 0.14544796]
 [-0.96817375]]",1164.0,173.0
73,"[[-0.20815072]
 [ 0.15236023]
 [-0.96615715]]",1168.0,179.0
74,"[[-0.1956445 ]
 [ 0.16473506]
 [-0.96673967]]",1163.0,192.0
75,"[[-0.20106721]
 [ 0.16144536]
 [-0.96618185]]",1163.0,200.0
76,"[[-0.20460213]
 [ 0.15820072]
 [-0.96597645]]",1165.0,203.0
77,"[[-0.20354142]
 [ 0.16303433]
 [-0.96539665]]",1166.0,208.0
78,"[[-0.20673234]
 [ 0.15972546]
 [-0.96527173]]",1169.0,210.0
79,"[[-0.20483672]
 [ 0.16655873]
 [-0.96452066]]",1169.0,216.0
80,"[[-0.21261859]
 [ 0.16345427]
 [-0.96336703]]",1175.0,218.0
81,"[[-0.200255  ]
 [ 0.17056879]
 [-0.96478196]]",1171.0,225.0
82,"[[-0.21178714]
 [ 0.15403722]
 [-0.96510038]]",1176.0,218.0
83,"[[-0.20936295]
 [ 0.15668091]
 [-0.96520373]]",1177.0,215.0
84,"[[-0.20876411]
 [ 0.1509962 ]
 [-0.96623894]]",1178.0,210.0
85,"[[-0.21756027]
 [ 0.15480631]
 [-0.96369214]]",1185.0,209.0
86,"[[-0.21409982]
 [ 0.1603387 ]
 [-0.96356254]]",1188.0,211.0
87,"[[-0.22056712]
 [ 0.15358062]
 [-0.96320462]]",1194.0,209.0
88,"[[-0.21857283]
 [ 0.15180921]
 [-0.96393977]]",1197.0,206.0
89,"[[-0.20903312]
 [ 0.15731066]
 [-0.96517279]]",1193.0,207.0
90,"[[-0.2150461 ]
 [ 0.15752283]
 [-0.96381623]]",1194.0,207.0
91,"[[-0.21204123]
 [ 0.15092732]
 [-0.96553584]]",1192.0,203.0
92,"[[-0.21382141]
 [ 0.13989653]
 [-0.96680369]]",1192.0,193.0
93,"[[-0.20260936]
 [ 0.13376842]
 [-0.97008013]]",1185.0,181.0
94,"[[-0.20166149]
 [ 0.13355279]
 [-0.97030732]]",1179.0,173.0
95,"[[-0.19887518]
 [ 0.1470403 ]
 [-0.96893127]]",1174.0,176.0
96,"[[-0.19554309]
 [ 0.14997634]
 [-0.96915943]]",1167.0,180.0
97,"[[-0.18961647]
 [ 0.15736577]
 [-0.96916542]]",1159.0,187.0
98,"[[-0.18865868]
 [ 0.15087205]
 [-0.97038422]]",1152.0,189.0
99,"[[-0.18754943]
 [ 0.14392379]
 [-0.97165383]]",1147.0,186.0
100,"[[-0.17730365]
 [ 0.16472385]
 [-0.97027288]]",1136.0,196.0
101,"[[-0.18129553]
 [ 0.17077306]
 [-0.96848773]]",1131.0,208.0
102,"[[-0.16576546]
 [ 0.1693089 ]
 [-0.97152268]]",1118.0,216.0
103,"[[-0.18353802]
 [ 0.15728758]
 [-0.97034757]]",1119.0,214.0
104,"[[-0.18171533]
 [ 0.1716256 ]
 [-0.96825833]]",1119.0,222.0
105,"[[-0.17816603]
 [ 0.16476774]
 [-0.97010745]]",1116.0,223.0
106,"[[-0.18438334]
 [ 0.16128692]
 [-0.96953046]]",1118.0,222.0
107,"[[-0.11420947]
 [ 0.19398983]
 [-0.97433267]]",1074.0,241.0
108,"[[ 0.02990365]
 [ 0.21973028]
 [-0.97510224]]",950.0,271.0
109,"[[ 0.06589444]
 [ 0.21650116]
 [-0.97405604]]",836.0,291.0
110,"[[ 0.07465318]
 [ 0.21665265]
 [-0.97339023]]",748.0,306.0
111,"[[ 0.08965811]
 [ 0.22023149]
 [-0.97131844]]",673.0,320.0
112,"[[ 0.21225088]
 [ 0.22462408]
 [-0.95104868]]",537.0,337.0
113,"[[ 0.2200225 ]
 [ 0.19901238]
 [-0.95497862]]",432.0,331.0
114,"[[ 0.22574656]
 [ 0.21346143]
 [-0.95051181]]",351.0,337.0
115,"[[ 0.2177816 ]
 [ 0.2031459 ]
 [-0.95462187]]",298.0,334.0
116,"[[ 0.23969961]
 [ 0.21819007]
 [-0.9460112 ]]",244.0,343.0
117,"[[ 0.24334765]
 [ 0.21658373]
 [-0.94544879]]",202.0,348.0
118,"[[ 0.24072056]
 [ 0.21276097]
 [-0.94698806]]",174.0,349.0
119,"[[ 0.24022557]
 [ 0.20956021]
 [-0.94782709]]",153.0,348.0
120,"[[ 0.25053629]
 [ 0.22407802]
 [-0.94181771]]",130.0,357.0
121,"[[ 0.26655249]
 [ 0.24176023]
 [-0.93300684]]",101.0,378.0
122,"[[ 0.26158721]
 [ 0.22159618]
 [-0.93939729]]",84.0,378.0
123,"[[ 0.25352042]
 [ 0.21457376]
 [-0.94323141]]",78.0,373.0
124,"[[ 0.25507374]
 [ 0.2162264 ]
 [-0.94243489]]",71.0,372.0
125,"[[ 0.24342761]
 [ 0.23004964]
 [-0.94224209]]",75.0,379.0
126,"[[ 0.24775674]
 [ 0.23056155]
 [-0.94098776]]",74.0,385.0
127,"[[ 0.23887197]
 [ 0.23417805]
 [-0.94239102]]",79.0,392.0
128,"[[ 0.23188988]
 [ 0.22387841]
 [-0.94662851]]",88.0,389.0
129,"[[ 0.21765524]
 [ 0.22791895]
 [-0.94904117]]",105.0,390.0
130,"[[ 0.22166849]
 [ 0.22413298]
 [-0.94901395]]",114.0,388.0
131,"[[ 0.24587402]
 [ 0.2398115 ]
 [-0.93916794]]",103.0,399.0
132,"[[ 0.24857352]
 [ 0.24348237]
 [-0.93751135]]",92.0,410.0
133,"[[ 0.24733515]
 [ 0.19979699]
 [-0.94810679]]",87.0,387.0
134,"[[ 0.23383921]
 [ 0.20918663]
 [-0.94950523]]",92.0,377.0
135,"[[ 0.23148293]
 [ 0.21101117]
 [-0.94967886]]",97.0,371.0
136,"[[ 0.2278917 ]
 [ 0.21079695]
 [-0.95059456]]",104.0,365.0
137,"[[ 0.23095271]
 [ 0.25143785]
 [-0.93991481]]",103.0,391.0
138,"[[ 0.09915879]
 [ 0.24111154]
 [-0.96541844]]",193.0,400.0
139,"[[-0.10034799]
 [ 0.12222596]
 [-0.98741637]]",390.0,327.0
140,"[[-0.17892608]
 [ 0.13144284]
 [-0.97504268]]",585.0,282.0
141,"[[-0.17630018]
 [ 0.12474118]
 [-0.97640047]]",727.0,245.0
142,"[[-0.15290181]
 [ 0.14905182]
 [-0.97693633]]",815.0,235.0
143,"[[-0.15240555]
 [ 0.13641553]
 [-0.97885819]]",879.0,218.0
144,"[[-0.16238665]
 [ 0.17666437]
 [-0.97078333]]",934.0,233.0
145,"[[-0.20434928]
 [ 0.24292164]
 [-0.94827762]]",1003.0,290.0
146,"[[-0.21972988]
 [ 0.22584983]
 [-0.94905776]]",1065.0,320.0
147,"[[-0.19097958]
 [ 0.23604708]
 [-0.95278989]]",1090.0,348.0
148,"[[-0.15803175]
 [ 0.14155165]
 [-0.97723544]]",1084.0,305.0
149,"[[-0.09630504]
 [ 0.19871871]
 [-0.97531339]]",1039.0,313.0
150,"[[-0.1761472 ]
 [ 0.14428152]
 [-0.97373251]]",1061.0,284.0
151,"[[-0.19788155]
 [ 0.15531237]
 [-0.96784346]]",1091.0,270.0
152,"[[-0.19515775]
 [ 0.2455258 ]
 [-0.94954228]]",1112.0,320.0
153,"[[-0.17334218]
 [ 0.16673736]
 [-0.9706447 ]]",1110.0,301.0
154,"[[-0.15374649]
 [ 0.12393052]
 [-0.98030773]]",1095.0,258.0
155,"[[-0.19010869]
 [ 0.0464502 ]
 [-0.98066358]]",1107.0,177.0
156,"[[-0.20861496]
 [ 0.09895726]
 [-0.97297855]]",1127.0,151.0
157,"[[-0.17223327]
 [ 0.05843158]
 [-0.98332164]]",1117.0,105.0
158,"[[-0.15675077]
 [ 0.03803739]
 [-0.98690544]]",1100.0,59.0
159,"[[-0.21728921]
 [ 0.04419309]
 [-0.97510634]]",1127.0,30.0
160,"[[-0.21098478]
 [ 0.0445507 ]
 [-0.97647358]]",1142.0,9.0
161,"[[-0.19912406]
 [ 0.08910032]
 [-0.97591533]]",1146.0,23.0
162,"[[-0.18144774]
 [ 0.14331171]
 [-0.97290209]]",1138.0,67.0
163,"[[-0.07892406]
 [ 0.20413916]
 [-0.97575519]]",1068.0,138.0
164,"[[-0.05788167]
 [ 0.20839983]
 [-0.97632947]]",1003.0,194.0
165,"[[-0.05558947]
 [ 0.20366329]
 [-0.97746155]]",954.0,231.0
166,"[[-0.05794837]
 [ 0.19806436]
 [-0.97847458]]",920.0,255.0
167,"[[-0.07577014]
 [ 0.21918571]
 [-0.97273661]]",905.0,287.0
168,"[[-0.08623502]
 [ 0.22016007]
 [-0.97164452]]",901.0,311.0
169,"[[-0.06765058]
 [ 0.23036531]
 [-0.97074982]]",886.0,335.0
170,"[[-0.06664712]
 [ 0.24692314]
 [-0.96674046]]",875.0,363.0
171,"[[-0.06479287]
 [ 0.24021117]
 [-0.96855587]]",865.0,379.0
172,"[[-0.06973324]
 [ 0.23236361]
 [-0.97012598]]",860.0,385.0
173,"[[-0.05687227]
 [ 0.23461895]
 [-0.97042233]]",849.0,391.0
174,"[[-0.05575921]
 [ 0.23215639]
 [-0.97107895]]",841.0,394.0
175,"[[-0.07217087]
 [ 0.23957737]
 [-0.96819112]]",845.0,401.0
176,"[[-0.06035814]
 [ 0.23543966]
 [-0.97001292]]",841.0,404.0
177,"[[-0.03291612]
 [ 0.25871956]
 [-0.96539149]]",821.0,421.0
178,"[[-0.0540448 ]
 [ 0.22203781]
 [-0.9735391 ]]",819.0,408.0
179,"[[-0.03548173]
 [ 0.21996698]
 [-0.97486182]]",806.0,398.0
180,"[[-0.03263374]
 [ 0.19458378]
 [-0.9803429 ]]",795.0,373.0
181,"[[-0.0316548 ]
 [ 0.20066739]
 [-0.97914788]]",787.0,358.0
182,"[[-0.01173232]
 [ 0.21178502]
 [-0.97724585]]",768.0,354.0
183,"[[ 0.0118364 ]
 [ 0.22359563]
 [-0.97461012]]",739.0,360.0
184,"[[ 0.0027846 ]
 [ 0.22470577]
 [-0.97442268]]",724.0,364.0
185,"[[ 0.01334536]
 [ 0.22407006]
 [-0.97448166]]",707.0,368.0
186,"[[ 0.01965163]
 [ 0.23069511]
 [-0.97282762]]",690.0,374.0
187,"[[ 0.00285961]
 [ 0.22950911]
 [-0.97330231]]",688.0,377.0
188,"[[ 0.01727588]
 [ 0.23997539]
 [-0.97062524]]",678.0,387.0
189,"[[ 0.02145776]
 [ 0.23025381]
 [-0.97289401]]",668.0,388.0
190,"[[ 0.03454183]
 [ 0.23616772]
 [-0.97109818]]",652.0,393.0
191,"[[ 0.01875758]
 [ 0.22766489]
 [-0.97355886]]",651.0,391.0
192,"[[ 0.02437848]
 [ 0.23028116]
 [-0.97281873]]",646.0,392.0
193,"[[ 0.04368781]
 [ 0.24431198]
 [-0.96871205]]",630.0,402.0
194,"[[ 0.04257566]
 [ 0.24584791]
 [-0.96837292]]",619.0,411.0
195,"[[ 0.05471688]
 [ 0.23525195]
 [-0.970393  ]]",604.0,410.0
196,"[[ 0.04905316]
 [ 0.23531569]
 [-0.97068034]]",596.0,409.0
197,"[[ 0.04422295]
 [ 0.24920558]
 [-0.96744039]]",593.0,417.0
198,"[[ 0.03035966]
 [ 0.23730896]
 [-0.9709597 ]]",600.0,415.0
199,"[[ 0.02742913]
 [ 0.23176719]
 [-0.9723845 ]]",607.0,409.0
200,"[[ 0.03242391]
 [ 0.24200472]
 [-0.96973316]]",609.0,412.0
201,"[[ 0.04397282]
 [ 0.23229078]
 [-0.97165189]]",603.0,408.0
202,"[[ 0.04555254]
 [ 0.23706642]
 [-0.9704249 ]]",597.0,409.0
203,"[[ 0.03700118]
 [ 0.23989278]
 [-0.970094  ]]",599.0,411.0
204,"[[ 0.03685375]
 [ 0.23173212]
 [-0.97208128]]",600.0,408.0
205,"[[ 0.05818146]
 [ 0.25199262]
 [-0.96597859]]",587.0,419.0
206,"[[ 0.05770388]
 [ 0.25008593]
 [-0.96650261]]",578.0,425.0
207,"[[ 0.04819195]
 [ 0.24810908]
 [-0.96753265]]",578.0,428.0
208,"[[ 0.03758454]
 [ 0.26101961]
 [-0.96460156]]",584.0,438.0
209,"[[-0.01662235]
 [ 0.2719428 ]
 [-0.96216984]]",624.0,452.0
210,"[[-0.01807931]
 [ 0.27675968]
 [-0.96076908]]",654.0,466.0
211,"[[-0.07501284]
 [ 0.27051406]
 [-0.95978915]]",712.0,473.0
212,"[[-0.11648507]
 [ 0.26459915]
 [-0.95729751]]",782.0,475.0
213,"[[-0.13976781]
 [ 0.25305635]
 [-0.95730217]]",849.0,469.0
214,"[[-0.11733855]
 [ 0.27100463]
 [-0.95539947]]",883.0,477.0
215,"[[ 0.03985861]
 [ 0.3030556 ]
 [-0.95213896]]",806.0,503.0
216,"[[ 0.05009533]
 [ 0.31187219]
 [-0.94880251]]",743.0,530.0
217,"[[ 0.09772311]
 [ 0.30012193]
 [-0.94888199]]",665.0,542.0
218,"[[ 0.10998605]
 [ 0.30271641]
 [-0.94671318]]",601.0,552.0
219,"[[ 0.11319426]
 [ 0.30685311]
 [-0.94500171]]",552.0,563.0
220,"[[ 0.11613465]
 [ 0.30642486]
 [-0.94478386]]",514.0,571.0
221,"[[ 0.10996214]
 [ 0.31882691]
 [-0.94141262]]",490.0,586.0
222,"[[ 0.09999375]
 [ 0.30421795]
 [-0.9473398 ]]",479.0,587.0
223,"[[ 0.11704654]
 [ 0.30076088]
 [-0.94648983]]",460.0,586.0
224,"[[ 0.10675355]
 [ 0.3041498 ]
 [-0.94662378]]",453.0,587.0
225,"[[ 0.11279815]
 [ 0.30793349]
 [-0.94469759]]",443.0,592.0
226,"[[ 0.10768395]
 [ 0.3018656 ]
 [-0.94724935]]",439.0,592.0
227,"[[ 0.12125028]
 [ 0.30773533]
 [-0.94371465]]",427.0,596.0
228,"[[ 0.12098634]
 [ 0.30603868]
 [-0.94430007]]",418.0,598.0
229,"[[ 0.07474621]
 [ 0.3076063 ]
 [-0.94857333]]",442.0,599.0
230,"[[ 0.08936043]
 [ 0.30585312]
 [-0.94787583]]",450.0,599.0
231,"[[ 0.07977792]
 [ 0.31546148]
 [-0.94557894]]",461.0,607.0
232,"[[ 0.07856523]
 [ 0.31253609]
 [-0.94665131]]",471.0,610.0
233,"[[ 0.07270324]
 [ 0.31473741]
 [-0.9463903 ]]",482.0,614.0
234,"[[ 0.0766583 ]
 [ 0.32461322]
 [-0.94273526]]",486.0,625.0
235,"[[ 0.07718547]
 [ 0.31955121]
 [-0.94442015]]",490.0,628.0
236,"[[ 0.08152652]
 [ 0.32075935]
 [-0.94364552]]",489.0,632.0
237,"[[ 0.0789355 ]
 [ 0.32420521]
 [-0.94268774]]",490.0,637.0
238,"[[ 0.07899687]
 [ 0.32088447]
 [-0.94381813]]",491.0,638.0
239,"[[ 0.07698766]
 [ 0.32590485]
 [-0.94226267]]",493.0,642.0
240,"[[ 0.07974633]
 [ 0.32816653]
 [-0.94124771]]",493.0,648.0
241,"[[ 0.12285343]
 [ 0.33386235]
 [-0.93458171]]",463.0,657.0
242,"[[ 0.12391463]
 [ 0.33689032]
 [-0.93335421]]",440.0,666.0
243,"[[ 0.12490235]
 [ 0.3349561 ]
 [-0.93391853]]",423.0,672.0
244,"[[ 0.12396648]
 [ 0.33703301]
 [-0.93329581]]",411.0,678.0
245,"[[ 0.10327723]
 [ 0.33951743]
 [-0.93491269]]",416.0,684.0
246,"[[ 0.10628919]
 [ 0.33686086]
 [-0.93553587]]",418.0,685.0
247,"[[ 0.09867081]
 [ 0.33676074]
 [-0.93640604]]",425.0,686.0
248,"[[ 0.09681805]
 [ 0.33192532]
 [-0.93832396]]",431.0,683.0
249,"[[ 0.0966443 ]
 [ 0.33708466]
 [-0.93650084]]",436.0,684.0
250,"[[ 0.1036066 ]
 [ 0.33470717]
 [-0.93660919]]",434.0,685.0
251,"[[ 0.115168  ]
 [ 0.32667282]
 [-0.93809445]]",425.0,680.0
252,"[[ 0.09622431]
 [ 0.3086816 ]
 [-0.94628566]]",432.0,661.0
253,"[[ 0.09021235]
 [ 0.3152169 ]
 [-0.9447222 ]]",441.0,652.0
254,"[[ 0.08059692]
 [ 0.30948871]
 [-0.94748133]]",454.0,641.0
255,"[[ 0.08131875]
 [ 0.31155843]
 [-0.94674104]]",463.0,634.0
256,"[[ 0.07367991]
 [ 0.3106217 ]
 [-0.94767369]]",475.0,628.0
257,"[[ 0.07511172]
 [ 0.32373085]
 [-0.94316306]]",482.0,633.0
258,"[[ 0.09328196]
 [ 0.32446897]
 [-0.94128548]]",477.0,636.0
259,"[[ 0.11328613]
 [ 0.32875614]
 [-0.93759568]]",458.0,644.0
260,"[[ 0.11829702]
 [ 0.33457112]
 [-0.93491603]]",442.0,653.0
261,"[[ 0.10409696]
 [ 0.3199553 ]
 [-0.94169657]]",440.0,648.0
262,"[[ 0.07880148]
 [ 0.30764847]
 [-0.94823138]]",456.0,636.0
263,"[[ 0.04184801]
 [ 0.27272451]
 [-0.96118161]]",493.0,599.0
264,"[[ 0.02989718]
 [ 0.26306744]
 [-0.9643141 ]]",528.0,565.0
265,"[[ 0.03658954]
 [ 0.28832121]
 [-0.95683441]]",549.0,559.0
266,"[[ 0.17719029]
 [ 0.33466363]
 [-0.92552896]]",467.0,594.0
267,"[[ 0.18398696]
 [ 0.33681285]
 [-0.92342076]]",402.0,621.0
268,"[[ 0.187667  ]
 [ 0.33275806]
 [-0.92414997]]",353.0,638.0
269,"[[ 0.19145532]
 [ 0.33139145]
 [-0.92386393]]",314.0,648.0
270,"[[ 0.19596139]
 [ 0.31608375]
 [-0.92827269]]",285.0,643.0
271,"[[ 0.20634159]
 [ 0.31543015]
 [-0.92624347]]",255.0,640.0
272,"[[ 0.20090117]
 [ 0.32171815]
 [-0.92527626]]",236.0,643.0
273,"[[ 0.18942601]
 [ 0.31711847]
 [-0.92927588]]",230.0,642.0
274,"[[ 0.1979487 ]
 [ 0.31513714]
 [-0.92817288]]",221.0,639.0
275,"[[ 0.21123756]
 [ 0.30574493]
 [-0.92838501]]",204.0,631.0
276,"[[ 0.21130542]
 [ 0.31171301]
 [-0.92638276]]",191.0,630.0
277,"[[ 0.23464433]
 [ 0.32141323]
 [-0.91740698]]",165.0,637.0
278,"[[ 0.25104203]
 [ 0.3234925 ]
 [-0.91232149]]",134.0,646.0
279,"[[ 0.25141649]
 [ 0.31558986]
 [-0.9149824 ]]",110.0,647.0
280,"[[ 0.27315066]
 [ 0.32150515]
 [-0.90665493]]",77.0,653.0
281,"[[ 0.25620083]
 [ 0.32374662]
 [-0.91079595]]",65.0,658.0
282,"[[ 0.24496026]
 [ 0.3167864 ]
 [-0.91631918]]",66.0,656.0
283,"[[ 0.24376008]
 [ 0.31864792]
 [-0.91599374]]",67.0,656.0
284,"[[ 0.23412435]
 [ 0.32654002]
 [-0.9157278 ]]",74.0,661.0
285,"[[ 0.21471083]
 [ 0.32488334]
 [-0.92105921]]",93.0,662.0
286,"[[ 0.22491337]
 [ 0.33478031]
 [-0.91506072]]",99.0,671.0
287,"[[ 0.21443536]
 [ 0.32763866]
 [-0.92014694]]",112.0,671.0
288,"[[ 0.21370152]
 [ 0.32074587]
 [-0.92274251]]",122.0,666.0
289,"[[ 0.26068198]
 [ 0.32957513]
 [-0.90742776]]",95.0,670.0
290,"[[ 0.25954251]
 [ 0.32155836]
 [-0.91062501]]",78.0,666.0
291,"[[ 0.26274911]
 [ 0.31837194]
 [-0.91082502]]",63.0,660.0
292,"[[ 0.27320772]
 [ 0.32033825]
 [-0.90705068]]",44.0,659.0
293,"[[ 0.28596008]
 [ 0.30969881]
 [-0.90681502]]",21.0,652.0
294,"[[ 0.27498803]
 [ 0.30643316]
 [-0.91130692]]",13.0,643.0
295,"[[ 0.27617581]
 [ 0.30277695]
 [-0.91216942]]",5.0,634.0
296,"[[ 0.26228467]
 [ 0.30620659]
 [-0.91511982]]",10.0,629.0
297,"[[ 0.25775337]
 [ 0.30296848]
 [-0.91748204]]",17.0,623.0
298,"[[ 0.23787133]
 [ 0.30601219]
 [-0.92183175]]",37.0,619.0
299,"[[ 0.25910964]
 [ 0.30728034]
 [-0.91566423]]",35.0,619.0
300,"[[ 0.2584311 ]
 [ 0.30957772]
 [-0.91508197]]",34.0,621.0
301,"[[ 0.25412073]
 [ 0.31713427]
 [-0.91370045]]",35.0,628.0
302,"[[ 0.24771721]
 [ 0.32218119]
 [-0.91369331]]",41.0,636.0
303,"[[ 0.27494807]
 [ 0.31710525]
 [-0.90766063]]",27.0,640.0
304,"[[ 0.25005501]
 [ 0.31482217]
 [-0.91561973]]",35.0,638.0
305,"[[ 0.1663641 ]
 [ 0.29259774]
 [-0.94165256]]",101.0,617.0
306,"[[ 0.15279696]
 [ 0.2780764 ]
 [-0.94832832]]",159.0,590.0
307,"[[ 0.14902115]
 [ 0.27023471]
 [-0.95119183]]",205.0,564.0
308,"[[ 0.14408687]
 [ 0.28764049]
 [-0.94683786]]",240.0,558.0
309,"[[ 0.15537448]
 [ 0.28754756]
 [-0.94507945]]",258.0,555.0
310,"[[ 0.15441695]
 [ 0.27704329]
 [-0.94836829]]",272.0,545.0
311,"[[ 0.15532416]
 [ 0.27136528]
 [-0.94986067]]",281.0,534.0
312,"[[ 0.15649885]
 [ 0.26885957]
 [-0.95038026]]",287.0,524.0
313,"[[ 0.14666207]
 [ 0.29096954]
 [-0.94542423]]",298.0,532.0
314,"[[ 0.13121065]
 [ 0.29761527]
 [-0.9456262 ]]",316.0,543.0
