frame,res,X,Y
62,"[[ 0.39875831]
 [ 0.25288304]
 [-0.88149985]]",-419.0,503.0
63,"[[ 0.40009624]
 [ 0.24053643]
 [-0.88434452]]",-431.0,490.0
64,"[[ 0.38621101]
 [ 0.23915324]
 [-0.89086855]]",-427.0,477.0
65,"[[ 0.42027841]
 [ 0.24048469]
 [-0.87494752]]",-455.0,471.0
66,"[[ 0.41891635]
 [ 0.24275256]
 [-0.87497445]]",-475.0,469.0
67,"[[ 0.38679689]
 [ 0.24884165]
 [-0.88795608]]",-458.0,468.0
68,"[[ 0.39506527]
 [ 0.25773767]
 [-0.88175662]]",-453.0,475.0
69,"[[ 0.39083155]
 [ 0.25319526]
 [-0.88495359]]",-447.0,477.0
70,"[[ 0.39039644]
 [ 0.24787612]
 [-0.8866499 ]]",-441.0,474.0
71,"[[ 0.37922576]
 [ 0.24779977]
 [-0.89150608]]",-428.0,471.0
72,"[[ 0.39008141]
 [ 0.24537187]
 [-0.88748473]]",-428.0,468.0
73,"[[ 0.40026943]
 [ 0.23860952]
 [-0.88478804]]",-437.0,462.0
74,"[[ 0.42196677]
 [ 0.23006045]
 [-0.8769357 ]]",-462.0,453.0
75,"[[ 0.41432191]
 [ 0.23068511]
 [-0.88040998]]",-474.0,446.0
76,"[[ 0.39945817]
 [ 0.23548408]
 [-0.88599121]]",-470.0,443.0
77,"[[ 0.40745055]
 [ 0.2248957 ]
 [-0.88510224]]",-472.0,433.0
78,"[[ 0.41807108]
 [ 0.23259578]
 [-0.87813198]]",-482.0,432.0
79,"[[ 0.39639892]
 [ 0.23630185]
 [-0.88714673]]",-471.0,432.0
80,"[[ 0.39483212]
 [ 0.21231554]
 [-0.89388462]]",-461.0,414.0
81,"[[ 0.39517338]
 [ 0.21592279]
 [-0.89286916]]",-455.0,404.0
82,"[[ 0.40078612]
 [ 0.23275212]
 [-0.88611339]]",-455.0,409.0
83,"[[ 0.38679294]
 [ 0.23484666]
 [-0.89176133]]",-445.0,414.0
84,"[[ 0.38869081]
 [ 0.24734467]
 [-0.88754722]]",-437.0,427.0
85,"[[ 0.38608023]
 [ 0.24779791]
 [-0.88855965]]",-432.0,437.0
86,"[[ 0.39562487]
 [ 0.25178099]
 [-0.88322551]]",-437.0,449.0
87,"[[ 0.39091449]
 [ 0.24540429]
 [-0.88710913]]",-437.0,452.0
88,"[[ 0.37715327]
 [ 0.24362429]
 [-0.89353378]]",-427.0,453.0
89,"[[ 0.39497418]
 [ 0.23525596]
 [-0.8880597 ]]",-434.0,449.0
90,"[[ 0.3794613 ]
 [ 0.24186996]
 [-0.89303306]]",-426.0,449.0
91,"[[ 0.38667993]
 [ 0.24640052]
 [-0.88868747]]",-427.0,454.0
92,"[[ 0.3983875 ]
 [ 0.25144398]
 [-0.88207898]]",-436.0,461.0
93,"[[ 0.38083523]
 [ 0.25240304]
 [-0.88952641]]",-428.0,466.0
94,"[[ 0.37649485]
 [ 0.24953202]
 [-0.89218014]]",-418.0,467.0
95,"[[ 0.38147838]
 [ 0.25045494]
 [-0.88980142]]",-416.0,469.0
96,"[[ 0.38781501]
 [ 0.2527233 ]
 [-0.88641438]]",-419.0,472.0
97,"[[ 0.38888794]
 [ 0.25736131]
 [-0.884608  ]]",-423.0,478.0
98,"[[ 0.38982033]
 [ 0.26153851]
 [-0.88297096]]",-426.0,484.0
99,"[[ 0.38567605]
 [ 0.25451296]
 [-0.88683546]]",-424.0,483.0
100,"[[ 0.38524782]
 [ 0.25033656]
 [-0.88820928]]",-422.0,479.0
101,"[[ 0.3852021 ]
 [ 0.24821944]
 [-0.88882307]]",-420.0,474.0
102,"[[ 0.37345757]
 [ 0.2536871 ]
 [-0.89228488]]",-408.0,474.0
103,"[[ 0.37304156]
 [ 0.25883865]
 [-0.89097842]]",-400.0,478.0
104,"[[ 0.37582389]
 [ 0.26719098]
 [-0.88733612]]",-396.0,488.0
105,"[[ 0.38116863]
 [ 0.26462239]
 [-0.88582474]]",-397.0,493.0
106,"[[ 0.36141383]
 [ 0.2686556 ]
 [-0.89286293]]",-384.0,500.0
107,"[[ 0.36491113]
 [ 0.27448225]
 [-0.8896625 ]]",-379.0,511.0
108,"[[ 0.36429715]
 [ 0.27434577]
 [-0.88995617]]",-375.0,519.0
109,"[[ 0.35336242]
 [ 0.25563207]
 [-0.89988179]]",-360.0,509.0
110,"[[ 0.38717755]
 [ 0.26545654]
 [-0.88296453]]",-377.0,510.0
111,"[[ 0.40052707]
 [ 0.26601809]
 [-0.8768195 ]]",-400.0,512.0
112,"[[ 0.39524083]
 [ 0.26067935]
 [-0.88081267]]",-411.0,508.0
113,"[[ 0.40412245]
 [ 0.25884383]
 [-0.87731689]]",-426.0,505.0
114,"[[ 0.40063839]
 [ 0.25960955]
 [-0.87868752]]",-434.0,502.0
115,"[[ 0.42417219]
 [ 0.243159  ]
 [-0.87232543]]",-459.0,490.0
116,"[[ 0.42074832]
 [ 0.24091708]
 [-0.87460266]]",-474.0,478.0
117,"[[ 0.41555311]
 [ 0.23990195]
 [-0.8773612 ]]",-480.0,469.0
118,"[[ 0.42956695]
 [ 0.25497675]
 [-0.86629042]]",-499.0,475.0
119,"[[ 0.41916581]
 [ 0.25052417]
 [-0.87266125]]",-502.0,476.0
120,"[[ 0.41359682]
 [ 0.24946857]
 [-0.87561584]]",-501.0,475.0
121,"[[ 0.37589437]
 [ 0.24146624]
 [-0.89464936]]",-466.0,465.0
122,"[[ 0.35383324]
 [ 0.23212245]
 [-0.90604702]]",-423.0,450.0
123,"[[ 0.34662078]
 [ 0.22502835]
 [-0.91061313]]",-387.0,433.0
124,"[[ 0.35175099]
 [ 0.23097484]
 [-0.90715041]]",-366.0,427.0
125,"[[ 0.35915433]
 [ 0.24156743]
 [-0.90147288]]",-356.0,429.0
126,"[[ 0.35436253]
 [ 0.24236981]
 [-0.9031523 ]]",-345.0,432.0
127,"[[ 0.34575592]
 [ 0.25102669]
 [-0.90412302]]",-330.0,440.0
128,"[[ 0.35061369]
 [ 0.24804697]
 [-0.90307405]]",-323.0,444.0
129,"[[ 0.35095346]
 [ 0.25844037]
 [-0.90002236]]",-320.0,456.0
130,"[[ 0.34242101]
 [ 0.24917984]
 [-0.90590135]]",-309.0,456.0
131,"[[ 0.34373306]
 [ 0.24710364]
 [-0.90597316]]",-302.0,454.0
132,"[[ 0.34315594]
 [ 0.24227268]
 [-0.90749543]]",-297.0,449.0
133,"[[ 0.37194897]
 [ 0.26183796]
 [-0.89055873]]",-319.0,464.0
134,"[[ 0.35689943]
 [ 0.26376143]
 [-0.89613208]]",-323.0,475.0
135,"[[ 0.35575004]
 [ 0.26014453]
 [-0.8976451 ]]",-326.0,481.0
136,"[[ 0.34909749]
 [ 0.24600831]
 [-0.90421837]]",-322.0,474.0
137,"[[ 0.35511164]
 [ 0.25660702]
 [-0.89891521]]",-325.0,477.0
138,"[[ 0.35703353]
 [ 0.25798101]
 [-0.89775991]]",-329.0,481.0
139,"[[ 0.35537533]
 [ 0.25073302]
 [-0.90046728]]",-327.0,477.0
140,"[[ 0.36126974]
 [ 0.25448769]
 [-0.89706198]]",-332.0,477.0
141,"[[ 0.34858095]
 [ 0.25490863]
 [-0.90194951]]",-325.0,477.0
142,"[[ 0.34541583]
 [ 0.24620008]
 [-0.90557906]]",-317.0,470.0
143,"[[ 0.34932044]
 [ 0.24422599]
 [-0.90461533]]",-314.0,464.0
144,"[[ 0.34502336]
 [ 0.24711082]
 [-0.9054806 ]]",-308.0,461.0
145,"[[ 0.33105129]
 [ 0.24579881]
 [-0.91103677]]",-293.0,457.0
146,"[[ 0.11718063]
 [ 0.23839958]
 [-0.96407175]]",-122.0,439.0
147,"[[-0.10499137]
 [ 0.27201359]
 [-0.9565487 ]]",155.0,452.0
148,"[[-0.1147052 ]
 [ 0.25860252]
 [-0.95914934]]",364.0,451.0
149,"[[-0.14561642]
 [ 0.26149198]
 [-0.95415816]]",539.0,453.0
150,"[[-0.14754975]
 [ 0.25824907]
 [-0.9547442 ]]",667.0,450.0
151,"[[-0.18130596]
 [ 0.23116606]
 [-0.95587154]]",783.0,429.0
152,"[[-0.23696959]
 [ 0.19552364]
 [-0.95163854]]",907.0,389.0
153,"[[-0.21791844]
 [ 0.20888959]
 [-0.95335025]]",985.0,369.0
154,"[[-0.21607015]
 [ 0.20916424]
 [-0.95371065]]",1040.0,355.0
155,"[[-0.23217248]
 [ 0.18977887]
 [-0.95398109]]",1091.0,331.0
156,"[[-0.23709455]
 [ 0.19062126]
 [-0.95260155]]",1132.0,315.0
157,"[[-0.21519941]
 [ 0.21901148]
 [-0.9516949 ]]",1148.0,323.0
158,"[[-0.21047232]
 [ 0.23077019]
 [-0.94997185]]",1156.0,338.0
159,"[[-0.21118431]
 [ 0.23563144]
 [-0.94861953]]",1162.0,352.0
160,"[[-0.21276459]
 [ 0.23593092]
 [-0.94819187]]",1168.0,362.0
161,"[[-0.21929985]
 [ 0.22471628]
 [-0.94942623]]",1176.0,362.0
162,"[[-0.22036874]
 [ 0.22305953]
 [-0.94956941]]",1183.0,360.0
163,"[[-0.21956164]
 [ 0.22131634]
 [-0.95016407]]",1187.0,357.0
164,"[[-0.22090609]
 [ 0.22439057]
 [-0.94913085]]",1192.0,358.0
165,"[[-0.22356623]
 [ 0.23027521]
 [-0.94709634]]",1197.0,363.0
166,"[[-0.22771852]
 [ 0.23212166]
 [-0.94565523]]",1204.0,368.0
167,"[[-0.2194425 ]
 [ 0.22405181]
 [-0.9495503 ]]",1203.0,366.0
168,"[[-0.21912814]
 [ 0.22419346]
 [-0.94958946]]",1203.0,365.0
169,"[[-0.21872004]
 [ 0.21787138]
 [-0.95115383]]",1202.0,359.0
170,"[[-0.22518802]
 [ 0.21887667]
 [-0.94941211]]",1206.0,356.0
171,"[[-0.22764116]
 [ 0.22257719]
 [-0.94796566]]",1211.0,356.0
172,"[[-0.21989348]
 [ 0.23122658]
 [-0.94772418]]",1209.0,363.0
173,"[[-0.21818926]
 [ 0.22175659]
 [-0.95037754]]",1206.0,360.0
174,"[[-0.22011517]
 [ 0.22228258]
 [-0.94981038]]",1206.0,359.0
175,"[[-0.21780358]
 [ 0.2252554 ]
 [-0.94964288]]",1204.0,361.0
176,"[[-0.21322916]
 [ 0.2272687 ]
 [-0.95020117]]",1199.0,363.0
177,"[[-0.21436509]
 [ 0.22548714]
 [-0.95037001]]",1197.0,363.0
178,"[[-0.21069732]
 [ 0.22977645]
 [-0.95016284]]",1192.0,366.0
179,"[[-0.21846542]
 [ 0.24015218]
 [-0.94583286]]",1194.0,377.0
180,"[[-0.22120595]
 [ 0.2272291 ]
 [-0.9483854 ]]",1198.0,375.0
181,"[[-0.20699515]
 [ 0.23563646]
 [-0.94954119]]",1190.0,379.0
182,"[[-0.20737826]
 [ 0.23360666]
 [-0.94995904]]",1184.0,381.0
183,"[[-0.20660255]
 [ 0.23962175]
 [-0.94862891]]",1181.0,386.0
184,"[[-0.21974065]
 [ 0.23230241]
 [-0.94749651]]",1187.0,385.0
185,"[[-0.21716953]
 [ 0.22899442]
 [-0.94889354]]",1189.0,382.0
186,"[[-0.21893309]
 [ 0.23224558]
 [-0.94769736]]",1192.0,381.0
187,"[[-0.207038  ]
 [ 0.24314002]
 [-0.94763822]]",1186.0,389.0
188,"[[-0.21785168]
 [ 0.23682557]
 [-0.9468127 ]]",1190.0,391.0
189,"[[-0.22305818]
 [ 0.2241466 ]
 [-0.94868506]]",1196.0,384.0
190,"[[-0.22317915]
 [ 0.21893785]
 [-0.94987225]]",1202.0,375.0
191,"[[-0.21949153]
 [ 0.21522047]
 [-0.95157954]]",1203.0,366.0
192,"[[-0.20927663]
 [ 0.222561  ]
 [-0.95219215]]",1197.0,363.0
193,"[[-0.19705311]
 [ 0.24155565]
 [-0.9501689 ]]",1185.0,376.0
194,"[[-0.19597746]
 [ 0.25344968]
 [-0.94728881]]",1175.0,393.0
195,"[[-0.20046525]
 [ 0.24313105]
 [-0.94905267]]",1171.0,398.0
196,"[[-0.20469273]
 [ 0.24413562]
 [-0.94789171]]",1171.0,403.0
197,"[[-0.19435599]
 [ 0.25072622]
 [-0.94834704]]",1163.0,412.0
198,"[[-0.1977383 ]
 [ 0.24245221]
 [-0.94979813]]",1159.0,411.0
199,"[[-0.19188367]
 [ 0.25457392]
 [-0.94782529]]",1152.0,420.0
200,"[[-0.18803585]
 [ 0.2493787 ]
 [-0.94997515]]",1144.0,422.0
201,"[[-0.20285198]
 [ 0.24076169]
 [-0.94914956]]",1149.0,419.0
202,"[[-0.19420179]
 [ 0.23900981]
 [-0.95139896]]",1146.0,413.0
203,"[[-0.19861231]
 [ 0.23869492]
 [-0.95056714]]",1147.0,411.0
204,"[[-0.20210926]
 [ 0.24303506]
 [-0.94872852]]",1151.0,412.0
205,"[[-0.20692612]
 [ 0.22274494]
 [-0.95266273]]",1157.0,398.0
206,"[[-0.19750494]
 [ 0.2331508 ]
 [-0.95217252]]",1154.0,395.0
207,"[[-0.19593112]
 [ 0.23545499]
 [-0.95193064]]",1151.0,395.0
208,"[[-0.19461136]
 [ 0.23735442]
 [-0.95172963]]",1148.0,395.0
209,"[[-0.18991135]
 [ 0.24161001]
 [-0.95160826]]",1142.0,399.0
210,"[[-0.18337541]
 [ 0.24386417]
 [-0.95231493]]",1133.0,402.0
211,"[[-0.18250426]
 [ 0.2462452 ]
 [-0.95186947]]",1125.0,407.0
212,"[[-0.19514327]
 [ 0.23683893]
 [-0.95174914]]",1128.0,403.0
213,"[[-0.19926624]
 [ 0.23358924]
 [-0.95169797]]",1133.0,398.0
214,"[[-0.19606954]
 [ 0.23478468]
 [-0.95206769]]",1135.0,396.0
215,"[[-0.19059114]
 [ 0.24396685]
 [-0.95087076]]",1133.0,401.0
216,"[[-0.20326566]
 [ 0.24872476]
 [-0.94700531]]",1141.0,409.0
217,"[[-0.18698983]
 [ 0.26127946]
 [-0.94697827]]",1135.0,423.0
218,"[[-0.18926719]
 [ 0.25359032]
 [-0.94861472]]",1132.0,428.0
219,"[[-0.21047772]
 [ 0.23384977]
 [-0.94921726]]",1144.0,418.0
220,"[[-0.21084124]
 [ 0.23812738]
 [-0.94807243]]",1153.0,413.0
221,"[[-0.20475389]
 [ 0.254817  ]
 [-0.94506304]]",1156.0,421.0
222,"[[-0.19238799]
 [ 0.26120312]
 [-0.94591743]]",1150.0,432.0
223,"[[-0.19716807]
 [ 0.25274233]
 [-0.94723074]]",1148.0,433.0
224,"[[-0.18366293]
 [ 0.26164509]
 [-0.94752824]]",1138.0,439.0
225,"[[-0.1945961 ]
 [ 0.24270655]
 [-0.95038197]]",1138.0,431.0
226,"[[-0.19749057]
 [ 0.25526711]
 [-0.94648623]]",1141.0,435.0
227,"[[-0.1995589 ]
 [ 0.26278102]
 [-0.94399279]]",1145.0,444.0
228,"[[-0.19376634]
 [ 0.26032147]
 [-0.94587914]]",1143.0,449.0
229,"[[-0.21141423]
 [ 0.22562581]
 [-0.95099791]]",1153.0,427.0
230,"[[-0.19718195]
 [ 0.23796172]
 [-0.95104863]]",1151.0,420.0
231,"[[-0.2061178 ]
 [ 0.23655338]
 [-0.94950406]]",1156.0,414.0
232,"[[-0.21279818]
 [ 0.23295935]
 [-0.94891879]]",1164.0,407.0
233,"[[-0.20610673]
 [ 0.23786687]
 [-0.94917826]]",1165.0,405.0
234,"[[-0.2091513 ]
 [ 0.23416067]
 [-0.94943379]]",1168.0,401.0
235,"[[-0.20955283]
 [ 0.22885078]
 [-0.95063922]]",1169.0,393.0
236,"[[-0.21107732]
 [ 0.2260792 ]
 [-0.95096507]]",1171.0,385.0
237,"[[-0.22577821]
 [ 0.2121756 ]
 [-0.95079215]]",1183.0,370.0
238,"[[-0.22584725]
 [ 0.21147562]
 [-0.95093169]]",1191.0,358.0
239,"[[-0.22627014]
 [ 0.21275021]
 [-0.95054678]]",1197.0,350.0
240,"[[-0.22470332]
 [ 0.21583953]
 [-0.95022193]]",1201.0,347.0
241,"[[-0.21718864]
 [ 0.21225724]
 [-0.95277277]]",1199.0,342.0
242,"[[-0.21148735]
 [ 0.21915419]
 [-0.95249386]]",1193.0,343.0
243,"[[-0.21069046]
 [ 0.2202008 ]
 [-0.95242907]]",1189.0,345.0
244,"[[-0.20687227]
 [ 0.22238857]
 [-0.95275767]]",1183.0,348.0
245,"[[-0.21044958]
 [ 0.22057527]
 [-0.95239567]]",1181.0,349.0
246,"[[-0.2006078 ]
 [ 0.23232894]
 [-0.95172463]]",1173.0,358.0
247,"[[-0.21443568]
 [ 0.23329666]
 [-0.94846719]]",1177.0,365.0
248,"[[-0.21247295]
 [ 0.228576  ]
 [-0.95005698]]",1178.0,367.0
249,"[[-0.21923856]
 [ 0.2140481 ]
 [-0.95190223]]",1182.0,357.0
250,"[[-0.2213667 ]
 [ 0.21745554]
 [-0.95063656]]",1188.0,353.0
251,"[[-0.21774592]
 [ 0.20842633]
 [-0.95349105]]",1188.0,343.0
252,"[[-0.21597906]
 [ 0.21615624]
 [-0.95217095]]",1188.0,341.0
253,"[[-0.20521538]
 [ 0.22982148]
 [-0.951351  ]]",1180.0,349.0
254,"[[-0.20341271]
 [ 0.23562095]
 [-0.95031891]]",1174.0,359.0
255,"[[-0.20430741]
 [ 0.23893101]
 [-0.94929998]]",1171.0,370.0
256,"[[-0.19567777]
 [ 0.24441405]
 [-0.94972205]]",1162.0,381.0
257,"[[-0.19543589]
 [ 0.24665916]
 [-0.94919127]]",1156.0,390.0
258,"[[-0.19220425]
 [ 0.24659124]
 [-0.94986856]]",1149.0,397.0
259,"[[-0.18707687]
 [ 0.25067618]
 [-0.94982298]]",1141.0,405.0
260,"[[-0.18635829]
 [ 0.26219072]
 [-0.94685089]]",1135.0,420.0
261,"[[-0.19310483]
 [ 0.25637925]
 [-0.94709039]]",1135.0,427.0
262,"[[-0.19080155]
 [ 0.25953178]
 [-0.94669849]]",1134.0,434.0
263,"[[-0.20358572]
 [ 0.25839501]
 [-0.94434362]]",1143.0,438.0
264,"[[-0.20779291]
 [ 0.25425123]
 [-0.94455197]]",1151.0,438.0
265,"[[-0.1915805 ]
 [ 0.24432177]
 [-0.95058076]]",1146.0,431.0
266,"[[-0.19540658]
 [ 0.2480275 ]
 [-0.94884067]]",1144.0,429.0
267,"[[-0.19139939]
 [ 0.25034705]
 [-0.94904827]]",1140.0,429.0
268,"[[-0.19653036]
 [ 0.24933044]
 [-0.94826692]]",1141.0,428.0
269,"[[-0.19655821]
 [ 0.2529648 ]
 [-0.9472981 ]]",1141.0,430.0
270,"[[-0.19928881]
 [ 0.25138539]
 [-0.94714801]]",1143.0,430.0
271,"[[-0.19474955]
 [ 0.25329773]
 [-0.94758265]]",1142.0,432.0
272,"[[-0.19367371]
 [ 0.2504037 ]
 [-0.94857181]]",1140.0,431.0
273,"[[-0.19212457]
 [ 0.25359787]
 [-0.94803812]]",1137.0,432.0
274,"[[ 0.03712837]
 [ 0.34321626]
 [-0.93852229]]",977.0,499.0
275,"[[ 0.15297544]
 [ 0.34194154]
 [-0.92718633]]",778.0,549.0
276,"[[ 0.16542057]
 [ 0.32580169]
 [-0.93085407]]",624.0,573.0
277,"[[ 0.18842865]
 [ 0.34307538]
 [-0.92021406]]",494.0,607.0
278,"[[ 0.20027314]
 [ 0.35379753]
 [-0.91362902]]",389.0,642.0
279,"[[ 0.25708809]
 [ 0.33874987]
 [-0.9050714 ]]",268.0,660.0
280,"[[ 0.27169523]
 [ 0.33962941]
 [-0.90046297]]",169.0,675.0
281,"[[ 0.27499927]
 [ 0.33024955]
 [-0.90294553]]",95.0,678.0
282,"[[ 0.29991554]
 [ 0.32783018]
 [-0.8958672 ]]",22.0,679.0
283,"[[ 0.2976138 ]
 [ 0.32900063]
 [-0.89620568]]",-30.0,682.0
284,"[[ 0.31046173]
 [ 0.32893876]
 [-0.89185919]]",-79.0,685.0
285,"[[ 0.30990048]
 [ 0.33626554]
 [-0.88931838]]",-116.0,693.0
286,"[[ 0.30890583]
 [ 0.33836355]
 [-0.88886855]]",-142.0,701.0
287,"[[ 0.2981132 ]
 [ 0.34284258]
 [-0.89083528]]",-153.0,709.0
288,"[[ 0.29672102]
 [ 0.34615489]
 [-0.89001878]]",-160.0,718.0
289,"[[ 0.32223672]
 [ 0.34484129]
 [-0.88161668]]",-187.0,727.0
290,"[[ 0.31746645]
 [ 0.33726758]
 [-0.88626499]]",-203.0,727.0
291,"[[ 0.31233353]
 [ 0.3306309 ]
 [-0.89057901]]",-211.0,722.0
292,"[[ 0.31745428]
 [ 0.32898223]
 [-0.88937814]]",-220.0,717.0
293,"[[ 0.31678169]
 [ 0.34203073]
 [-0.88468319]]",-227.0,724.0
294,"[[ 0.32110255]
 [ 0.34179528]
 [-0.88321523]]",-235.0,729.0
295,"[[ 0.3196655 ]
 [ 0.33267482]
 [-0.88720992]]",-239.0,725.0
296,"[[ 0.32462723]
 [ 0.33224097]
 [-0.88556937]]",-247.0,721.0
297,"[[ 0.32377235]
 [ 0.34244912]
 [-0.88198643]]",-253.0,727.0
298,"[[ 0.32143764]
 [ 0.33526263]
 [-0.88559405]]",-257.0,727.0
299,"[[ 0.31439929]
 [ 0.3309918 ]
 [-0.88971766]]",-253.0,722.0
300,"[[ 0.32341616]
 [ 0.32074192]
 [-0.89023963]]",-256.0,710.0
301,"[[ 0.28597736]
 [ 0.3358298 ]
 [-0.89746047]]",-227.0,710.0
302,"[[ 0.28446845]
 [ 0.33970032]
 [-0.89648279]]",-205.0,712.0
303,"[[ 0.30226719]
 [ 0.32116874]
 [-0.89748826]]",-200.0,699.0
304,"[[ 0.28987346]
 [ 0.33811399]
 [-0.89535039]]",-188.0,702.0
305,"[[ 0.29919718]
 [ 0.3421562 ]
 [-0.89073575]]",-189.0,710.0
306,"[[ 0.28187387]
 [ 0.35245849]
 [-0.89236771]]",-176.0,723.0
307,"[[ 0.28181968]
 [ 0.34677914]
 [-0.89460712]]",-166.0,728.0
308,"[[ 0.28381038]
 [ 0.33636686]
 [-0.8979471 ]]",-162.0,725.0
309,"[[ 0.2854597 ]
 [ 0.34269022]
 [-0.89502859]]",-162.0,729.0
310,"[[ 0.27949423]
 [ 0.34559865]
 [-0.89579269]]",-157.0,733.0
