frame,res,X,Y
23,"[[-0.18591231]
 [ 0.34077221]
 [-0.92158066]]",1096.0,675.0
24,"[[-0.17774761]
 [ 0.33271655]
 [-0.9261239 ]]",1094.0,672.0
25,"[[-0.16912513]
 [ 0.35185645]
 [-0.92064854]]",1087.0,685.0
26,"[[-0.16506586]
 [ 0.3568019 ]
 [-0.91948119]]",1079.0,698.0
27,"[[-0.17164385]
 [ 0.3563632 ]
 [-0.91844633]]",1078.0,706.0
28,"[[-0.17984972]
 [ 0.35747397]
 [-0.91644227]]",1083.0,714.0
29,"[[-0.18680768]
 [ 0.35726912]
 [-0.91512932]]",1092.0,721.0
30,"[[-0.19312772]
 [ 0.34714795]
 [-0.9177091 ]]",1104.0,720.0
31,"[[-0.19215572]
 [ 0.3421832 ]
 [-0.91977543]]",1112.0,717.0
32,"[[-0.19077008]
 [ 0.34214379]
 [-0.92007848]]",1117.0,715.0
33,"[[-0.19558016]
 [ 0.34496298]
 [-0.91801359]]",1124.0,714.0
34,"[[-0.19381803]
 [ 0.33789815]
 [-0.92100999]]",1127.0,708.0
35,"[[-0.1940888 ]
 [ 0.34050194]
 [-0.91999346]]",1131.0,707.0
36,"[[-0.1923341 ]
 [ 0.34235835]
 [-0.91967296]]",1132.0,708.0
37,"[[-0.1967969 ]
 [ 0.35084735]
 [-0.91552014]]",1137.0,716.0
38,"[[-0.2085278 ]
 [ 0.34809072]
 [-0.91397429]]",1149.0,720.0
39,"[[-0.2012311 ]
 [ 0.34434981]
 [-0.91702195]]",1152.0,720.0
40,"[[-0.20792552]
 [ 0.33509934]
 [-0.91895343]]",1159.0,713.0
41,"[[-0.21054085]
 [ 0.32385758]
 [-0.92238214]]",1165.0,700.0
42,"[[-0.19302825]
 [ 0.35125441]
 [-0.91616616]]",1157.0,710.0
43,"[[-0.20464455]
 [ 0.34435078]
 [-0.91626587]]",1160.0,713.0
44,"[[-0.20865132]
 [ 0.34069708]
 [-0.91672794]]",1166.0,712.0
45,"[[-0.20550991]
 [ 0.3430929 ]
 [-0.91654402]]",1167.0,714.0
46,"[[-0.21049975]
 [ 0.33408084]
 [-0.91873818]]",1171.0,707.0
47,"[[-0.19790633]
 [ 0.35452429]
 [-0.91386302]]",1164.0,717.0
48,"[[-0.19424181]
 [ 0.35079129]
 [-0.91608711]]",1157.0,721.0
49,"[[-0.18965432]
 [ 0.34163264]
 [-0.92049898]]",1147.0,716.0
50,"[[-0.20099287]
 [ 0.33302242]
 [-0.92124803]]",1149.0,707.0
51,"[[-0.18599134]
 [ 0.34282726]
 [-0.9208022 ]]",1139.0,707.0
52,"[[-0.18776845]
 [ 0.34243241]
 [-0.92058843]]",1133.0,708.0
53,"[[-0.19001371]
 [ 0.33943478]
 [-0.92123766]]",1130.0,707.0
54,"[[-0.20545814]
 [ 0.33784073]
 [-0.91850454]]",1139.0,703.0
55,"[[-0.1882927 ]
 [ 0.34315163]
 [-0.92021346]]",1133.0,705.0
56,"[[-0.18692498]
 [ 0.3461069 ]
 [-0.91938516]]",1129.0,709.0
57,"[[-0.18624467]
 [ 0.34353625]
 [-0.9204867 ]]",1124.0,710.0
58,"[[-0.19043934]
 [ 0.35338832]
 [-0.9158873 ]]",1125.0,719.0
59,"[[-0.19612835]
 [ 0.3588267 ]
 [-0.9125662 ]]",1131.0,730.0
60,"[[-0.19141881]
 [ 0.35138622]
 [-0.91645325]]",1130.0,731.0
61,"[[-0.1831992 ]
 [ 0.36197664]
 [-0.91400819]]",1125.0,741.0
62,"[[-0.20626628]
 [ 0.33458606]
 [-0.91951421]]",1136.0,726.0
63,"[[-0.19144547]
 [ 0.36542758]
 [-0.9109398 ]]",1135.0,740.0
64,"[[-0.13722377]
 [ 0.25770968]
 [-0.95642844]]",1091.0,665.0
65,"[[-0.2184822 ]
 [ 0.17312466]
 [-0.96036107]]",1114.0,552.0
66,"[[-0.25027034]
 [ 0.15793267]
 [-0.95520785]]",1154.0,460.0
67,"[[-0.21306898]
 [ 0.19715738]
 [-0.95693813]]",1157.0,420.0
68,"[[-0.20006521]
 [ 0.23800774]
 [-0.95043476]]",1151.0,420.0
69,"[[-0.2215886 ]
 [ 0.26296878]
 [-0.93901327]]",1163.0,438.0
70,"[[-0.22337811]
 [ 0.29874322]
 [-0.92782256]]",1174.0,478.0
71,"[[-0.20411136]
 [ 0.32578844]
 [-0.92314703]]",1170.0,527.0
72,"[[-0.21625688]
 [ 0.34240524]
 [-0.91432577]]",1177.0,578.0
73,"[[-0.22165212]
 [ 0.33200273]
 [-0.91686669]]",1186.0,607.0
74,"[[-0.21923506]
 [ 0.33461871]
 [-0.91649676]]",1190.0,630.0
75,"[[-0.24132128]
 [ 0.32513281]
 [-0.91435917]]",1208.0,640.0
76,"[[-0.24595254]
 [ 0.29571467]
 [-0.92307106]]",1223.0,623.0
77,"[[-0.24555704]
 [ 0.29176659]
 [-0.92443172]]",1234.0,608.0
78,"[[-0.24250066]
 [ 0.30328664]
 [-0.92152626]]",1240.0,605.0
79,"[[-0.23454958]
 [ 0.31721415]
 [-0.91889155]]",1240.0,614.0
80,"[[-0.22833295]
 [ 0.32963286]
 [-0.91608201]]",1237.0,631.0
81,"[[-0.2136378 ]
 [ 0.34868618]
 [-0.91256607]]",1224.0,658.0
82,"[[-0.20547262]
 [ 0.34250889]
 [-0.91677078]]",1209.0,672.0
83,"[[-0.19354005]
 [ 0.34661982]
 [-0.91782185]]",1189.0,685.0
84,"[[-0.18476562]
 [ 0.33856164]
 [-0.92262543]]",1168.0,688.0
85,"[[-0.19423107]
 [ 0.35215143]
 [-0.9155674 ]]",1160.0,701.0
86,"[[-0.19404874]
 [ 0.33986141]
 [-0.92023872]]",1154.0,701.0
87,"[[-0.16839984]
 [ 0.32956368]
 [-0.92899369]]",1131.0,692.0
88,"[[-0.18662915]
 [ 0.33874208]
 [-0.92218402]]",1127.0,693.0
89,"[[-0.20324717]
 [ 0.35217846]
 [-0.91359779]]",1137.0,704.0
90,"[[-0.21219306]
 [ 0.33621597]
 [-0.91756903]]",1151.0,700.0
91,"[[-0.19247921]
 [ 0.33074498]
 [-0.92388285]]",1146.0,692.0
92,"[[-0.2070389 ]
 [ 0.33026783]
 [-0.92090068]]",1154.0,687.0
93,"[[-0.21136386]
 [ 0.32519997]
 [-0.92172138]]",1162.0,679.0
94,"[[-0.21131891]
 [ 0.3284859 ]
 [-0.92056577]]",1169.0,678.0
95,"[[-0.20038985]
 [ 0.32754819]
 [-0.92333964]]",1166.0,675.0
96,"[[-0.20630053]
 [ 0.31908181]
 [-0.92500102]]",1168.0,667.0
97,"[[-0.18050206]
 [ 0.32777477]
 [-0.92735252]]",1150.0,666.0
98,"[[-0.17023417]
 [ 0.33586979]
 [-0.92639722]]",1130.0,672.0
99,"[[-0.17276011]
 [ 0.33446598]
 [-0.92643751]]",1117.0,675.0
100,"[[-0.20005444]
 [ 0.33736968]
 [-0.91986951]]",1127.0,680.0
101,"[[-0.19575196]
 [ 0.34095972]
 [-0.91947139]]",1132.0,687.0
102,"[[-0.19714461]
 [ 0.3328073 ]
 [-0.92215687]]",1136.0,685.0
103,"[[-0.197237  ]
 [ 0.33325746]
 [-0.92197453]]",1139.0,682.0
104,"[[-0.19175054]
 [ 0.32999671]
 [-0.92430184]]",1137.0,678.0
105,"[[-0.19352168]
 [ 0.33098328]
 [-0.92357968]]",1137.0,676.0
106,"[[-0.2007625 ]
 [ 0.32463593]
 [-0.92428671]]",1142.0,671.0
107,"[[-0.20432296]
 [ 0.33365864]
 [-0.92028476]]",1150.0,674.0
108,"[[-0.20467474]
 [ 0.33305765]
 [-0.92042428]]",1155.0,677.0
109,"[[-0.19760212]
 [ 0.33579151]
 [-0.92097636]]",1154.0,680.0
110,"[[-0.19482963]
 [ 0.34015286]
 [-0.919966  ]]",1151.0,684.0
111,"[[-0.2077751 ]
 [ 0.33781291]
 [-0.91799344]]",1157.0,684.0
112,"[[-0.211919  ]
 [ 0.33628097]
 [-0.91760855]]",1165.0,684.0
113,"[[-0.21627801]
 [ 0.34273962]
 [-0.91419548]]",1174.0,690.0
114,"[[-0.21132597]
 [ 0.33869159]
 [-0.91685841]]",1178.0,692.0
115,"[[-0.2085707 ]
 [ 0.34188512]
 [-0.9163039 ]]",1179.0,697.0
116,"[[-0.20283769]
 [ 0.3342329 ]
 [-0.92040493]]",1175.0,694.0
117,"[[-0.19267745]
 [ 0.33097979]
 [-0.92375742]]",1164.0,689.0
118,"[[-0.19554934]
 [ 0.33124579]
 [-0.92305833]]",1158.0,685.0
119,"[[-0.18900267]
 [ 0.33647814]
 [-0.92252938]]",1150.0,687.0
120,"[[-0.19849682]
 [ 0.33641585]
 [-0.92055602]]",1152.0,690.0
121,"[[-0.21250214]
 [ 0.34050264]
 [-0.91591528]]",1163.0,695.0
122,"[[-0.20531884]
 [ 0.33951239]
 [-0.91791912]]",1166.0,698.0
123,"[[-0.21436203]
 [ 0.3432    ]
 [-0.91447399]]",1175.0,703.0
124,"[[-0.21309879]
 [ 0.33835058]
 [-0.91657394]]",1181.0,704.0
125,"[[-0.21520614]
 [ 0.33337069]
 [-0.91790539]]",1187.0,701.0
126,"[[-0.20150908]
 [ 0.34858805]
 [-0.91535811]]",1181.0,710.0
127,"[[-0.22059053]
 [ 0.35149098]
 [-0.9098318 ]]",1191.0,720.0
128,"[[-0.21479198]
 [ 0.34864178]
 [-0.91231207]]",1194.0,724.0
129,"[[-0.20963813]
 [ 0.34075549]
 [-0.91648107]]",1191.0,719.0
130,"[[-0.21625601]
 [ 0.34030279]
 [-0.91511056]]",1194.0,716.0
131,"[[-0.20844856]
 [ 0.34446344]
 [-0.91536558]]",1191.0,717.0
132,"[[-0.20590728]
 [ 0.33973712]
 [-0.91770414]]",1187.0,715.0
133,"[[-0.18390051]
 [ 0.33474205]
 [-0.92419065]]",1167.0,708.0
134,"[[-0.19243087]
 [ 0.33771396]
 [-0.92136835]]",1159.0,705.0
135,"[[-0.19852916]
 [ 0.33508346]
 [-0.92103488]]",1157.0,702.0
136,"[[-0.19248917]
 [ 0.34037502]
 [-0.92037643]]",1152.0,703.0
137,"[[-0.19786235]
 [ 0.33397075]
 [-0.92158235]]",1151.0,697.0
138,"[[-0.20087383]
 [ 0.32964173]
 [-0.92248904]]",1153.0,690.0
139,"[[-0.20498178]
 [ 0.33645548]
 [-0.91911924]]",1156.0,690.0
140,"[[-0.2060107 ]
 [ 0.33895932]
 [-0.9179685 ]]",1160.0,692.0
141,"[[-0.19446256]
 [ 0.33859725]
 [-0.9206173 ]]",1155.0,694.0
142,"[[-0.1939486 ]
 [ 0.3484238 ]
 [-0.91705223]]",1150.0,703.0
143,"[[-0.18601064]
 [ 0.34944818]
 [-0.91830606]]",1141.0,710.0
144,"[[-0.18647867]
 [ 0.35068401]
 [-0.91773985]]",1135.0,717.0
145,"[[-0.21015346]
 [ 0.33700253]
 [-0.91774987]]",1148.0,711.0
146,"[[-0.20377852]
 [ 0.3421707 ]
 [-0.91727506]]",1152.0,711.0
147,"[[-0.21090181]
 [ 0.33732454]
 [-0.91745985]]",1161.0,708.0
148,"[[-0.20594365]
 [ 0.3369928 ]
 [-0.91870728]]",1164.0,705.0
149,"[[-0.20487285]
 [ 0.33916335]
 [-0.91814778]]",1165.0,705.0
150,"[[-0.19976878]
 [ 0.33126074]
 [-0.92214899]]",1162.0,698.0
151,"[[-0.20671767]
 [ 0.32449983]
 [-0.92302095]]",1164.0,687.0
152,"[[-0.20172897]
 [ 0.3285448 ]
 [-0.92269374]]",1163.0,683.0
153,"[[-0.20705056]
 [ 0.33669102]
 [-0.91856912]]",1166.0,686.0
154,"[[-0.19757082]
 [ 0.33741548]
 [-0.92038936]]",1162.0,689.0
155,"[[-0.18931386]
 [ 0.33186397]
 [-0.92413558]]",1152.0,686.0
156,"[[-0.20044691]
 [ 0.33301358]
 [-0.92137017]]",1154.0,686.0
157,"[[-0.2099941 ]
 [ 0.33172376]
 [-0.91970746]]",1162.0,685.0
158,"[[-0.21181945]
 [ 0.33173818]
 [-0.91928358]]",1169.0,685.0
159,"[[-0.21636741]
 [ 0.33479146]
 [-0.91711495]]",1177.0,686.0
160,"[[-0.22905739]
 [ 0.33195892]
 [-0.91506065]]",1193.0,685.0
161,"[[-0.21294452]
 [ 0.334033  ]
 [-0.91819202]]",1192.0,684.0
162,"[[-0.21745049]
 [ 0.33048035]
 [-0.91842149]]",1194.0,682.0
163,"[[-0.19794675]
 [ 0.27549696]
 [-0.94070107]]",1180.0,637.0
164,"[[-0.19719095]
 [ 0.26921274]
 [-0.94267716]]",1168.0,598.0
165,"[[-0.21052844]
 [ 0.25532828]
 [-0.94365526]]",1167.0,560.0
166,"[[-0.20779839]
 [ 0.22555253]
 [-0.9518119 ]]",1164.0,508.0
167,"[[-0.20644548]
 [ 0.23136617]
 [-0.95071024]]",1161.0,476.0
168,"[[-0.21804298]
 [ 0.22126091]
 [-0.95052663]]",1167.0,445.0
169,"[[-0.22373064]
 [ 0.23259998]
 [-0.94648922]]",1175.0,432.0
170,"[[-0.23258078]
 [ 0.23012787]
 [-0.94495891]]",1188.0,420.0
171,"[[-0.24372241]
 [ 0.22256135]
 [-0.94396283]]",1206.0,407.0
172,"[[-0.23692971]
 [ 0.22728658]
 [-0.9445661 ]]",1213.0,400.0
173,"[[-0.23423735]
 [ 0.2367817 ]
 [-0.94290365]]",1217.0,401.0
174,"[[-0.22722328]
 [ 0.23329722]
 [-0.94548505]]",1214.0,399.0
175,"[[-0.25286632]
 [ 0.23241606]
 [-0.93917059]]",1230.0,397.0
176,"[[-0.24314071]
 [ 0.24019028]
 [-0.93978254]]",1235.0,401.0
177,"[[-0.24156331]
 [ 0.23639024]
 [-0.94115186]]",1237.0,402.0
178,"[[-0.24021048]
 [ 0.24008163]
 [-0.94056352]]",1239.0,405.0
179,"[[-0.23332445]
 [ 0.2541135 ]
 [-0.93860856]]",1236.0,417.0
180,"[[-0.23719621]
 [ 0.2409195 ]
 [-0.9411141 ]]",1235.0,416.0
181,"[[-0.24734051]
 [ 0.19589544]
 [-0.9489192 ]]",1241.0,383.0
182,"[[-0.24945257]
 [ 0.19235283]
 [-0.94909104]]",1245.0,357.0
183,"[[-0.25604626]
 [ 0.18998538]
 [-0.94781109]]",1254.0,336.0
184,"[[-0.26107128]
 [ 0.18861489]
 [-0.94671337]]",1263.0,320.0
185,"[[-0.25079915]
 [ 0.19635191]
 [-0.94791651]]",1264.0,313.0
186,"[[-0.25993861]
 [ 0.18927617]
 [-0.94689305]]",1271.0,304.0
187,"[[-0.25294676]
 [ 0.19597312]
 [-0.94742412]]",1271.0,301.0
188,"[[-0.26199256]
 [ 0.19083638]
 [-0.94601341]]",1276.0,295.0
189,"[[-0.27166628]
 [ 0.19115894]
 [-0.94321562]]",1287.0,290.0
190,"[[-0.26931049]
 [ 0.19643592]
 [-0.94280687]]",1294.0,290.0
191,"[[-0.26891925]
 [ 0.18584437]
 [-0.94506312]]",1299.0,284.0
192,"[[-0.25571807]
 [ 0.20478074]
 [-0.9448138 ]]",1294.0,293.0
193,"[[-0.23133669]
 [ 0.20700849]
 [-0.95059498]]",1273.0,301.0
194,"[[-0.23825265]
 [ 0.21074951]
 [-0.94806135]]",1262.0,309.0
195,"[[-0.23760853]
 [ 0.20912565]
 [-0.94858244]]",1253.0,314.0
196,"[[-0.23130773]
 [ 0.22003978]
 [-0.94767042]]",1243.0,325.0
197,"[[-0.23227837]
 [ 0.21577161]
 [-0.94841413]]",1236.0,329.0
198,"[[-0.23120236]
 [ 0.20350213]
 [-0.95138444]]",1231.0,324.0
199,"[[-0.23470189]
 [ 0.20868545]
 [-0.94940266]]",1229.0,324.0
200,"[[-0.24732283]
 [ 0.21047881]
 [-0.94579601]]",1237.0,325.0
201,"[[-0.23581514]
 [ 0.21596195]
 [-0.94749757]]",1235.0,330.0
202,"[[-0.23931283]
 [ 0.205735  ]
 [-0.9488954 ]]",1235.0,326.0
203,"[[-0.23706689]
 [ 0.22453479]
 [-0.94518962]]",1235.0,337.0
204,"[[-0.23499625]
 [ 0.22732006]
 [-0.94504093]]",1234.0,348.0
205,"[[-0.22684604]
 [ 0.24157604]
 [-0.94349451]]",1229.0,367.0
206,"[[-0.23071232]
 [ 0.23722051]
 [-0.94366215]]",1227.0,377.0
207,"[[-0.2278783 ]
 [ 0.23885906]
 [-0.94393741]]",1225.0,386.0
208,"[[-0.23811263]
 [ 0.2208245 ]
 [-0.94580067]]",1230.0,379.0
209,"[[-0.24472134]
 [ 0.21693422]
 [-0.94501376]]",1238.0,371.0
210,"[[-0.24311225]
 [ 0.2320348 ]
 [-0.94183666]]",1243.0,376.0
211,"[[-0.23162676]
 [ 0.24222951]
 [-0.94216448]]",1239.0,387.0
212,"[[-0.20823747]
 [ 0.252437  ]
 [-0.94494059]]",1221.0,403.0
213,"[[-0.21693673]
 [ 0.25059994]
 [-0.94347132]]",1213.0,413.0
214,"[[-0.21773925]
 [ 0.24844734]
 [-0.94385568]]",1208.0,419.0
215,"[[-0.22222997]
 [ 0.23951153]
 [-0.94511802]]",1207.0,416.0
216,"[[-0.21863818]
 [ 0.23631156]
 [-0.94675984]]",1203.0,411.0
217,"[[-0.20539037]
 [ 0.26426196]
 [-0.94232713]]",1193.0,428.0
218,"[[-0.21251172]
 [ 0.27043073]
 [-0.93899201]]",1190.0,445.0
219,"[[-0.20049463]
 [ 0.26007889]
 [-0.94454268]]",1179.0,449.0
220,"[[-0.22418834]
 [ 0.26220552]
 [-0.93860953]]",1188.0,454.0
221,"[[-0.21393214]
 [ 0.25910257]
 [-0.94185928]]",1187.0,456.0
222,"[[-0.22065626]
 [ 0.25596758]
 [-0.94116493]]",1191.0,456.0
223,"[[-0.22848889]
 [ 0.24460111]
 [-0.94231795]]",1199.0,446.0
224,"[[-0.22299246]
 [ 0.23700138]
 [-0.9455711 ]]",1200.0,432.0
225,"[[-0.2277517 ]
 [ 0.2332791 ]
 [-0.94536238]]",1205.0,421.0
226,"[[-0.22473593]
 [ 0.2429101 ]
 [-0.94365695]]",1206.0,419.0
227,"[[-0.21563611]
 [ 0.25428321]
 [-0.94278371]]",1202.0,427.0
228,"[[-0.21458291]
 [ 0.263521  ]
 [-0.94048437]]",1199.0,440.0
229,"[[-0.23122961]
 [ 0.24999601]
 [-0.94023128]]",1209.0,441.0
230,"[[-0.2349739 ]
 [ 0.25582979]
 [-0.93773045]]",1219.0,446.0
231,"[[-0.22138898]
 [ 0.25389723]
 [-0.94155357]]",1216.0,448.0
232,"[[-0.23187956]
 [ 0.2407296 ]
 [-0.94248667]]",1220.0,439.0
233,"[[-0.23426595]
 [ 0.23607358]
 [-0.94307408]]",1224.0,429.0
234,"[[-0.23734243]
 [ 0.23163839]
 [-0.94340459]]",1229.0,418.0
235,"[[-0.23255424]
 [ 0.24618813]
 [-0.9409091 ]]",1230.0,421.0
236,"[[-0.24213878]
 [ 0.23824993]
 [-0.94053484]]",1237.0,417.0
237,"[[-0.22589883]
 [ 0.24870891]
 [-0.94186708]]",1232.0,423.0
238,"[[-0.2255018 ]
 [ 0.25129512]
 [-0.94127557]]",1228.0,430.0
239,"[[-0.22798195]
 [ 0.23935136]
 [-0.94378766]]",1227.0,425.0
240,"[[-0.22591244]
 [ 0.25045185]
 [-0.94140185]]",1224.0,430.0
241,"[[-0.24456661]
 [ 0.24554552]
 [-0.93802696]]",1235.0,430.0
242,"[[-0.24734803]
 [ 0.23652314]
 [-0.93961469]]",1245.0,423.0
243,"[[-0.23738033]
 [ 0.25049537]
 [-0.93856414]]",1245.0,428.0
244,"[[-0.24751214]
 [ 0.24878438]
 [-0.93639953]]",1252.0,431.0
245,"[[-0.24225911]
 [ 0.25465472]
 [-0.93619522]]",1254.0,438.0
246,"[[-0.25936212]
 [ 0.25136052]
 [-0.93249621]]",1269.0,441.0
247,"[[-0.26362457]
 [ 0.24169825]
 [-0.9338544 ]]",1281.0,435.0
248,"[[-0.27189736]
 [ 0.22607566]
 [-0.93539383]]",1295.0,420.0
249,"[[-0.27054952]
 [ 0.22006418]
 [-0.93721647]]",1305.0,404.0
250,"[[-0.25892976]
 [ 0.23855165]
 [-0.93597462]]",1304.0,407.0
251,"[[-0.25466686]
 [ 0.23571358]
 [-0.93786134]]",1300.0,406.0
252,"[[-0.25961304]
 [ 0.21969674]
 [-0.94039056]]",1300.0,394.0
253,"[[-0.23915282]
 [ 0.24462755]
 [-0.93966126]]",1286.0,403.0
254,"[[-0.23322833]
 [ 0.25678229]
 [-0.93790586]]",1273.0,419.0
255,"[[-0.24059154]
 [ 0.24220306]
 [-0.93992201]]",1268.0,419.0
256,"[[-0.23482283]
 [ 0.2481032 ]
 [-0.93984203]]",1260.0,424.0
257,"[[-0.22883119]
 [ 0.24656038]
 [-0.94172409]]",1250.0,426.0
258,"[[-0.23163188]
 [ 0.25879991]
 [-0.93774692]]",1245.0,437.0
259,"[[-0.23012589]
 [ 0.24990499]
 [-0.94052622]]",1240.0,439.0
260,"[[-0.213805  ]
 [ 0.23437996]
 [-0.94834248]]",1224.0,427.0
261,"[[-0.2203663 ]
 [ 0.24700597]
 [-0.94362426]]",1218.0,429.0
262,"[[-0.22137806]
 [ 0.25383936]
 [-0.94157174]]",1214.0,435.0
263,"[[-0.21570381]
 [ 0.25617666]
 [-0.94225548]]",1208.0,441.0
264,"[[-0.21570542]
 [ 0.25834477]
 [-0.94166297]]",1203.0,448.0
265,"[[-0.2365298 ]
 [ 0.23689972]
 [-0.94230153]]",1214.0,437.0
266,"[[-0.23193509]
 [ 0.24297729]
 [-0.94189604]]",1220.0,434.0
267,"[[-0.22210182]
 [ 0.24105215]
 [-0.94475639]]",1216.0,429.0
268,"[[-0.22686177]
 [ 0.2413535 ]
 [-0.94354768]]",1217.0,426.0
269,"[[-0.23286742]
 [ 0.24044903]
 [-0.94231472]]",1221.0,423.0
270,"[[-0.22960299]
 [ 0.24083403]
 [-0.9430172 ]]",1222.0,421.0
271,"[[-0.22842637]
 [ 0.24815144]
 [-0.94140441]]",1222.0,425.0
272,"[[-0.23384194]
 [ 0.245914  ]
 [-0.9406616 ]]",1226.0,427.0
273,"[[-0.22793175]
 [ 0.23654804]
 [-0.94450629]]",1224.0,420.0
274,"[[-0.23584868]
 [ 0.23267442]
 [-0.94352425]]",1228.0,413.0
275,"[[-0.23871999]
 [ 0.23731347]
 [-0.94164488]]",1234.0,411.0
276,"[[-0.25379723]
 [ 0.23197756]
 [-0.93902789]]",1248.0,405.0
277,"[[-0.22656299]
 [ 0.24948177]
 [-0.94150309]]",1240.0,413.0
278,"[[-0.22224952]
 [ 0.24803538]
 [-0.9429123 ]]",1231.0,419.0
279,"[[-0.22180825]
 [ 0.24250447]
 [-0.94445364]]",1223.0,418.0
280,"[[-0.22968707]
 [ 0.23641674]
 [-0.94411386]]",1224.0,414.0
281,"[[-0.22203423]
 [ 0.24358862]
 [-0.94412149]]",1219.0,416.0
282,"[[-0.2218512 ]
 [ 0.24593595]
 [-0.9435558 ]]",1215.0,419.0
283,"[[-0.2310523 ]
 [ 0.23097446]
 [-0.94512731]]",1219.0,411.0
284,"[[-0.2334119 ]
 [ 0.23382224]
 [-0.94384641]]",1223.0,407.0
285,"[[-0.23035124]
 [ 0.23383626]
 [-0.94459458]]",1224.0,403.0
286,"[[-0.23700823]
 [ 0.24182196]
 [-0.94092999]]",1230.0,407.0
287,"[[-0.23572407]
 [ 0.24629477]
 [-0.94009204]]",1234.0,413.0
288,"[[-0.23836502]
 [ 0.22944557]
 [-0.9436826 ]]",1238.0,404.0
289,"[[-0.2373616 ]
 [ 0.23024708]
 [-0.9437403 ]]",1240.0,399.0
290,"[[-0.20821486]
 [ 0.24100794]
 [-0.94792497]]",1220.0,401.0
291,"[[ 0.0516073 ]
 [ 0.23375369]
 [-0.97092528]]",1030.0,395.0
292,"[[ 0.22808067]
 [ 0.28516767]
 [-0.93094501]]",765.0,433.0
293,"[[ 0.23558793]
 [ 0.27571171]
 [-0.93192348]]",566.0,455.0
294,"[[ 0.28081106]
 [ 0.25620472]
 [-0.92493475]]",387.0,458.0
295,"[[ 0.25988089]
 [ 0.23915648]
 [-0.93555657]]",274.0,447.0
296,"[[ 0.2771304 ]
 [ 0.22121752]
 [-0.93501954]]",179.0,426.0
297,"[[ 0.29838961]
 [ 0.23083194]
 [-0.92611028]]",94.0,419.0
298,"[[ 0.34003799]
 [ 0.23731191]
 [-0.9099765 ]]",-1.0,420.0
299,"[[ 0.33537816]
 [ 0.23372672]
 [-0.91262988]]",-66.0,418.0
300,"[[ 0.34244148]
 [ 0.25046929]
 [-0.90553794]]",-120.0,429.0
301,"[[ 0.37611271]
 [ 0.28282034]
 [-0.88235587]]",-191.0,466.0
302,"[[ 0.38809458]
 [ 0.27809032]
 [-0.87866283]]",-252.0,489.0
303,"[[ 0.37596235]
 [ 0.26805701]
 [-0.88701621]]",-286.0,498.0
304,"[[ 0.37228367]
 [ 0.26211263]
 [-0.89033805]]",-308.0,500.0
305,"[[ 0.34931165]
 [ 0.26517526]
 [-0.89870098]]",-306.0,502.0
306,"[[ 0.34606626]
 [ 0.26578   ]
 [-0.89977727]]",-301.0,504.0
307,"[[ 0.34403271]
 [ 0.26051888]
 [-0.90209279]]",-295.0,500.0
308,"[[ 0.35251503]
 [ 0.26578111]
 [-0.89727006]]",-299.0,502.0
309,"[[ 0.36390985]
 [ 0.26610034]
 [-0.89261427]]",-311.0,505.0
310,"[[ 0.34648942]
 [ 0.2650056 ]
 [-0.89984283]]",-305.0,505.0
311,"[[ 0.35454972]
 [ 0.27012666]
 [-0.89516819]]",-309.0,509.0
312,"[[ 0.36035363]
 [ 0.27590513]
 [-0.89107891]]",-316.0,518.0
313,"[[ 0.38850718]
 [ 0.24968866]
 [-0.8869711 ]]",-345.0,506.0
