frame,res,X,Y
79,"[[ 0.21978958]
 [ 0.2485414 ]
 [-0.94335556]]",108.0,474.0
80,"[[ 0.21549836]
 [ 0.24746611]
 [-0.94462743]]",94.0,482.0
81,"[[ 0.22826459]
 [ 0.251203  ]
 [-0.940634  ]]",75.0,492.0
82,"[[ 0.23797911]
 [ 0.25497148]
 [-0.93720621]]",53.0,502.0
83,"[[ 0.2536489 ]
 [ 0.25041075]
 [-0.93432152]]",24.0,507.0
84,"[[ 0.25743075]
 [ 0.25131385]
 [-0.93304381]]",-0.0,511.0
85,"[[ 0.21821445]
 [ 0.23242767]
 [-0.94781846]]",15.0,497.0
86,"[[ 0.2308262 ]
 [ 0.24417897]
 [-0.94185768]]",17.0,496.0
87,"[[ 0.2173228 ]
 [ 0.23326118]
 [-0.94781856]]",29.0,486.0
88,"[[ 0.21837156]
 [ 0.2351353 ]
 [-0.94711417]]",37.0,479.0
89,"[[ 0.20531839]
 [ 0.23954552]
 [-0.94892692]]",53.0,478.0
90,"[[ 0.09831509]
 [ 0.24550996]
 [-0.96439567]]",142.0,478.0
91,"[[ 0.06667426]
 [ 0.23815428]
 [-0.96893606]]",229.0,473.0
92,"[[ 0.0540686 ]
 [ 0.23278032]
 [-0.97102519]]",302.0,464.0
93,"[[ 0.06220454]
 [ 0.22340001]
 [-0.97273996]]",350.0,451.0
94,"[[ 0.0674008 ]
 [ 0.21605789]
 [-0.97405139]]",381.0,435.0
95,"[[ 0.05852859]
 [ 0.20528462]
 [-0.97695068]]",411.0,416.0
96,"[[ 0.04188232]
 [ 0.19195186]
 [-0.98051025]]",444.0,392.0
97,"[[ 0.0632715 ]
 [ 0.22676792]
 [-0.97189147]]",452.0,400.0
98,"[[ 0.06690051]
 [ 0.23710287]
 [-0.96917829]]",455.0,415.0
99,"[[ 0.06807939]
 [ 0.24205927]
 [-0.96787009]]",456.0,429.0
100,"[[ 0.07882909]
 [ 0.24377647]
 [-0.96662247]]",450.0,441.0
101,"[[ 0.07690127]
 [ 0.24447581]
 [-0.96660114]]",446.0,451.0
102,"[[ 0.06440899]
 [ 0.24105297]
 [-0.96837232]]",453.0,455.0
103,"[[ 0.07145777]
 [ 0.24566819]
 [-0.96671657]]",453.0,464.0
104,"[[ 0.07032705]
 [ 0.25272208]
 [-0.96497962]]",453.0,475.0
105,"[[ 0.07342183]
 [ 0.2567987 ]
 [-0.96367197]]",451.0,486.0
106,"[[ 0.06528673]
 [ 0.22910412]
 [-0.97121004]]",457.0,471.0
107,"[[ 0.06805367]
 [ 0.23403606]
 [-0.96984319]]",458.0,465.0
108,"[[ 0.04953754]
 [ 0.20253339]
 [-0.9780216 ]]",472.0,437.0
109,"[[ 0.04983675]
 [ 0.26417863]
 [-0.96318531]]",482.0,461.0
110,"[[ 0.05601083]
 [ 0.26629746]
 [-0.96226215]]",485.0,481.0
111,"[[ 0.06959117]
 [ 0.27506991]
 [-0.9589023 ]]",478.0,502.0
112,"[[ 0.06017082]
 [ 0.25043   ]
 [-0.96626305]]",479.0,499.0
113,"[[ 0.05762138]
 [ 0.25356229]
 [-0.96560134]]",482.0,500.0
114,"[[ 0.06483385]
 [ 0.24114232]
 [-0.96832172]]",479.0,491.0
115,"[[ 0.06874085]
 [ 0.25132704]
 [-0.96545814]]",474.0,493.0
116,"[[ 0.07103585]
 [ 0.25486119]
 [-0.96436491]]",469.0,495.0
117,"[[ 0.06386158]
 [ 0.21824397]
 [-0.97380248]]",471.0,470.0
118,"[[ 0.06672657]
 [ 0.23767669]
 [-0.96904972]]",470.0,467.0
119,"[[ 0.03955461]
 [ 0.27712442]
 [-0.96001953]]",487.0,494.0
120,"[[ 0.02758878]
 [ 0.29889203]
 [-0.95388805]]",508.0,531.0
121,"[[ 0.0324745 ]
 [ 0.31952008]
 [-0.94702287]]",520.0,574.0
122,"[[ 0.03394323]
 [ 0.3165883 ]
 [-0.94795554]]",528.0,603.0
123,"[[ 0.02768255]
 [ 0.31568285]
 [-0.94846087]]",538.0,624.0
124,"[[ 0.03072548]
 [ 0.32486638]
 [-0.94526069]]",543.0,646.0
125,"[[ 0.01911921]
 [ 0.33402343]
 [-0.94237084]]",556.0,669.0
126,"[[ 0.02306328]
 [ 0.33173998]
 [-0.9430889 ]]",562.0,684.0
127,"[[ 0.00503168]
 [ 0.33021351]
 [-0.94389285]]",579.0,694.0
128,"[[ 0.00795987]
 [ 0.33199054]
 [-0.94324913]]",589.0,703.0
129,"[[ 0.02209453]
 [ 0.3309676 ]
 [-0.94338342]]",587.0,709.0
130,"[[ 0.0076536 ]
 [ 0.31993757]
 [-0.94740771]]",595.0,706.0
131,"[[ 0.00756442]
 [ 0.33510352]
 [-0.94215095]]",601.0,716.0
132,"[[ 0.01595699]
 [ 0.34105498]
 [-0.93990791]]",599.0,728.0
133,"[[ 0.02724042]
 [ 0.35953373]
 [-0.9327344 ]]",589.0,752.0
134,"[[ 0.03302635]
 [ 0.36585336]
 [-0.93008633]]",578.0,775.0
135,"[[ 0.02576492]
 [ 0.35038879]
 [-0.93624989]]",576.0,779.0
136,"[[ 0.02730912]
 [ 0.35991851]
 [-0.93258398]]",572.0,789.0
137,"[[ 0.02322864]
 [ 0.35562788]
 [-0.93433893]]",573.0,794.0
138,"[[ 0.01731185]
 [ 0.34682701]
 [-0.93776934]]",578.0,790.0
139,"[[ 0.0155731 ]
 [ 0.35025809]
 [-0.93652376]]",583.0,790.0
140,"[[ 0.01747958]
 [ 0.34267124]
 [-0.93929276]]",585.0,784.0
141,"[[ 0.01018224]
 [ 0.36209427]
 [-0.93208587]]",591.0,797.0
142,"[[ 0.00151994]
 [ 0.365322  ]
 [-0.93087997]]",603.0,809.0
143,"[[-0.00147104]
 [ 0.36186827]
 [-0.93222808]]",613.0,816.0
144,"[[-0.01590483]
 [ 0.34555098]
 [-0.93826519]]",631.0,807.0
145,"[[-0.0106559 ]
 [ 0.34365755]
 [-0.93903458]]",640.0,800.0
146,"[[-0.00949134]
 [ 0.34203236]
 [-0.93964024]]",646.0,792.0
147,"[[-0.02027399]
 [ 0.35691808]
 [-0.93391565]]",658.0,800.0
148,"[[-0.01156354]
 [ 0.35401637]
 [-0.93516773]]",660.0,803.0
149,"[[ 0.05857584]
 [ 0.28633086]
 [-0.9563386 ]]",612.0,749.0
150,"[[ 0.06486188]
 [ 0.19246048]
 [-0.97915877]]",574.0,638.0
151,"[[ 0.06357426]
 [ 0.1943982 ]
 [-0.97886038]]",547.0,558.0
152,"[[ 0.06887935]
 [ 0.19124105]
 [-0.97912333]]",524.0,497.0
153,"[[ 0.06055145]
 [ 0.17707093]
 [-0.98233365]]",513.0,442.0
154,"[[ 0.0574607 ]
 [ 0.17659019]
 [-0.98260581]]",508.0,400.0
155,"[[ 0.05606781]
 [ 0.21500021]
 [-0.97500324]]",504.0,398.0
156,"[[ 0.04149077]
 [ 0.21705274]
 [-0.97527772]]",512.0,399.0
157,"[[ 0.03770487]
 [ 0.20949594]
 [-0.97708229]]",520.0,394.0
158,"[[ 0.039178  ]
 [ 0.21216348]
 [-0.97644853]]",526.0,392.0
159,"[[ 0.04899828]
 [ 0.22129332]
 [-0.97397558]]",523.0,397.0
160,"[[ 0.04677918]
 [ 0.21666397]
 [-0.97512483]]",522.0,398.0
161,"[[ 0.06115872]
 [ 0.21567365]
 [-0.97454835]]",511.0,398.0
162,"[[ 0.04913432]
 [ 0.21180765]
 [-0.97607548]]",511.0,395.0
163,"[[ 0.0472473 ]
 [ 0.21271923]
 [-0.9759704 ]]",513.0,393.0
164,"[[ 0.03605774]
 [ 0.19890833]
 [-0.97935454]]",522.0,382.0
165,"[[ 0.04396635]
 [ 0.20834456]
 [-0.97706679]]",523.0,381.0
166,"[[ 0.04823943]
 [ 0.21854557]
 [-0.97463367]]",520.0,388.0
167,"[[ 0.04281081]
 [ 0.22129498]
 [-0.97426678]]",523.0,395.0
168,"[[ 0.05391538]
 [ 0.22408314]
 [-0.97307753]]",516.0,402.0
169,"[[ 0.0742904 ]
 [ 0.24529307]
 [-0.96659829]]",497.0,422.0
170,"[[ 0.08015179]
 [ 0.24747832]
 [-0.96557246]]",479.0,440.0
171,"[[ 0.08051186]
 [ 0.25029033]
 [-0.96481739]]",465.0,455.0
172,"[[ 0.07919588]
 [ 0.24970161]
 [-0.96507881]]",456.0,467.0
173,"[[ 0.07425305]
 [ 0.24414904]
 [-0.96689075]]",452.0,471.0
174,"[[ 0.07555415]
 [ 0.24714627]
 [-0.9660281 ]]",449.0,476.0
175,"[[ 0.06984282]
 [ 0.25161882]
 [-0.96530304]]",451.0,483.0
176,"[[ 0.06639564]
 [ 0.24247571]
 [-0.96788282]]",454.0,481.0
177,"[[ 0.0725884 ]
 [ 0.25035564]
 [-0.96542891]]",453.0,486.0
178,"[[ 0.07195056]
 [ 0.24834158]
 [-0.96599668]]",451.0,488.0
179,"[[ 0.07706635]
 [ 0.24594127]
 [-0.96621616]]",447.0,487.0
180,"[[ 0.07050789]
 [ 0.23103963]
 [-0.97038617]]",450.0,475.0
181,"[[ 0.07015409]
 [ 0.23542039]
 [-0.96935837]]",452.0,469.0
182,"[[ 0.06844384]
 [ 0.24217512]
 [-0.9678154 ]]",455.0,469.0
183,"[[ 0.07354882]
 [ 0.25215338]
 [-0.9648882 ]]",453.0,476.0
184,"[[ 0.07726217]
 [ 0.25539799]
 [-0.96374396]]",450.0,484.0
185,"[[ 0.0797459 ]
 [ 0.24883081]
 [-0.96525842]]",446.0,484.0
186,"[[ 0.07614308]
 [ 0.24236096]
 [-0.96719357]]",446.0,479.0
187,"[[ 0.07823973]
 [ 0.22440958]
 [-0.971349  ]]",445.0,463.0
188,"[[ 0.09053184]
 [ 0.2275704 ]
 [-0.96954407]]",436.0,453.0
189,"[[ 0.07189148]
 [ 0.24575724]
 [-0.96666178]]",441.0,461.0
190,"[[ 0.06213003]
 [ 0.2258679 ]
 [-0.97217465]]",451.0,452.0
191,"[[ 0.05880383]
 [ 0.25396312]
 [-0.9654247 ]]",461.0,466.0
192,"[[ 0.0851197 ]
 [ 0.27473438]
 [-0.95774509]]",449.0,493.0
193,"[[ 0.08758691]
 [ 0.29460018]
 [-0.95159827]]",438.0,529.0
194,"[[ 0.08774356]
 [ 0.29382669]
 [-0.95182296]]",430.0,553.0
195,"[[ 0.08120731]
 [ 0.28454734]
 [-0.9552163 ]]",429.0,564.0
196,"[[ 0.08824015]
 [ 0.29178832]
 [-0.95240393]]",423.0,578.0
197,"[[ 0.1004236 ]
 [ 0.29948582]
 [-0.948801  ]]",411.0,593.0
198,"[[ 0.08935499]
 [ 0.30280582]
 [-0.94885421]]",409.0,607.0
199,"[[ 0.09143278]
 [ 0.31215155]
 [-0.94562226]]",406.0,625.0
200,"[[ 0.10440249]
 [ 0.32315022]
 [-0.94057113]]",395.0,647.0
201,"[[ 0.10032735]
 [ 0.29508195]
 [-0.95019002]]",390.0,642.0
202,"[[ 0.10019837]
 [ 0.30159349]
 [-0.94815698]]",387.0,643.0
203,"[[ 0.09480356]
 [ 0.29679102]
 [-0.95022491]]",388.0,641.0
204,"[[ 0.09802441]
 [ 0.30534806]
 [-0.94718202]]",385.0,647.0
205,"[[ 0.07267503]
 [ 0.32849035]
 [-0.94170719]]",402.0,667.0
206,"[[ 0.07183479]
 [ 0.32534799]
 [-0.94286184]]",415.0,681.0
207,"[[ 0.07487451]
 [ 0.32795149]
 [-0.94172269]]",422.0,692.0
208,"[[ 0.04955746]
 [ 0.33341323]
 [-0.94147739]]",446.0,705.0
209,"[[ 0.06532087]
 [ 0.32998516]
 [-0.94172341]]",452.0,712.0
210,"[[ 0.0729948 ]
 [ 0.33637309]
 [-0.93889558]]",450.0,722.0
211,"[[ 0.08486258]
 [ 0.33756858]
 [-0.93746776]]",440.0,730.0
212,"[[ 0.08050306]
 [ 0.34386447]
 [-0.93556212]]",437.0,741.0
213,"[[ 0.08271145]
 [ 0.34613474]
 [-0.93453173]]",432.0,751.0
214,"[[ 0.07642875]
 [ 0.35918489]
 [-0.93013164]]",433.0,771.0
215,"[[ 0.05383479]
 [ 0.35448256]
 [-0.93351161]]",450.0,783.0
216,"[[ 0.03238469]
 [ 0.33282422]
 [-0.94243264]]",477.0,773.0
217,"[[ 0.04387506]
 [ 0.30630098]
 [-0.95092307]]",490.0,745.0
218,"[[ 0.06900944]
 [ 0.32486824]
 [-0.94323821]]",481.0,739.0
219,"[[ 0.08609768]
 [ 0.32575742]
 [-0.94152498]]",462.0,734.0
220,"[[ 0.08353126]
 [ 0.3298314 ]
 [-0.94033705]]",451.0,733.0
221,"[[ 0.09378558]
 [ 0.31751052]
 [-0.9436055 ]]",435.0,723.0
222,"[[ 0.09376987]
 [ 0.33106579]
 [-0.93893698]]",422.0,728.0
223,"[[ 0.08280798]
 [ 0.33065414]
 [-0.94011205]]",421.0,730.0
224,"[[ 0.06192046]
 [ 0.29190238]
 [-0.95444165]]",436.0,701.0
225,"[[ 0.0619911 ]
 [ 0.24523156]
 [-0.96748054]]",447.0,643.0
226,"[[ 0.0615324 ]
 [ 0.20933905]
 [-0.97590518]]",457.0,573.0
227,"[[ 0.05478942]
 [ 0.23710142]
 [-0.96993868]]",470.0,543.0
228,"[[ 0.06182112]
 [ 0.25787878]
 [-0.96419743]]",473.0,537.0
229,"[[ 0.07956872]
 [ 0.25949478]
 [-0.96246105]]",463.0,535.0
230,"[[ 0.07943348]
 [ 0.26483993]
 [-0.96101516]]",456.0,537.0
231,"[[ 0.0745095 ]
 [ 0.26903195]
 [-0.96024484]]",455.0,541.0
232,"[[ 0.09249308]
 [ 0.25270329]
 [-0.9631127 ]]",442.0,531.0
233,"[[ 0.07851082]
 [ 0.26433669]
 [-0.96122951]]",442.0,533.0
234,"[[ 0.07845978]
 [ 0.25958609]
 [-0.96252747]]",442.0,532.0
235,"[[ 0.0711277 ]
 [ 0.25485614]
 [-0.96435948]]",447.0,527.0
236,"[[ 0.08716463]
 [ 0.27097572]
 [-0.95863157]]",439.0,535.0
237,"[[ 0.07733784]
 [ 0.27103708]
 [-0.95945701]]",440.0,541.0
238,"[[ 0.07355656]
 [ 0.25186755]
 [-0.96496226]]",444.0,532.0
239,"[[ 0.0757333 ]
 [ 0.27082772]
 [-0.95964411]]",444.0,539.0
240,"[[ 0.07817346]
 [ 0.27190071]
 [-0.95914489]]",443.0,546.0
241,"[[ 0.08444189]
 [ 0.27401533]
 [-0.95801105]]",438.0,552.0
242,"[[ 0.08941233]
 [ 0.25620972]
 [-0.96247702]]",431.0,542.0
243,"[[ 0.10106033]
 [ 0.25325777]
 [-0.96210567]]",417.0,532.0
244,"[[ 0.0841219 ]
 [ 0.26862716]
 [-0.95956394]]",420.0,536.0
245,"[[ 0.08577351]
 [ 0.26455392]
 [-0.96054887]]",420.0,536.0
246,"[[ 0.08252582]
 [ 0.26621497]
 [-0.96037445]]",423.0,537.0
247,"[[ 0.07698166]
 [ 0.262071  ]
 [-0.96197329]]",430.0,535.0
248,"[[ 0.07315946]
 [ 0.26542193]
 [-0.96135264]]",437.0,535.0
249,"[[ 0.09518095]
 [ 0.26296299]
 [-0.9600995 ]]",427.0,534.0
250,"[[ 0.07966771]
 [ 0.26094523]
 [-0.96206062]]",430.0,531.0
251,"[[ 0.07540243]
 [ 0.25602981]
 [-0.96372362]]",436.0,526.0
252,"[[ 0.07339335]
 [ 0.25365062]
 [-0.96450753]]",441.0,520.0
253,"[[ 0.09526858]
 [ 0.27366482]
 [-0.95709533]]",430.0,531.0
254,"[[ 0.09413527]
 [ 0.28004196]
 [-0.95536122]]",422.0,545.0
255,"[[ 0.08434805]
 [ 0.27308775]
 [-0.95828414]]",423.0,548.0
256,"[[ 0.08486426]
 [ 0.25888255]
 [-0.96217352]]",424.0,541.0
257,"[[ 0.08370756]
 [ 0.2557697 ]
 [-0.9631069 ]]",425.0,532.0
258,"[[ 0.0723915 ]
 [ 0.25218591]
 [-0.96496722]]",434.0,523.0
259,"[[ 0.07289953]
 [ 0.25525805]
 [-0.96412084]]",441.0,518.0
260,"[[ 0.07782297]
 [ 0.26321688]
 [-0.96159267]]",442.0,520.0
261,"[[ 0.07615688]
 [ 0.26690901]
 [-0.96070792]]",444.0,525.0
262,"[[ 0.0776349 ]
 [ 0.2603661 ]
 [-0.96238366]]",444.0,523.0
263,"[[ 0.09320795]
 [ 0.26271248]
 [-0.96036161]]",434.0,524.0
264,"[[ 0.0871236 ]
 [ 0.26728212]
 [-0.95967169]]",430.0,528.0
265,"[[ 0.08169224]
 [ 0.24641136]
 [-0.96571622]]",432.0,515.0
266,"[[ 0.08311097]
 [ 0.24937755]
 [-0.96483336]]",432.0,508.0
267,"[[ 0.08553145]
 [ 0.23714748]
 [-0.96770111]]",431.0,494.0
268,"[[ 0.08396329]
 [ 0.23198194]
 [-0.96908955]]",431.0,480.0
269,"[[ 0.08813191]
 [ 0.24600259]
 [-0.96525411]]",428.0,481.0
270,"[[ 0.09069208]
 [ 0.24764895]
 [-0.96459574]]",423.0,483.0
271,"[[ 0.07055386]
 [ 0.2428058 ]
 [-0.96750581]]",434.0,481.0
272,"[[ 0.06517041]
 [ 0.23152402]
 [-0.97064383]]",446.0,471.0
273,"[[ 0.07045471]
 [ 0.22697152]
 [-0.97134961]]",451.0,461.0
274,"[[ 0.07073531]
 [ 0.22662915]
 [-0.97140915]]",455.0,453.0
275,"[[ 0.07461582]
 [ 0.23451342]
 [-0.96924503]]",455.0,453.0
276,"[[ 0.06962952]
 [ 0.25094969]
 [-0.96549261]]",458.0,465.0
277,"[[ 0.05486913]
 [ 0.25178747]
 [-0.96622588]]",471.0,474.0
278,"[[ 0.04684524]
 [ 0.2467653 ]
 [-0.96794236]]",486.0,476.0
279,"[[ 0.04537406]
 [ 0.24655329]
 [-0.96806646]]",497.0,478.0
280,"[[ 0.03960873]
 [ 0.24011737]
 [-0.96993546]]",509.0,473.0
281,"[[ 0.02842522]
 [ 0.231149  ]
 [-0.97250303]]",526.0,464.0
282,"[[ 0.02947243]
 [ 0.23335377]
 [-0.97194516]]",537.0,458.0
283,"[[ 0.04163452]
 [ 0.23193747]
 [-0.97183927]]",537.0,452.0
284,"[[ 0.03645579]
 [ 0.23472872]
 [-0.97137707]]",541.0,450.0
285,"[[ 0.04432877]
 [ 0.23745157]
 [-0.9703874 ]]",537.0,452.0
286,"[[ 0.04804021]
 [ 0.25067883]
 [-0.96687758]]",532.0,462.0
287,"[[ 0.04769695]
 [ 0.25658014]
 [-0.96534534]]",529.0,474.0
288,"[[ 0.03058218]
 [ 0.24344842]
 [-0.96943158]]",538.0,473.0
289,"[[ 0.07395072]
 [ 0.25217385]
 [-0.96485213]]",515.0,480.0
290,"[[ 0.07911403]
 [ 0.26635257]
 [-0.96062338]]",494.0,496.0
291,"[[ 0.0919631 ]
 [ 0.27504838]
 [-0.95702204]]",470.0,513.0
292,"[[ 0.10350937]
 [ 0.27773184]
 [-0.95506588]]",444.0,528.0
293,"[[ 0.10545927]
 [ 0.28618879]
 [-0.95235199]]",424.0,546.0
294,"[[ 0.12270274]
 [ 0.27381506]
 [-0.95392314]]",397.0,549.0
295,"[[ 0.15228418]
 [ 0.2713862 ]
 [-0.95034681]]",355.0,551.0
296,"[[ 0.15183653]
 [ 0.27284488]
 [-0.95000071]]",324.0,555.0
297,"[[ 0.1691816 ]
 [ 0.26017299]
 [-0.95062485]]",290.0,549.0
298,"[[ 0.16719142]
 [ 0.27060783]
 [-0.94806035]]",265.0,553.0
299,"[[ 0.16870746]
 [ 0.27465623]
 [-0.94662651]]",244.0,560.0
300,"[[ 0.16214558]
 [ 0.27522859]
 [-0.94760648]]",234.0,565.0
301,"[[ 0.1498227 ]
 [ 0.28492617]
 [-0.94676831]]",235.0,577.0
302,"[[ 0.15989018]
 [ 0.2929676 ]
 [-0.94265854]]",228.0,591.0
303,"[[ 0.1576203 ]
 [ 0.28619734]
 [-0.94511741]]",223.0,598.0
304,"[[ 0.15133025]
 [ 0.28536914]
 [-0.94639506]]",225.0,601.0
305,"[[ 0.15738747]
 [ 0.27972079]
 [-0.94709317]]",221.0,600.0
306,"[[ 0.15851112]
 [ 0.27952857]
 [-0.94696251]]",217.0,599.0
307,"[[ 0.16042914]
 [ 0.28771108]
 [-0.94418474]]",213.0,604.0
308,"[[ 0.1712873 ]
 [ 0.28014018]
 [-0.94455394]]",203.0,601.0
309,"[[ 0.18186244]
 [ 0.283643  ]
 [-0.94152679]]",188.0,603.0
310,"[[ 0.19260193]
 [ 0.28958962]
 [-0.93757258]]",168.0,609.0
311,"[[ 0.18493226]
 [ 0.30467157]
 [-0.93433147]]",160.0,625.0
312,"[[ 0.20691447]
 [ 0.30652354]
 [-0.92910157]]",136.0,640.0
313,"[[ 0.23234075]
 [ 0.28586194]
 [-0.92967775]]",101.0,635.0
