frame,res,X,Y
36,"[[ 0.04724133]
 [ 0.21192265]
 [-0.97614397]]",488.0,423.0
37,"[[ 0.06772133]
 [ 0.21611608]
 [-0.97401625]]",483.0,420.0
38,"[[ 0.06644205]
 [ 0.19710791]
 [-0.97812777]]",480.0,405.0
39,"[[ 0.04228471]
 [ 0.20337784]
 [-0.97818682]]",495.0,398.0
40,"[[ 0.0484235 ]
 [ 0.211788  ]
 [-0.97611526]]",502.0,398.0
41,"[[ 0.04798363]
 [ 0.20010391]
 [-0.978599  ]]",506.0,392.0
42,"[[ 0.04422441]
 [ 0.21516528]
 [-0.97557578]]",511.0,399.0
43,"[[ 0.02863864]
 [ 0.21390695]
 [-0.97643415]]",526.0,402.0
44,"[[ 0.03580928]
 [ 0.22169415]
 [-0.97445852]]",532.0,410.0
45,"[[ 0.05645289]
 [ 0.22898868]
 [-0.97179075]]",522.0,422.0
46,"[[ 0.05279464]
 [ 0.23750187]
 [-0.96995133]]",517.0,437.0
47,"[[ 0.04866   ]
 [ 0.24289247]
 [-0.968832  ]]",516.0,452.0
48,"[[ 0.04450167]
 [ 0.24696639]
 [-0.96800166]]",519.0,466.0
49,"[[ 0.06129898]
 [ 0.20949782]
 [-0.9758858 ]]",509.0,449.0
50,"[[ 0.07777287]
 [ 0.20732962]
 [-0.97517476]]",491.0,436.0
51,"[[ 0.0663393 ]
 [ 0.20823282]
 [-0.97582693]]",485.0,427.0
52,"[[ 0.06855158]
 [ 0.2192186 ]
 [-0.97326455]]",479.0,428.0
53,"[[ 0.07090293]
 [ 0.21603441]
 [-0.97380794]]",474.0,425.0
54,"[[ 0.05370575]
 [ 0.2036272 ]
 [-0.97757437]]",482.0,413.0
55,"[[ 0.04631208]
 [ 0.21926618]
 [-0.97456531]]",493.0,416.0
56,"[[ 0.05054925]
 [ 0.21463847]
 [-0.97538459]]",498.0,416.0
57,"[[ 0.04185887]
 [ 0.22236751]
 [-0.97406392]]",507.0,420.0
58,"[[ 0.03927073]
 [ 0.19913052]
 [-0.97918581]]",516.0,406.0
59,"[[ 0.03815809]
 [ 0.19629642]
 [-0.97980185]]",523.0,394.0
60,"[[ 0.04139556]
 [ 0.19933969]
 [-0.97905572]]",526.0,388.0
61,"[[ 0.0792764 ]
 [ 0.2064749 ]
 [-0.97523503]]",503.0,388.0
62,"[[ 0.08228002]
 [ 0.21304006]
 [-0.97357277]]",484.0,392.0
63,"[[ 0.0812848 ]
 [ 0.21990147]
 [-0.97212969]]",470.0,401.0
64,"[[ 0.07037771]
 [ 0.22034411]
 [-0.97287998]]",468.0,407.0
65,"[[ 0.0733662 ]
 [ 0.22501084]
 [-0.9715902 ]]",464.0,414.0
66,"[[ 0.05832699]
 [ 0.22242657]
 [-0.97320316]]",471.0,420.0
67,"[[ 0.06005674]
 [ 0.20318289]
 [-0.97729724]]",475.0,410.0
68,"[[ 0.05594217]
 [ 0.20873128]
 [-0.97637171]]",480.0,408.0
69,"[[ 0.06279415]
 [ 0.20677905]
 [-0.97637048]]",480.0,404.0
70,"[[ 0.0606036 ]
 [ 0.21151768]
 [-0.97549345]]",481.0,405.0
71,"[[ 0.04672159]
 [ 0.21195714]
 [-0.97616149]]",492.0,405.0
72,"[[ 0.04806342]
 [ 0.22701266]
 [-0.97270507]]",498.0,418.0
73,"[[ 0.06412157]
 [ 0.21309178]
 [-0.9749258 ]]",491.0,417.0
74,"[[ 0.08280537]
 [ 0.20366905]
 [-0.97553175]]",474.0,409.0
75,"[[ 0.08302885]
 [ 0.21124798]
 [-0.97389964]]",461.0,409.0
76,"[[ 0.08269494]
 [ 0.21546208]
 [-0.97300444]]",452.0,414.0
77,"[[ 0.08017307]
 [ 0.21465211]
 [-0.97339445]]",447.0,415.0
78,"[[ 0.06486569]
 [ 0.20837488]
 [-0.97589567]]",455.0,411.0
79,"[[ 0.07342795]
 [ 0.21875482]
 [-0.97301319]]",454.0,414.0
80,"[[ 0.07624752]
 [ 0.21393118]
 [-0.97386845]]",452.0,414.0
81,"[[ 0.07248286]
 [ 0.20445734]
 [-0.97618821]]",453.0,407.0
82,"[[ 0.08155939]
 [ 0.20874584]
 [-0.9745631 ]]",447.0,405.0
83,"[[ 0.07715342]
 [ 0.21168579]
 [-0.97428768]]",446.0,406.0
84,"[[ 0.0612789 ]
 [ 0.22054607]
 [-0.9734497 ]]",456.0,415.0
85,"[[ 0.07834676]
 [ 0.21765348]
 [-0.97287653]]",452.0,418.0
86,"[[ 0.05594398]
 [ 0.21801438]
 [-0.9743408 ]]",464.0,419.0
87,"[[ 0.060886  ]
 [ 0.22275012]
 [-0.97297239]]",470.0,423.0
88,"[[ 0.07116048]
 [ 0.2146158 ]
 [-0.97410279]]",468.0,420.0
89,"[[ 0.04054852]
 [ 0.20567663]
 [-0.9777796 ]]",487.0,411.0
90,"[[ 0.04955864]
 [ 0.20213696]
 [-0.97810255]]",495.0,402.0
91,"[[ 0.05161437]
 [ 0.20202088]
 [-0.9780202 ]]",499.0,395.0
92,"[[ 0.05054608]
 [ 0.19523932]
 [-0.97945225]]",503.0,385.0
93,"[[ 0.04932548]
 [ 0.1974636 ]
 [-0.9790685 ]]",506.0,379.0
94,"[[ 0.06120403]
 [ 0.2079176 ]
 [-0.97622965]]",500.0,383.0
95,"[[ 0.05535015]
 [ 0.20084689]
 [-0.97805771]]",500.0,382.0
96,"[[ 0.03264568]
 [ 0.23575212]
 [-0.97126474]]",515.0,406.0
97,"[[-0.03663212]
 [ 0.15230544]
 [-0.98765436]]",572.0,367.0
98,"[[-0.10514796]
 [ 0.13891776]
 [-0.98470593]]",662.0,331.0
99,"[[-0.10103073]
 [ 0.11938371]
 [-0.98769445]]",724.0,292.0
100,"[[-0.091463  ]
 [ 0.13883602]
 [-0.98608269]]",764.0,278.0
101,"[[-0.07647341]
 [ 0.11606924]
 [-0.99029276]]",782.0,252.0
102,"[[-0.03747045]
 [ 0.11401247]
 [-0.99277244]]",769.0,232.0
103,"[[-0.03610548]
 [ 0.05647159]
 [-0.99775115]]",760.0,177.0
104,"[[-0.05242695]
 [ 0.11178682]
 [-0.99234829]]",765.0,173.0
105,"[[-0.03434905]
 [ 0.16378802]
 [-0.98589737]]",758.0,205.0
106,"[[ 0.01434306]
 [ 0.22333802]
 [-0.97463552]]",720.0,270.0
107,"[[ 0.03564249]
 [ 0.2539436 ]
 [-0.96656208]]",679.0,340.0
108,"[[-0.04708369]
 [ 0.12060272]
 [-0.99158364]]",705.0,299.0
109,"[[-0.07173569]
 [ 0.18079233]
 [-0.98090169]]",743.0,313.0
110,"[[-0.05958041]
 [ 0.16743521]
 [-0.98408111]]",763.0,316.0
111,"[[-0.03727445]
 [ 0.23049293]
 [-0.97235982]]",763.0,365.0
112,"[[-0.0256104 ]
 [ 0.22553396]
 [-0.97389863]]",756.0,398.0
113,"[[-0.02528708]
 [ 0.2196813 ]
 [-0.97524391]]",750.0,418.0
114,"[[-0.07892539]
 [ 0.10519717]
 [-0.99131445]]",785.0,349.0
115,"[[-0.04479541]
 [ 0.11161027]
 [-0.99274192]]",786.0,301.0
116,"[[-0.05567357]
 [ 0.18458219]
 [-0.98123895]]",796.0,314.0
117,"[[-0.01593374]
 [ 0.22514091]
 [-0.97419592]]",776.0,351.0
118,"[[-0.00942804]
 [ 0.1987111 ]
 [-0.98001276]]",759.0,357.0
119,"[[ 0.01243489]
 [ 0.17209852]
 [-0.98500125]]",731.0,343.0
120,"[[ 0.00290183]
 [ 0.17131242]
 [-0.98521248]]",718.0,331.0
121,"[[ 0.12905727]
 [ 0.27306175]
 [-0.95330032]]",620.0,397.0
122,"[[ 0.11507047]
 [ 0.28185917]
 [-0.95253042]]",558.0,452.0
123,"[[ 0.11409887]
 [ 0.28367153]
 [-0.95210919]]",513.0,494.0
124,"[[ 0.12361354]
 [ 0.29326627]
 [-0.94800558]]",474.0,532.0
125,"[[ 0.11772873]
 [ 0.28370021]
 [-0.95165863]]",449.0,552.0
126,"[[ 0.11197208]
 [ 0.29041319]
 [-0.95032754]]",435.0,571.0
127,"[[ 0.11134923]
 [ 0.27866196]
 [-0.9539124 ]]",425.0,577.0
128,"[[ 0.11976591]
 [ 0.27386386]
 [-0.9542823 ]]",411.0,577.0
129,"[[ 0.11710359]
 [ 0.27093382]
 [-0.95544838]]",402.0,575.0
130,"[[ 0.13392948]
 [ 0.28473057]
 [-0.94920567]]",383.0,585.0
131,"[[ 0.128041  ]
 [ 0.28809225]
 [-0.94900388]]",373.0,594.0
132,"[[ 0.11782289]
 [ 0.28623375]
 [-0.95088801]]",372.0,599.0
133,"[[ 0.158983  ]
 [ 0.29924237]
 [-0.94083921]]",341.0,615.0
134,"[[ 0.16795276]
 [ 0.30651611]
 [-0.93693102]]",312.0,632.0
135,"[[ 0.13911488]
 [ 0.28982954]
 [-0.94691388]]",311.0,631.0
136,"[[ 0.13413615]
 [ 0.28044487]
 [-0.95045156]]",314.0,623.0
137,"[[ 0.1455906 ]
 [ 0.28119362]
 [-0.94854284]]",309.0,617.0
138,"[[ 0.14180225]
 [ 0.29177363]
 [-0.94591769]]",307.0,620.0
139,"[[ 0.14194251]
 [ 0.29485743]
 [-0.9449399 ]]",306.0,625.0
140,"[[ 0.14201952]
 [ 0.29674172]
 [-0.94433829]]",304.0,631.0
141,"[[ 0.14347384]
 [ 0.29553596]
 [-0.94449656]]",303.0,634.0
142,"[[ 0.13367793]
 [ 0.29103971]
 [-0.94732576]]",308.0,633.0
143,"[[ 0.13573726]
 [ 0.30108414]
 [-0.94388757]]",310.0,640.0
144,"[[ 0.13433624]
 [ 0.30054596]
 [-0.94425945]]",312.0,645.0
145,"[[ 0.13349043]
 [ 0.30812462]
 [-0.94193393]]",315.0,654.0
146,"[[ 0.1367528 ]
 [ 0.30996941]
 [-0.94086005]]",314.0,662.0
147,"[[ 0.12951381]
 [ 0.31366571]
 [-0.94065934]]",318.0,671.0
148,"[[ 0.12728201]
 [ 0.30577439]
 [-0.94355779]]",323.0,671.0
149,"[[ 0.12540673]
 [ 0.30366326]
 [-0.94449022]]",328.0,669.0
150,"[[ 0.11232206]
 [ 0.27865781]
 [-0.95379955]]",341.0,648.0
151,"[[ 0.10363784]
 [ 0.26644657]
 [-0.95826167]]",358.0,622.0
152,"[[ 0.10131014]
 [ 0.26246654]
 [-0.95960803]]",371.0,600.0
153,"[[ 0.07094667]
 [ 0.24770285]
 [-0.96623489]]",402.0,573.0
154,"[[ 0.07205128]
 [ 0.23207123]
 [-0.97002658]]",424.0,541.0
155,"[[ 0.06924447]
 [ 0.21760105]
 [-0.97357844]]",442.0,508.0
156,"[[ 0.07255777]
 [ 0.24400002]
 [-0.96705706]]",453.0,501.0
157,"[[ 0.07927474]
 [ 0.23994067]
 [-0.96754534]]",456.0,495.0
158,"[[ 0.06839735]
 [ 0.24076862]
 [-0.96816955]]",466.0,491.0
159,"[[ 0.05766016]
 [ 0.24057459]
 [-0.96891649]]",481.0,487.0
160,"[[ 0.04950322]
 [ 0.23607371]
 [-0.97047341]]",496.0,482.0
161,"[[ 0.06606628]
 [ 0.21233113]
 [-0.97496192]]",496.0,461.0
162,"[[ 0.06531331]
 [ 0.23427082]
 [-0.96997493]]",496.0,459.0
163,"[[ 0.04745264]
 [ 0.22099479]
 [-0.97411988]]",508.0,449.0
164,"[[ 0.0549291 ]
 [ 0.21102852]
 [-0.97593532]]",512.0,435.0
165,"[[ 0.05463584]
 [ 0.23748044]
 [-0.96985461]]",514.0,445.0
166,"[[ 0.05593538]
 [ 0.24427372]
 [-0.96809172]]",515.0,457.0
167,"[[ 0.0453725 ]
 [ 0.22150295]
 [-0.97410358]]",523.0,450.0
168,"[[ 0.05062769]
 [ 0.22411881]
 [-0.97324591]]",525.0,446.0
169,"[[ 0.09775383]
 [ 0.24682633]
 [-0.96411667]]",494.0,460.0
170,"[[ 0.0772279 ]
 [ 0.25038525]
 [-0.96506118]]",486.0,472.0
171,"[[ 0.07905334]
 [ 0.23155486]
 [-0.96960452]]",478.0,468.0
172,"[[ 0.07419959]
 [ 0.22710946]
 [-0.97103847]]",476.0,463.0
173,"[[ 0.0686952 ]
 [ 0.22971841]
 [-0.97082976]]",478.0,461.0
174,"[[ 0.07947669]
 [ 0.22977815]
 [-0.96999251]]",472.0,460.0
175,"[[ 0.07467762]
 [ 0.22974575]
 [-0.97038144]]",472.0,458.0
176,"[[ 0.07521486]
 [ 0.22760039]
 [-0.9708454 ]]",471.0,455.0
177,"[[ 0.0777621 ]
 [ 0.23347607]
 [-0.96924815]]",468.0,457.0
178,"[[ 0.07871965]
 [ 0.23573298]
 [-0.96862438]]",465.0,461.0
179,"[[ 0.08858029]
 [ 0.2382573 ]
 [-0.96715407]]",457.0,465.0
180,"[[ 0.09458237]
 [ 0.23497485]
 [-0.96738875]]",446.0,466.0
181,"[[ 0.09398589]
 [ 0.23468341]
 [-0.96751762]]",438.0,467.0
182,"[[ 0.09923936]
 [ 0.24404639]
 [-0.96467244]]",429.0,474.0
183,"[[ 0.11062815]
 [ 0.24092883]
 [-0.96421715]]",415.0,476.0
184,"[[ 0.10631392]
 [ 0.24403563]
 [-0.96392114]]",408.0,480.0
185,"[[ 0.09155343]
 [ 0.2453585 ]
 [-0.96509957]]",413.0,483.0
186,"[[ 0.0920115 ]
 [ 0.23998847]
 [-0.96640541]]",416.0,481.0
187,"[[ 0.09778205]
 [ 0.23740039]
 [-0.966478  ]]",415.0,477.0
188,"[[ 0.0988033 ]
 [ 0.22177169]
 [-0.97008001]]",412.0,464.0
189,"[[ 0.10954206]
 [ 0.199187  ]
 [-0.97381984]]",404.0,438.0
190,"[[ 0.10727244]
 [ 0.17890612]
 [-0.97800063]]",400.0,405.0
191,"[[ 0.1149015 ]
 [ 0.18376784]
 [-0.97623103]]",392.0,384.0
192,"[[ 0.12034932]
 [ 0.19332336]
 [-0.9737259 ]]",382.0,375.0
193,"[[ 0.13023488]
 [ 0.15688548]
 [-0.97899225]]",370.0,343.0
194,"[[ 0.12696489]
 [ 0.12823693]
 [-0.98358284]]",363.0,299.0
195,"[[ 0.12042984]
 [ 0.12043403]
 [-0.98538941]]",362.0,262.0
196,"[[ 0.12972229]
 [ 0.11926873]
 [-0.9843511 ]]",355.0,234.0
197,"[[ 0.14609453]
 [ 0.09933038]
 [-0.98427124]]",339.0,200.0
198,"[[ 0.15163232]
 [ 0.11966931]
 [-0.98116609]]",324.0,189.0
199,"[[ 0.16962594]
 [ 0.10174295]
 [-0.98024253]]",300.0,169.0
200,"[[ 0.17500781]
 [ 0.08850673]
 [-0.98058086]]",280.0,145.0
201,"[[ 0.21216601]
 [ 0.05170858]
 [-0.97586465]]",240.0,104.0
202,"[[ 0.18279222]
 [ 0.04573544]
 [-0.9820872 ]]",230.0,69.0
203,"[[ 0.16580566]
 [ 0.04615865]
 [-0.98507759]]",234.0,44.0
204,"[[ 0.16182316]
 [ 0.03698653]
 [-0.98612639]]",239.0,20.0
205,"[[ 0.19862259]
 [ 0.02864417]
 [-0.97965738]]",217.0,-3.0
206,"[[ 0.1920655 ]
 [ 0.02781252]
 [-0.98098792]]",206.0,-22.0
207,"[[ 0.20144609]
 [ 0.03950911]
 [-0.97870246]]",192.0,-27.0
208,"[[ 0.19614274]
 [ 0.03741559]
 [-0.97986127]]",186.0,-32.0
209,"[[ 0.18329398]
 [ 0.04697739]
 [-0.98193505]]",190.0,-29.0
210,"[[ 0.19952779]
 [ 0.03206616]
 [-0.97936736]]",181.0,-37.0
211,"[[ 0.23274178]
 [ 0.0370791 ]
 [-0.97183147]]",151.0,-39.0
212,"[[ 0.21118037]
 [ 0.03835607]
 [-0.97669425]]",145.0,-41.0
213,"[[ 0.21728725]
 [ 0.03720304]
 [-0.97539848]]",136.0,-42.0
214,"[[ 0.20620084]
 [ 0.03945554]
 [-0.9777139 ]]",138.0,-42.0
215,"[[ 0.18176924]
 [ 0.03309318]
 [-0.9827842 ]]",155.0,-46.0
216,"[[ 0.18371663]
 [ 0.03882795]
 [-0.98221209]]",166.0,-44.0
217,"[[ 0.05449072]
 [ 0.11175734]
 [-0.99224042]]",262.0,4.0
218,"[[ 0.04504016]
 [ 0.12771762]
 [-0.99078736]]",337.0,50.0
219,"[[ 0.05287305]
 [ 0.15117506]
 [-0.98709196]]",388.0,99.0
220,"[[ 0.05896553]
 [ 0.17678691]
 [-0.98248127]]",421.0,152.0
221,"[[ 0.047622  ]
 [ 0.16001017]
 [-0.98596597]]",452.0,179.0
222,"[[ 0.07307917]
 [ 0.18328059]
 [-0.98034058]]",458.0,216.0
223,"[[ 0.06849401]
 [ 0.18738186]
 [-0.97989622]]",465.0,246.0
224,"[[ 0.07657852]
 [ 0.17900787]
 [-0.98086284]]",464.0,263.0
225,"[[ 0.079974  ]
 [ 0.17778689]
 [-0.98081394]]",461.0,274.0
226,"[[ 0.0873154 ]
 [ 0.18801995]
 [-0.9782763 ]]",454.0,290.0
227,"[[ 0.08547223]
 [ 0.18829363]
 [-0.97838643]]",451.0,301.0
228,"[[ 0.08237557]
 [ 0.19290989]
 [-0.97775255]]",450.0,312.0
229,"[[ 0.06562375]
 [ 0.198284  ]
 [-0.97794528]]",461.0,323.0
230,"[[ 0.06382153]
 [ 0.19745465]
 [-0.97823232]]",469.0,331.0
231,"[[ 0.05431166]
 [ 0.19056229]
 [-0.98017155]]",482.0,332.0
232,"[[ 0.06196699]
 [ 0.19366451]
 [-0.97910886]]",486.0,335.0
233,"[[ 0.06317528]
 [ 0.19153377]
 [-0.97945071]]",488.0,336.0
234,"[[ 0.06521209]
 [ 0.18880386]
 [-0.97984717]]",488.0,335.0
235,"[[ 0.06566533]
 [ 0.19050847]
 [-0.9794869 ]]",488.0,336.0
236,"[[ 0.06321066]
 [ 0.18640315]
 [-0.9804378 ]]",489.0,334.0
237,"[[ 0.05983824]
 [ 0.1778627 ]
 [-0.98223431]]",493.0,327.0
238,"[[ 0.05956586]
 [ 0.17615739]
 [-0.98255813]]",496.0,320.0
239,"[[ 0.06649117]
 [ 0.18339243]
 [-0.98078853]]",493.0,320.0
240,"[[ 0.06739525]
 [ 0.1821001 ]
 [-0.9809676 ]]",491.0,319.0
241,"[[ 0.09696396]
 [ 0.18655282]
 [-0.97764822]]",469.0,321.0
242,"[[ 0.0878598 ]
 [ 0.18986876]
 [-0.9778704 ]]",459.0,325.0
243,"[[ 0.09518206]
 [ 0.19229316]
 [-0.97671066]]",447.0,331.0
244,"[[ 0.09332534]
 [ 0.19052337]
 [-0.97723652]]",439.0,333.0
245,"[[ 0.1032539 ]
 [ 0.19639847]
 [-0.97507244]]",427.0,338.0
246,"[[ 0.09046129]
 [ 0.18747803]
 [-0.97809445]]",427.0,336.0
247,"[[ 0.09858181]
 [ 0.18565972]
 [-0.97765643]]",421.0,333.0
248,"[[ 0.10643873]
 [ 0.18240968]
 [-0.97744437]]",412.0,328.0
249,"[[ 0.09423934]
 [ 0.19082485]
 [-0.97708998]]",412.0,331.0
250,"[[ 0.08651315]
 [ 0.20233612]
 [-0.97548735]]",418.0,342.0
251,"[[ 0.08289274]
 [ 0.20128408]
 [-0.97601922]]",425.0,349.0
252,"[[ 0.09979546]
 [ 0.20382439]
 [-0.97390784]]",418.0,356.0
253,"[[ 0.07688086]
 [ 0.21150485]
 [-0.97434852]]",428.0,368.0
254,"[[ 0.07442161]
 [ 0.21321582]
 [-0.97416654]]",438.0,377.0
255,"[[ 0.0736319 ]
 [ 0.20772467]
 [-0.97541212]]",445.0,380.0
256,"[[ 0.06291612]
 [ 0.21578691]
 [-0.9744114 ]]",457.0,388.0
257,"[[ 0.06177674]
 [ 0.21823837]
 [-0.97393822]]",467.0,395.0
258,"[[ 0.06512471]
 [ 0.20918932]
 [-0.97570416]]",472.0,395.0
259,"[[ 0.05873405]
 [ 0.22619382]
 [-0.97230996]]",480.0,406.0
260,"[[ 0.05773207]
 [ 0.22772799]
 [-0.97201182]]",486.0,415.0
261,"[[ 0.06586765]
 [ 0.2301477 ]
 [-0.97092404]]",485.0,424.0
262,"[[ 0.06390878]
 [ 0.22512259]
 [-0.97223222]]",486.0,426.0
263,"[[ 0.05764086]
 [ 0.2077504 ]
 [-0.97648211]]",491.0,416.0
264,"[[ 0.05145069]
 [ 0.20454562]
 [-0.97750392]]",499.0,406.0
265,"[[ 0.068862  ]
 [ 0.21801396]
 [-0.97351319]]",492.0,409.0
266,"[[ 0.07096596]
 [ 0.22881414]
 [-0.97087997]]",486.0,419.0
267,"[[ 0.06887208]
 [ 0.23179495]
 [-0.97032352]]",484.0,428.0
268,"[[ 0.07483544]
 [ 0.21498046]
 [-0.97374692]]",478.0,422.0
269,"[[ 0.07745988]
 [ 0.21212929]
 [-0.97416689]]",472.0,415.0
270,"[[ 0.07989824]
 [ 0.20089828]
 [-0.97634838]]",466.0,403.0
271,"[[ 0.07328791]
 [ 0.19468859]
 [-0.97812332]]",466.0,389.0
272,"[[ 0.07935771]
 [ 0.19758289]
 [-0.97706876]]",462.0,382.0
273,"[[ 0.07814398]
 [ 0.20854194]
 [-0.97488655]]",460.0,384.0
274,"[[ 0.07751773]
 [ 0.21006654]
 [-0.97460918]]",460.0,387.0
275,"[[ 0.08658927]
 [ 0.21905452]
 [-0.97186286]]",453.0,395.0
276,"[[ 0.08933956]
 [ 0.21462683]
 [-0.97260155]]",446.0,398.0
277,"[[ 0.16126486]
 [ 0.22369924]
 [-0.96122437]]",390.0,409.0
278,"[[ 0.14723251]
 [ 0.23698133]
 [-0.96029289]]",358.0,426.0
279,"[[ 0.14764619]
 [ 0.23492381]
 [-0.96073483]]",336.0,436.0
280,"[[ 0.15036927]
 [ 0.23943743]
 [-0.95919696]]",316.0,446.0
281,"[[ 0.15560915]
 [ 0.24084974]
 [-0.95800689]]",300.0,455.0
282,"[[ 0.14962838]
 [ 0.23434154]
 [-0.96057035]]",291.0,456.0
283,"[[ 0.16213573]
 [ 0.22110167]
 [-0.96167877]]",276.0,448.0
284,"[[ 0.1790046 ]
 [ 0.22465434]
 [-0.95785582]]",253.0,445.0
285,"[[ 0.18222928]
 [ 0.22113098]
 [-0.95806763]]",234.0,440.0
286,"[[ 0.18033579]
 [ 0.23261427]
 [-0.95570372]]",222.0,444.0
287,"[[ 0.15897164]
 [ 0.25093322]
 [-0.95486153]]",227.0,460.0
288,"[[ 0.16855072]
 [ 0.25370747]
 [-0.95248264]]",224.0,476.0
289,"[[ 0.24193531]
 [ 0.22631198]
 [-0.94353071]]",169.0,469.0
290,"[[ 0.23938776]
 [ 0.22966218]
 [-0.94337097]]",131.0,466.0
291,"[[ 0.23419791]
 [ 0.22379746]
 [-0.9460793 ]]",107.0,459.0
292,"[[ 0.22568198]
 [ 0.22658865]
 [-0.94748363]]",96.0,456.0
293,"[[ 0.24079983]
 [ 0.22416737]
 [-0.9443328 ]]",76.0,452.0
294,"[[ 0.24599765]
 [ 0.22166648]
 [-0.94358313]]",58.0,449.0
295,"[[ 0.23793293]
 [ 0.2232185 ]
 [-0.94528378]]",50.0,447.0
296,"[[ 0.24397452]
 [ 0.22393939]
 [-0.94357172]]",39.0,447.0
297,"[[ 0.22131752]
 [ 0.2238728 ]
 [-0.94915727]]",48.0,445.0
298,"[[ 0.23581022]
 [ 0.21494279]
 [-0.94773052]]",46.0,437.0
299,"[[ 0.23275469]
 [ 0.21063249]
 [-0.94945206]]",46.0,429.0
300,"[[ 0.24306295]
 [ 0.21161605]
 [-0.94664621]]",39.0,423.0
301,"[[ 0.17487303]
 [ 0.20967129]
 [-0.96200695]]",83.0,415.0
302,"[[ 0.1813017 ]
 [ 0.20563929]
 [-0.96168715]]",111.0,406.0
303,"[[ 0.17275425]
 [ 0.21433105]
 [-0.96136266]]",137.0,406.0
304,"[[ 0.17424239]
 [ 0.22135594]
 [-0.95950046]]",153.0,413.0
305,"[[ 0.16389706]
 [ 0.23706317]
 [-0.95756922]]",173.0,428.0
306,"[[ 0.16648409]
 [ 0.23898632]
 [-0.95664444]]",185.0,440.0
307,"[[ 0.17510045]
 [ 0.22180092]
 [-0.95924146]]",188.0,436.0
308,"[[ 0.1797598 ]
 [ 0.21747709]
 [-0.95936965]]",187.0,431.0
309,"[[ 0.18345943]
 [ 0.22927161]
 [-0.95591692]]",184.0,436.0
310,"[[ 0.096833  ]
 [ 0.24364882]
 [-0.96501742]]",242.0,448.0
311,"[[ 0.0936304 ]
 [ 0.24224123]
 [-0.9656876 ]]",286.0,456.0
312,"[[ 0.08011207]
 [ 0.24517773]
 [-0.96616248]]",328.0,463.0
313,"[[ 0.0643013 ]
 [ 0.21019193]
 [-0.97554328]]",370.0,443.0
