frame,res,X,Y
116,"[[-0.15746761]
 [ 0.22047193]
 [-0.96259861]]",988.0,374.0
117,"[[-0.16057593]
 [ 0.22325204]
 [-0.96144365]]",1003.0,378.0
118,"[[-0.15738032]
 [ 0.2270054 ]
 [-0.96109312]]",1012.0,384.0
119,"[[-0.15384479]
 [ 0.23253259]
 [-0.96034388]]",1016.0,392.0
120,"[[-0.16350326]
 [ 0.22549127]
 [-0.96042718]]",1025.0,394.0
121,"[[-0.18607415]
 [ 0.2433332 ]
 [-0.95192718]]",1047.0,406.0
122,"[[-0.18313415]
 [ 0.25089767]
 [-0.95053261]]",1061.0,421.0
123,"[[-0.18653562]
 [ 0.25988924]
 [-0.94745029]]",1073.0,437.0
124,"[[-0.1847714 ]
 [ 0.25922997]
 [-0.94797645]]",1081.0,449.0
125,"[[-0.18245923]
 [ 0.25882066]
 [-0.94853597]]",1086.0,458.0
126,"[[-0.18410179]
 [ 0.24879232]
 [-0.950899  ]]",1090.0,457.0
127,"[[-0.17994196]
 [ 0.24644189]
 [-0.9523063 ]]",1091.0,455.0
128,"[[-0.17773733]
 [ 0.24948688]
 [-0.95192738]]",1090.0,456.0
129,"[[-0.18172772]
 [ 0.25321554]
 [-0.95018784]]",1092.0,459.0
130,"[[-0.17389101]
 [ 0.23044063]
 [-0.95742312]]",1088.0,447.0
131,"[[-0.18197936]
 [ 0.24012357]
 [-0.95353248]]",1090.0,445.0
132,"[[-0.18826343]
 [ 0.24693491]
 [-0.95056827]]",1096.0,447.0
133,"[[-0.21003095]
 [ 0.19030987]
 [-0.95899382]]",1114.0,411.0
134,"[[-0.20830824]
 [ 0.20213779]
 [-0.95694722]]",1126.0,393.0
135,"[[-0.21167949]
 [ 0.18871583]
 [-0.95894637]]",1137.0,371.0
136,"[[-0.21307367]
 [ 0.18823519]
 [-0.95873204]]",1145.0,354.0
137,"[[-0.20095652]
 [ 0.20597314]
 [-0.95770118]]",1144.0,354.0
138,"[[-0.19678629]
 [ 0.21695391]
 [-0.95614128]]",1140.0,360.0
139,"[[-0.19080254]
 [ 0.21284142]
 [-0.95827601]]",1134.0,362.0
140,"[[-0.17259151]
 [ 0.22221941]
 [-0.95959924]]",1117.0,370.0
141,"[[-0.15999517]
 [ 0.22177789]
 [-0.96188155]]",1097.0,376.0
142,"[[-0.16109404]
 [ 0.21885206]
 [-0.96236817]]",1084.0,379.0
143,"[[-0.17066026]
 [ 0.21112352]
 [-0.96244581]]",1080.0,377.0
144,"[[-0.1732894 ]
 [ 0.21071156]
 [-0.96206623]]",1079.0,374.0
145,"[[-0.19580058]
 [ 0.23542271]
 [-0.95196548]]",1094.0,389.0
146,"[[-0.20603748]
 [ 0.23058046]
 [-0.95098959]]",1111.0,396.0
147,"[[-0.20997994]
 [ 0.22656441]
 [-0.95109253]]",1125.0,398.0
148,"[[-0.20615942]
 [ 0.2348263 ]
 [-0.94992363]]",1134.0,405.0
149,"[[-0.20846453]
 [ 0.23349986]
 [-0.94974752]]",1142.0,410.0
150,"[[-0.20956623]
 [ 0.24380341]
 [-0.94691177]]",1148.0,420.0
151,"[[-0.19159491]
 [ 0.24555379]
 [-0.95026035]]",1141.0,428.0
152,"[[-0.19396425]
 [ 0.24373583]
 [-0.95024771]]",1137.0,432.0
153,"[[-0.21120545]
 [ 0.23859044]
 [-0.94787492]]",1145.0,432.0
154,"[[-0.2152875 ]
 [ 0.24131326]
 [-0.94626593]]",1154.0,433.0
155,"[[-0.21860025]
 [ 0.24541958]
 [-0.9444486 ]]",1162.0,437.0
156,"[[-0.21512112]
 [ 0.24911066]
 [-0.94428109]]",1166.0,443.0
157,"[[-0.21408945]
 [ 0.23392524]
 [-0.94839058]]",1167.0,436.0
158,"[[-0.21283767]
 [ 0.22682673]
 [-0.95039453]]",1167.0,427.0
159,"[[-0.20853925]
 [ 0.22952681]
 [-0.95069912]]",1164.0,422.0
160,"[[-0.21058444]
 [ 0.22998365]
 [-0.95013773]]",1164.0,418.0
161,"[[-0.13206758]
 [ 0.15877226]
 [-0.9784424 ]]",1110.0,366.0
162,"[[-0.01986799]
 [ 0.1452629 ]
 [-0.98919359]]",1001.0,319.0
163,"[[ 0.00664207]
 [ 0.09817401]
 [-0.9951471 ]]",905.0,256.0
164,"[[ 0.01247796]
 [ 0.07897655]
 [-0.99679838]]",831.0,198.0
165,"[[ 0.03627531]
 [ 0.07216424]
 [-0.99673288]]",763.0,152.0
166,"[[ 0.03610658]
 [ 0.07553291]
 [-0.99648939]]",713.0,120.0
167,"[[ 0.02274871]
 [ 0.06285804]
 [-0.99776318]]",685.0,88.0
168,"[[ 0.02767238]
 [ 0.06733439]
 [-0.99734664]]",662.0,68.0
169,"[[ 0.08288499]
 [ 0.07563125]
 [-0.99368506]]",611.0,58.0
170,"[[ 0.07967146]
 [ 0.0734171 ]
 [-0.99411387]]",576.0,50.0
171,"[[ 0.07364829]
 [ 0.05221877]
 [-0.99591623]]",554.0,31.0
172,"[[ 0.07621048]
 [ 0.05917823]
 [-0.99533406]]",537.0,21.0
173,"[[ 0.07942569]
 [ 0.04183229]
 [-0.99596266]]",522.0,3.0
174,"[[ 0.0869367 ]
 [ 0.05095899]
 [-0.99490964]]",506.0,-4.0
175,"[[ 0.08422617]
 [ 0.05364574]
 [-0.99500155]]",496.0,-8.0
176,"[[ 0.06232752]
 [ 0.05324434]
 [-0.9966345 ]]",503.0,-11.0
177,"[[ 0.06906688]
 [ 0.05173005]
 [-0.99626993]]",504.0,-14.0
178,"[[ 0.07174757]
 [ 0.05173183]
 [-0.99608037]]",503.0,-17.0
179,"[[ 0.07244928]
 [ 0.04470164]
 [-0.99636984]]",502.0,-23.0
180,"[[ 0.0603764 ]
 [ 0.04153151]
 [-0.9973113 ]]",508.0,-29.0
181,"[[ 0.08262701]
 [ 0.05484916]
 [-0.99507002]]",499.0,-26.0
182,"[[ 0.08777255]
 [ 0.05309046]
 [-0.99472478]]",489.0,-24.0
183,"[[ 0.09959878]
 [ 0.05885516]
 [-0.99328553]]",475.0,-20.0
184,"[[ 0.10804521]
 [ 0.05510937]
 [-0.99261734]]",460.0,-19.0
185,"[[ 0.1077637 ]
 [ 0.06709629]
 [-0.99190981]]",449.0,-11.0
186,"[[ 0.10564759]
 [ 0.07314684]
 [-0.9917097 ]]",442.0,-1.0
187,"[[ 0.10314626]
 [ 0.08509612]
 [-0.99101942]]",438.0,13.0
188,"[[ 0.10450653]
 [ 0.07488516]
 [-0.99170086]]",434.0,18.0
189,"[[ 0.09345014]
 [ 0.07054439]
 [-0.99312162]]",438.0,18.0
190,"[[ 0.09500875]
 [ 0.07675988]
 [-0.9925126 ]]",441.0,22.0
191,"[[ 0.09808628]
 [ 0.08486058]
 [-0.99155321]]",440.0,30.0
192,"[[ 0.09640498]
 [ 0.09548836]
 [-0.99075126]]",441.0,43.0
193,"[[ 0.09033257]
 [ 0.05923398]
 [-0.99414856]]",445.0,29.0
194,"[[ 0.08769699]
 [ 0.05794191]
 [-0.99446064]]",449.0,19.0
195,"[[ 0.08570945]
 [ 0.05767128]
 [-0.99464964]]",453.0,11.0
196,"[[ 0.09014411]
 [ 0.04522556]
 [-0.99490135]]",454.0,-2.0
197,"[[ 0.07988068]
 [ 0.03669296]
 [-0.99612886]]",461.0,-17.0
198,"[[ 0.08569729]
 [ 0.03142772]
 [-0.99582542]]",462.0,-31.0
199,"[[ 0.08735639]
 [ 0.03218985]
 [-0.99565691]]",462.0,-40.0
200,"[[ 0.09182448]
 [ 0.04240468]
 [-0.99487191]]",459.0,-42.0
201,"[[ 0.08551892]
 [ 0.0524224 ]
 [-0.99495649]]",460.0,-36.0
202,"[[ 0.08868291]
 [ 0.05979239]
 [-0.99426365]]",460.0,-27.0
203,"[[ 0.10566366]
 [ 0.06639958]
 [-0.99218259]]",449.0,-17.0
204,"[[ 0.11228115]
 [ 0.06906349]
 [-0.99127351]]",437.0,-8.0
205,"[[ 0.1102029 ]
 [ 0.06158507]
 [-0.99199929]]",431.0,-6.0
206,"[[ 0.1027732 ]
 [ 0.05095896]
 [-0.99339864]]",430.0,-11.0
207,"[[ 0.11048108]
 [ 0.06144272]
 [-0.99197718]]",424.0,-8.0
208,"[[ 0.10164055]
 [ 0.15584588]
 [-0.98253817]]",423.0,53.0
209,"[[ 0.07632   ]
 [ 0.22915475]
 [-0.9703934 ]]",438.0,146.0
210,"[[ 0.06656703]
 [ 0.22250675]
 [-0.97265594]]",455.0,210.0
211,"[[ 0.07306465]
 [ 0.21821542]
 [-0.97316164]]",462.0,254.0
212,"[[ 0.06522132]
 [ 0.21311187]
 [-0.97484845]]",473.0,283.0
213,"[[ 0.05422777]
 [ 0.20277816]
 [-0.97772203]]",487.0,298.0
214,"[[ 0.05522606]
 [ 0.215383  ]
 [-0.97496679]]",498.0,316.0
215,"[[ 0.06446679]
 [ 0.26753342]
 [-0.96138957]]",498.0,366.0
216,"[[ 0.06151318]
 [ 0.26999095]
 [-0.96089594]]",501.0,405.0
217,"[[ 0.10124279]
 [ 0.28623251]
 [-0.95279633]]",476.0,445.0
218,"[[ 0.11128703]
 [ 0.29000233]
 [-0.95053345]]",452.0,478.0
219,"[[ 0.12101075]
 [ 0.28937587]
 [-0.94953568]]",428.0,500.0
220,"[[ 0.11667887]
 [ 0.29791699]
 [-0.94743417]]",414.0,523.0
221,"[[ 0.11112006]
 [ 0.30195026]
 [-0.94682542]]",407.0,542.0
222,"[[ 0.11256644]
 [ 0.3037567 ]
 [-0.94607646]]",400.0,558.0
223,"[[ 0.11506619]
 [ 0.30383863]
 [-0.94574936]]",394.0,570.0
224,"[[ 0.12190773]
 [ 0.30517233]
 [-0.94446194]]",385.0,579.0
225,"[[ 0.12172942]
 [ 0.30379215]
 [-0.94492977]]",378.0,586.0
226,"[[ 0.12083757]
 [ 0.31129139]
 [-0.94260063]]",374.0,595.0
227,"[[ 0.12828577]
 [ 0.31178385]
 [-0.94145291]]",366.0,603.0
228,"[[ 0.12670416]
 [ 0.31478083]
 [-0.94066949]]",362.0,610.0
229,"[[ 0.12015859]
 [ 0.2953456 ]
 [-0.94780425]]",364.0,600.0
230,"[[ 0.11241892]
 [ 0.29880988]
 [-0.947668  ]]",370.0,596.0
231,"[[ 0.11247684]
 [ 0.2990528 ]
 [-0.9475845 ]]",375.0,592.0
232,"[[ 0.11596202]
 [ 0.30225756]
 [-0.94614649]]",376.0,592.0
233,"[[ 0.0989443 ]
 [ 0.28597313]
 [-0.95311563]]",387.0,581.0
234,"[[ 0.10154967]
 [ 0.29196904]
 [-0.95102142]]",394.0,576.0
235,"[[ 0.09809325]
 [ 0.28497711]
 [-0.95350184]]",402.0,568.0
236,"[[ 0.10132839]
 [ 0.28698849]
 [-0.9525598 ]]",406.0,563.0
237,"[[ 0.09226795]
 [ 0.28507032]
 [-0.95405531]]",414.0,558.0
238,"[[ 0.09865954]
 [ 0.28398884]
 [-0.95373824]]",417.0,554.0
239,"[[ 0.09908944]
 [ 0.28641072]
 [-0.95296914]]",418.0,552.0
240,"[[ 0.09663762]
 [ 0.283979  ]
 [-0.95394816]]",420.0,549.0
241,"[[ 0.11201713]
 [ 0.29189108]
 [-0.94986934]]",411.0,553.0
242,"[[ 0.10855156]
 [ 0.29104614]
 [-0.95053075]]",408.0,555.0
243,"[[ 0.08861995]
 [ 0.29288182]
 [-0.95203295]]",418.0,557.0
244,"[[ 0.09224328]
 [ 0.2929961 ]
 [-0.95165354]]",423.0,558.0
245,"[[ 0.08573356]
 [ 0.29223008]
 [-0.95249742]]",432.0,559.0
246,"[[ 0.11241766]
 [ 0.30062015]
 [-0.94709545]]",420.0,566.0
247,"[[ 0.10597101]
 [ 0.29558462]
 [-0.94942081]]",415.0,567.0
248,"[[ 0.10106542]
 [ 0.29627336]
 [-0.94974095]]",415.0,568.0
249,"[[ 0.08667507]
 [ 0.30356802]
 [-0.94885926]]",425.0,573.0
250,"[[ 0.10495057]
 [ 0.30835496]
 [-0.94546422]]",419.0,581.0
251,"[[ 0.11516199]
 [ 0.30423801]
 [-0.9456093 ]]",408.0,586.0
252,"[[ 0.11140482]
 [ 0.31094213]
 [-0.94387709]]",403.0,593.0
253,"[[ 0.10381209]
 [ 0.30488673]
 [-0.94671386]]",404.0,594.0
254,"[[ 0.10735166]
 [ 0.31169869]
 [-0.94409721]]",402.0,600.0
255,"[[ 0.10405705]
 [ 0.30788003]
 [-0.94571773]]",403.0,601.0
256,"[[ 0.10392579]
 [ 0.31389407]
 [-0.94375311]]",404.0,605.0
257,"[[ 0.09668942]
 [ 0.29357872]
 [-0.95103243]]",410.0,593.0
258,"[[ 0.11754247]
 [ 0.30997626]
 [-0.94345031]]",401.0,596.0
259,"[[ 0.12273293]
 [ 0.30757248]
 [-0.94357607]]",391.0,596.0
260,"[[ 0.09780364]
 [ 0.29869126]
 [-0.94932501]]",400.0,590.0
261,"[[ 0.12219011]
 [ 0.30158287]
 [-0.94557778]]",391.0,587.0
262,"[[ 0.10880508]
 [ 0.31254887]
 [-0.94364965]]",392.0,593.0
263,"[[ 0.09377437]
 [ 0.29987819]
 [-0.94935738]]",403.0,589.0
264,"[[ 0.07185957]
 [ 0.30098462]
 [-0.95091769]]",425.0,586.0
265,"[[ 0.06043141]
 [ 0.33139095]
 [-0.9415562 ]]",449.0,607.0
266,"[[ 0.03328215]
 [ 0.33867103]
 [-0.94031603]]",483.0,628.0
267,"[[ 0.03076183]
 [ 0.32978103]
 [-0.94355613]]",510.0,637.0
268,"[[ 0.02812363]
 [ 0.31719785]
 [-0.94794229]]",531.0,634.0
269,"[[ 0.02470073]
 [ 0.3269243 ]
 [-0.94472767]]",550.0,638.0
270,"[[ 0.01802446]
 [ 0.30684103]
 [-0.95159009]]",567.0,627.0
271,"[[-0.00173535]
 [ 0.30356076]
 [-0.9528105 ]]",593.0,618.0
272,"[[-1.84739442e-05]
 [ 3.03753689e-01]
 [-9.52750595e-01]]",611.0,609.0
273,"[[-0.01546334]
 [ 0.29915663]
 [-0.95407871]]",635.0,600.0
274,"[[-0.02268957]
 [ 0.30067947]
 [-0.95345531]]",656.0,594.0
275,"[[-0.02777359]
 [ 0.29753593]
 [-0.95430655]]",676.0,588.0
276,"[[-0.01603773]
 [ 0.2987086 ]
 [-0.9542096 ]]",682.0,586.0
277,"[[-0.02258592]
 [ 0.30385515]
 [-0.95245049]]",691.0,587.0
278,"[[-0.02022457]
 [ 0.31042615]
 [-0.95038233]]",696.0,594.0
279,"[[-0.00858278]
 [ 0.31783001]
 [-0.94810886]]",692.0,604.0
280,"[[-0.01100615]
 [ 0.31412333]
 [-0.94931839]]",691.0,610.0
281,"[[-0.00538731]
 [ 0.3159247 ]
 [-0.94876897]]",687.0,615.0
282,"[[-0.02800641]
 [ 0.30866526]
 [-0.95075833]]",698.0,613.0
283,"[[-0.02539216]
 [ 0.30627277]
 [-0.95160508]]",705.0,610.0
284,"[[-0.0298914 ]
 [ 0.30603951]
 [-0.95154943]]",713.0,607.0
285,"[[-0.03966586]
 [ 0.30379969]
 [-0.95190985]]",725.0,603.0
286,"[[-0.02477653]
 [ 0.30951882]
 [-0.95057047]]",724.0,604.0
287,"[[-0.01452747]
 [ 0.3195185 ]
 [-0.94746867]]",717.0,613.0
288,"[[-0.00927836]
 [ 0.32431246]
 [-0.94590451]]",708.0,623.0
289,"[[-0.00429305]
 [ 0.31632557]
 [-0.94864098]]",698.0,624.0
290,"[[-0.01719196]
 [ 0.31023443]
 [-0.95050462]]",700.0,621.0
291,"[[ 0.00451064]
 [ 0.29993849]
 [-0.95394788]]",688.0,611.0
292,"[[-0.00114282]
 [ 0.31024003]
 [-0.95065757]]",682.0,611.0
293,"[[ 5.15852306e-04]
 [ 3.11328679e-01]
 [-9.50302156e-01]]",677.0,611.0
294,"[[ 0.01248251]
 [ 0.31010466]
 [-0.95062047]]",665.0,612.0
295,"[[ 0.01400394]
 [ 0.31617742]
 [-0.94859672]]",656.0,617.0
296,"[[ 0.00625325]
 [ 0.31175623]
 [-0.95014154]]",655.0,617.0
297,"[[ 0.00705332]
 [ 0.31468179]
 [-0.94917102]]",653.0,620.0
298,"[[ 0.01536255]
 [ 0.32554022]
 [-0.94540338]]",646.0,629.0
299,"[[ 0.00721775]
 [ 0.3259582 ]
 [-0.94535663]]",646.0,637.0
300,"[[ 0.01317577]
 [ 0.32527043]
 [-0.94552924]]",642.0,642.0
301,"[[-0.0485324 ]
 [ 0.31805924]
 [-0.94682782]]",680.0,640.0
302,"[[-0.0483134 ]
 [ 0.31337094]
 [-0.94840101]]",708.0,634.0
303,"[[-0.04646382]
 [ 0.31799339]
 [-0.9469537 ]]",727.0,634.0
304,"[[-0.05092519]
 [ 0.31567806]
 [-0.9474988 ]]",744.0,632.0
305,"[[-0.04356238]
 [ 0.31563765]
 [-0.94787931]]",751.0,630.0
306,"[[-0.04413114]
 [ 0.31391701]
 [-0.94842425]]",758.0,628.0
307,"[[-0.0433584 ]
 [ 0.3111899 ]
 [-0.94935815]]",762.0,625.0
308,"[[-0.03269221]
 [ 0.31701362]
 [-0.94785736]]",758.0,626.0
309,"[[-0.03090252]
 [ 0.30960419]
 [-0.95036324]]",754.0,621.0
310,"[[-0.03641127]
 [ 0.31143287]
 [-0.94957032]]",754.0,618.0
311,"[[-0.0202717 ]
 [ 0.31523791]
 [-0.94879614]]",744.0,620.0
312,"[[-0.03561924]
 [ 0.31452718]
 [-0.94857995]]",746.0,621.0
313,"[[-0.02579862]
 [ 0.33003551]
 [-0.94361591]]",742.0,633.0
314,"[[-0.0280566 ]
 [ 0.33058026]
 [-0.94336076]]",740.0,641.0
