frame,res,X,Y
31,"[[ 0.06582728]
 [ 0.20655868]
 [-0.97621733]]",550.0,300.0
32,"[[ 0.04988823]
 [ 0.20249586]
 [-0.97801155]]",556.0,301.0
33,"[[ 0.05759933]
 [ 0.18757693]
 [-0.98055964]]",556.0,292.0
34,"[[ 0.06650938]
 [ 0.20800301]
 [-0.97586436]]",550.0,299.0
35,"[[ 0.06498702]
 [ 0.20786654]
 [-0.975996  ]]",546.0,305.0
36,"[[ 0.03478802]
 [ 0.16734618]
 [-0.98528425]]",563.0,282.0
37,"[[ 0.07058776]
 [ 0.20205327]
 [-0.97682744]]",552.0,288.0
38,"[[ 0.06173656]
 [ 0.1933702 ]
 [-0.97918158]]",550.0,287.0
39,"[[ 0.07783786]
 [ 0.20529792]
 [-0.97559932]]",538.0,295.0
40,"[[ 0.08490885]
 [ 0.21793882]
 [-0.97226188]]",525.0,310.0
41,"[[ 0.06431889]
 [ 0.2188982 ]
 [-0.97362552]]",528.0,321.0
42,"[[ 0.07559121]
 [ 0.20161488]
 [-0.9765436 ]]",524.0,317.0
43,"[[ 0.08336242]
 [ 0.23009243]
 [-0.96959176]]",515.0,335.0
44,"[[ 0.05933717]
 [ 0.22114319]
 [-0.97343453]]",524.0,341.0
45,"[[ 0.06364031]
 [ 0.21855579]
 [-0.97374703]]",528.0,344.0
46,"[[ 0.05750659]
 [ 0.221149  ]
 [-0.97354307]]",536.0,347.0
47,"[[ 0.05921571]
 [ 0.22609223]
 [-0.97230438]]",540.0,353.0
48,"[[ 0.05343311]
 [ 0.22589711]
 [-0.97268463]]",547.0,357.0
49,"[[ 0.091902  ]
 [ 0.2249579 ]
 [-0.97002473]]",525.0,361.0
50,"[[ 0.09072333]
 [ 0.21929671]
 [-0.97143102]]",511.0,360.0
51,"[[ 0.09599814]
 [ 0.23367644]
 [-0.96756379]]",496.0,369.0
52,"[[ 0.08299391]
 [ 0.22374904]
 [-0.97110678]]",494.0,369.0
53,"[[ 0.08272849]
 [ 0.23199071]
 [-0.96919364]]",493.0,375.0
54,"[[ 0.0912607 ]
 [ 0.23454567]
 [-0.96781187]]",486.0,381.0
55,"[[ 0.0795659 ]
 [ 0.22452606]
 [-0.97121435]]",489.0,378.0
56,"[[ 0.06985417]
 [ 0.20897323]
 [-0.97542328]]",498.0,365.0
57,"[[ 0.07011574]
 [ 0.21071985]
 [-0.97502868]]",505.0,357.0
58,"[[ 0.07948711]
 [ 0.22865336]
 [-0.97025741]]",503.0,364.0
59,"[[ 0.05165259]
 [ 0.23490718]
 [-0.97064444]]",521.0,373.0
60,"[[ 0.0480059 ]
 [ 0.24244312]
 [-0.96897717]]",536.0,385.0
61,"[[ 0.03310111]
 [ 0.24995469]
 [-0.96769157]]",558.0,399.0
62,"[[ 0.03495101]
 [ 0.2487495 ]
 [-0.96793704]]",572.0,408.0
63,"[[ 0.03857034]
 [ 0.24360493]
 [-0.9691073 ]]",580.0,411.0
64,"[[ 0.0338485 ]
 [ 0.24085389]
 [-0.96997097]]",590.0,411.0
65,"[[ 0.02747886]
 [ 0.23951141]
 [-0.97050461]]",601.0,410.0
66,"[[ 0.02115953]
 [ 0.26264076]
 [-0.96466165]]",613.0,427.0
67,"[[ 0.04341052]
 [ 0.26372723]
 [-0.96361998]]",607.0,439.0
68,"[[ 0.03654467]
 [ 0.25419303]
 [-0.96646282]]",608.0,440.0
69,"[[ 0.04690515]
 [ 0.25474598]
 [-0.96586976]]",602.0,442.0
70,"[[ 0.04863092]
 [ 0.26870835]
 [-0.96199317]]",596.0,453.0
71,"[[ 0.03442468]
 [ 0.26082918]
 [-0.964771  ]]",602.0,456.0
72,"[[ 0.03789638]
 [ 0.24651331]
 [-0.96839819]]",604.0,448.0
73,"[[ 0.02807588]
 [ 0.26593396]
 [-0.96358231]]",612.0,455.0
74,"[[ 0.02474855]
 [ 0.27186323]
 [-0.96201762]]",620.0,465.0
75,"[[ 0.02667563]
 [ 0.27306735]
 [-0.961625  ]]",625.0,473.0
76,"[[ 0.00335834]
 [ 0.26633496]
 [-0.96387469]]",644.0,474.0
77,"[[-0.00738599]
 [ 0.26194574]
 [-0.96505434]]",666.0,471.0
78,"[[-0.0070141 ]
 [ 0.26118453]
 [-0.96526341]]",681.0,468.0
79,"[[-0.01422055]
 [ 0.26356291]
 [-0.96453739]]",697.0,467.0
80,"[[-0.0152831 ]
 [ 0.25843473]
 [-0.96590782]]",710.0,464.0
81,"[[-0.04449226]
 [ 0.24726053]
 [-0.967927  ]]",738.0,454.0
82,"[[-0.03957946]
 [ 0.25081969]
 [-0.96722435]]",756.0,449.0
83,"[[-0.0280004 ]
 [ 0.25106938]
 [-0.96756403]]",761.0,445.0
84,"[[-0.02711071]
 [ 0.24767426]
 [-0.96846398]]",764.0,440.0
85,"[[-0.02651408]
 [ 0.25727468]
 [-0.9659745 ]]",766.0,443.0
86,"[[-0.02616555]
 [ 0.25670706]
 [-0.96613501]]",767.0,445.0
87,"[[-0.0371389 ]
 [ 0.24611156]
 [-0.96852971]]",775.0,438.0
88,"[[-0.0430691 ]
 [ 0.24556935]
 [-0.96842178]]",785.0,434.0
89,"[[-0.05539214]
 [ 0.23519148]
 [-0.97036935]]",800.0,423.0
90,"[[-0.06009767]
 [ 0.23224882]
 [-0.970798  ]]",814.0,413.0
91,"[[-0.05381838]
 [ 0.23622279]
 [-0.97020739]]",820.0,409.0
92,"[[-0.05103233]
 [ 0.23153   ]
 [-0.97148832]]",823.0,402.0
93,"[[-0.06055396]
 [ 0.22932607]
 [-0.97146424]]",830.0,396.0
94,"[[-0.07949299]
 [ 0.22513894]
 [-0.97107843]]",849.0,389.0
95,"[[-0.05476255]
 [ 0.25138906]
 [-0.96633566]]",846.0,401.0
96,"[[-0.04426822]
 [ 0.24342683]
 [-0.96890851]]",836.0,405.0
97,"[[-0.02951839]
 [ 0.27497886]
 [-0.96099703]]",820.0,430.0
98,"[[-0.01989582]
 [ 0.2568262 ]
 [-0.96625279]]",801.0,436.0
99,"[[ 0.00536942]
 [ 0.25406545]
 [-0.96717212]]",770.0,439.0
100,"[[ 0.00977663]
 [ 0.25570788]
 [-0.96670466]]",744.0,442.0
101,"[[ 0.00828556]
 [ 0.24967405]
 [-0.96829449]]",727.0,440.0
102,"[[ 0.0228207 ]
 [ 0.23636438]
 [-0.97139647]]",704.0,430.0
103,"[[ 0.02096138]
 [ 0.23085419]
 [-0.97276254]]",689.0,419.0
104,"[[ 0.01802788]
 [ 0.25253513]
 [-0.96741977]]",679.0,426.0
105,"[[ 0.01450031]
 [ 0.25622499]
 [-0.9665084 ]]",675.0,434.0
106,"[[ 0.0150564 ]
 [ 0.25254801]
 [-0.96746721]]",671.0,437.0
107,"[[ 0.00888824]
 [ 0.24719707]
 [-0.96892446]]",673.0,436.0
108,"[[ 0.01229931]
 [ 0.26583808]
 [-0.96393923]]",672.0,449.0
109,"[[-0.00789942]
 [ 0.22198418]
 [-0.97501827]]",684.0,426.0
110,"[[-0.08592276]
 [ 0.17954521]
 [-0.9799902 ]]",746.0,380.0
111,"[[-0.12045   ]
 [ 0.13453566]
 [-0.98356085]]",813.0,317.0
112,"[[-0.13745895]
 [ 0.13823532]
 [-0.98081397]]",874.0,272.0
113,"[[-0.15845969]
 [ 0.12108418]
 [-0.97991283]]",931.0,228.0
114,"[[-0.15614115]
 [ 0.12518436]
 [-0.97976978]]",972.0,198.0
115,"[[-0.16795629]
 [ 0.13302735]
 [-0.97677756]]",1010.0,182.0
116,"[[-0.17051476]
 [ 0.10262815]
 [-0.97999601]]",1039.0,150.0
117,"[[-0.17768463]
 [ 0.10003187]
 [-0.97899019]]",1065.0,125.0
118,"[[-0.18412005]
 [ 0.1083773 ]
 [-0.97691052]]",1089.0,112.0
119,"[[-0.19993022]
 [ 0.09754761]
 [-0.97494224]]",1116.0,96.0
120,"[[-0.20687164]
 [ 0.09082529]
 [-0.97414316]]",1140.0,80.0
121,"[[-0.20335523]
 [ 0.06413905]
 [-0.97700196]]",1155.0,50.0
122,"[[-0.20017125]
 [ 0.06534792]
 [-0.97757921]]",1163.0,29.0
123,"[[-0.20277063]
 [ 0.08269678]
 [-0.97572809]]",1172.0,26.0
124,"[[-0.20916581]
 [ 0.08571149]
 [-0.97411663]]",1182.0,25.0
125,"[[-0.21444181]
 [ 0.08889835]
 [-0.97268278]]",1192.0,27.0
126,"[[-0.2191471 ]
 [ 0.07287943]
 [-0.97296616]]",1203.0,18.0
127,"[[-0.21566928]
 [ 0.09144754]
 [-0.97217494]]",1210.0,23.0
128,"[[-0.21920888]
 [ 0.07737075]
 [-0.97260538]]",1217.0,17.0
129,"[[-0.2069824 ]
 [ 0.09099487]
 [-0.9741038 ]]",1214.0,22.0
130,"[[-0.21245151]
 [ 0.09288823]
 [-0.97274669]]",1216.0,27.0
131,"[[-0.22584308]
 [ 0.09170284]
 [-0.96983787]]",1228.0,30.0
132,"[[-0.23157133]
 [ 0.10468546]
 [-0.9671689 ]]",1240.0,40.0
133,"[[-0.24721387]
 [ 0.10011888]
 [-0.96377462]]",1259.0,46.0
134,"[[-0.24431697]
 [ 0.09526736]
 [-0.96500432]]",1271.0,47.0
135,"[[-0.24144849]
 [ 0.08608093]
 [-0.96658818]]",1278.0,41.0
136,"[[-0.25165743]
 [ 0.08136456]
 [-0.96439014]]",1289.0,34.0
137,"[[-0.25963564]
 [ 0.08769953]
 [-0.96171624]]",1303.0,33.0
138,"[[-0.26553666]
 [ 0.07945289]
 [-0.96082127]]",1317.0,26.0
139,"[[-0.26713761]
 [ 0.08421165]
 [-0.95997182]]",1328.0,25.0
140,"[[-0.25957459]
 [ 0.08553065]
 [-0.96192803]]",1331.0,25.0
141,"[[-0.26750005]
 [ 0.05846634]
 [-0.96178241]]",1339.0,7.0
142,"[[-0.26548084]
 [ 0.0651964 ]
 [-0.96190922]]",1343.0,-2.0
143,"[[-0.26692672]
 [ 0.06307378]
 [-0.96165057]]",1348.0,-9.0
144,"[[-0.26282297]
 [ 0.0658745 ]
 [-0.96259266]]",1348.0,-13.0
145,"[[-0.21661086]
 [ 0.10524223]
 [-0.97056881]]",1317.0,10.0
146,"[[-0.21603948]
 [ 0.08965305]
 [-0.97225988]]",1294.0,16.0
147,"[[-0.21678733]
 [ 0.08910223]
 [-0.97214405]]",1277.0,20.0
148,"[[-0.22038077]
 [ 0.08776844]
 [-0.97145716]]",1268.0,22.0
149,"[[-0.21881454]
 [ 0.08200536]
 [-0.97231441]]",1261.0,20.0
150,"[[-0.2227508 ]
 [ 0.08583783]
 [-0.97108905]]",1258.0,21.0
151,"[[-0.22443218]
 [ 0.08301495]
 [-0.97094733]]",1257.0,19.0
152,"[[-0.22335032]
 [ 0.09531867]
 [-0.97006649]]",1256.0,27.0
153,"[[-0.21423381]
 [ 0.10571346]
 [-0.97104508]]",1249.0,39.0
154,"[[-0.21582723]
 [ 0.11810733]
 [-0.96926223]]",1245.0,56.0
155,"[[-0.21391374]
 [ 0.11767777]
 [-0.96973855]]",1241.0,69.0
156,"[[-0.23189981]
 [ 0.08117494]
 [-0.96934674]]",1250.0,53.0
157,"[[-0.23356265]
 [ 0.11318719]
 [-0.96573141]]",1259.0,64.0
158,"[[-0.18721485]
 [ 0.09470699]
 [-0.9777429 ]]",1233.0,58.0
159,"[[-0.1728183 ]
 [ 0.06636224]
 [-0.98271557]]",1203.0,35.0
160,"[[-0.17643928]
 [ 0.05212326]
 [-0.98293049]]",1184.0,9.0
161,"[[-0.15753103]
 [ 0.06395267]
 [-0.98544103]]",1157.0,-2.0
162,"[[-0.08648561]
 [ 0.20296832]
 [-0.97535845]]",1092.0,81.0
163,"[[-0.01227561]
 [ 0.29705224]
 [-0.95478232]]",995.0,210.0
164,"[[ 0.02376825]
 [ 0.30936474]
 [-0.95064637]]",900.0,314.0
165,"[[ 0.00895726]
 [ 0.30297653]
 [-0.95295592]]",840.0,385.0
166,"[[ 0.01347447]
 [ 0.31474837]
 [-0.9490795 ]]",793.0,446.0
167,"[[ 0.02096261]
 [ 0.32107099]
 [-0.9468231 ]]",754.0,496.0
168,"[[ 0.03574605]
 [ 0.32445615]
 [-0.94522507]]",715.0,536.0
169,"[[ 0.02741118]
 [ 0.29893083]
 [-0.95388101]]",693.0,545.0
170,"[[ 0.016126  ]
 [ 0.30606128]
 [-0.95187523]]",684.0,557.0
171,"[[ 0.02904741]
 [ 0.29263255]
 [-0.95578368]]",668.0,556.0
172,"[[ 0.02468029]
 [ 0.3083776 ]
 [-0.95094381]]",661.0,566.0
173,"[[ 0.02841042]
 [ 0.3097326 ]
 [-0.95039916]]",653.0,575.0
174,"[[ 0.03502291]
 [ 0.30829901]
 [-0.95064458]]",642.0,581.0
175,"[[ 0.04240435]
 [ 0.30999663]
 [-0.94979154]]",629.0,587.0
176,"[[ 0.03458242]
 [ 0.30225265]
 [-0.95260033]]",625.0,585.0
177,"[[ 0.04200039]
 [ 0.30987885]
 [-0.94984792]]",617.0,590.0
178,"[[ 0.0367158 ]
 [ 0.31229683]
 [-0.9492748 ]]",615.0,594.0
179,"[[ 0.0300783 ]
 [ 0.30413458]
 [-0.95215411]]",618.0,590.0
180,"[[ 0.02002677]
 [ 0.29390937]
 [-0.95562347]]",627.0,580.0
181,"[[ 0.02766942]
 [ 0.28910938]
 [-0.95689611]]",627.0,570.0
182,"[[ 0.0202439 ]
 [ 0.29017591]
 [-0.95675918]]",633.0,564.0
183,"[[ 0.02185635]
 [ 0.27977259]
 [-0.95981748]]",636.0,551.0
184,"[[ 0.02273641]
 [ 0.27696825]
 [-0.96061004]]",637.0,540.0
185,"[[ 0.02159352]
 [ 0.29007955]
 [-0.95675889]]",639.0,541.0
186,"[[ 0.01872026]
 [ 0.2936381 ]
 [-0.95573334]]",643.0,545.0
187,"[[ 0.02730334]
 [ 0.28776287]
 [-0.95731241]]",640.0,543.0
188,"[[ 0.03223646]
 [ 0.29299978]
 [-0.95556891]]",634.0,546.0
189,"[[ 0.03752303]
 [ 0.30787321]
 [-0.95068718]]",626.0,558.0
190,"[[ 0.04087956]
 [ 0.31040814]
 [-0.94972398]]",618.0,569.0
191,"[[ 0.02012857]
 [ 0.30951939]
 [-0.95068007]]",627.0,576.0
192,"[[ 0.0245526 ]
 [ 0.27597228]
 [-0.96085195]]",630.0,555.0
193,"[[ 0.01549402]
 [ 0.25086957]
 [-0.96789689]]",639.0,522.0
194,"[[ 0.02221731]
 [ 0.26076547]
 [-0.9651465 ]]",641.0,505.0
195,"[[ 0.02486067]
 [ 0.25047563]
 [-0.96780365]]",641.0,486.0
196,"[[ 0.01629557]
 [ 0.24394038]
 [-0.96965331]]",647.0,467.0
197,"[[ 0.00407863]
 [ 0.23761208]
 [-0.97135157]]",660.0,449.0
198,"[[-0.00191601]
 [ 0.2319704 ]
 [-0.97272096]]",673.0,432.0
199,"[[ 0.00923577]
 [ 0.23461852]
 [-0.97204365]]",675.0,421.0
200,"[[-0.00132865]
 [ 0.22640288]
 [-0.97403284]]",683.0,407.0
201,"[[ 0.01074776]
 [ 0.23296659]
 [-0.97242535]]",681.0,402.0
202,"[[ 0.00384155]
 [ 0.24246134]
 [-0.97015346]]",684.0,405.0
203,"[[ 0.00331231]
 [ 0.24426055]
 [-0.96970398]]",687.0,408.0
204,"[[-6.76043803e-04]
 [ 2.43658902e-01]
 [-9.69860754e-01]]",691.0,409.0
205,"[[ 0.0234227 ]
 [ 0.26099381]
 [-0.96505627]]",678.0,423.0
206,"[[ 0.02751505]
 [ 0.25500368]
 [-0.96654852]]",666.0,430.0
207,"[[ 0.02995887]
 [ 0.26177785]
 [-0.96466306]]",655.0,440.0
208,"[[ 0.03419284]
 [ 0.2637488 ]
 [-0.96398518]]",643.0,448.0
209,"[[ 0.01980485]
 [ 0.27346283]
 [-0.96167866]]",645.0,462.0
210,"[[ 0.02164169]
 [ 0.277637  ]
 [-0.96044226]]",644.0,475.0
211,"[[ 0.02455782]
 [ 0.27742477]
 [-0.96043345]]",642.0,484.0
212,"[[ 0.01917013]
 [ 0.26831173]
 [-0.96314138]]",645.0,483.0
213,"[[ 0.10399236]
 [ 0.27686726]
 [-0.95526442]]",588.0,491.0
214,"[[ 0.20809892]
 [ 0.24602264]
 [-0.94666135]]",474.0,477.0
215,"[[ 0.22742716]
 [ 0.2261066 ]
 [-0.94718145]]",377.0,454.0
216,"[[ 0.22012528]
 [ 0.22607516]
 [-0.94891247]]",312.0,436.0
217,"[[ 0.260751  ]
 [ 0.22611349]
 [-0.93855293]]",235.0,424.0
218,"[[ 0.25582359]
 [ 0.23419205]
 [-0.9379277 ]]",182.0,421.0
219,"[[ 0.24539613]
 [ 0.25055619]
 [-0.93648403]]",150.0,430.0
220,"[[ 0.2393031 ]
 [ 0.24777205]
 [-0.93879872]]",132.0,434.0
221,"[[ 0.25448201]
 [ 0.2214864 ]
 [-0.94137276]]",107.0,419.0
222,"[[ 0.25060637]
 [ 0.22310686]
 [-0.9420296 ]]",92.0,409.0
223,"[[ 0.2469275 ]
 [ 0.21054988]
 [-0.94588348]]",85.0,391.0
224,"[[ 0.25688949]
 [ 0.22936114]
 [-0.93882973]]",71.0,393.0
225,"[[ 0.23445708]
 [ 0.22760314]
 [-0.94510671]]",77.0,392.0
226,"[[ 0.22982617]
 [ 0.22547176]
 [-0.94675362]]",86.0,389.0
227,"[[ 0.22286098]
 [ 0.23863223]
 [-0.94519185]]",96.0,396.0
228,"[[ 0.23718684]
 [ 0.23317399]
 [-0.94306537]]",94.0,398.0
229,"[[ 0.28085446]
 [ 0.25777851]
 [-0.92448419]]",58.0,419.0
230,"[[ 0.27934555]
 [ 0.26156271]
 [-0.92387824]]",34.0,438.0
231,"[[ 0.27774639]
 [ 0.24388008]
 [-0.92918214]]",19.0,438.0
232,"[[ 0.27924978]
 [ 0.24742354]
 [-0.9277937 ]]",7.0,440.0
233,"[[ 0.27742947]
 [ 0.2559622 ]
 [-0.92602173]]",-2.0,449.0
234,"[[ 0.27326498]
 [ 0.25520844]
 [-0.92746693]]",-7.0,455.0
235,"[[ 0.25564159]
 [ 0.24825964]
 [-0.93435246]]",4.0,454.0
236,"[[ 0.27048675]
 [ 0.25459428]
 [-0.92844961]]",-0.0,458.0
237,"[[ 0.27675453]
 [ 0.2545005 ]
 [-0.92662637]]",-8.0,461.0
238,"[[ 0.25457476]
 [ 0.24919069]
 [-0.9343959 ]]",4.0,458.0
239,"[[ 0.26401798]
 [ 0.24715404]
 [-0.932314  ]]",6.0,454.0
240,"[[ 0.2763728 ]
 [ 0.25651915]
 [-0.92618357]]",-3.0,459.0
241,"[[ 0.26771544]
 [ 0.2715651 ]
 [-0.92443542]]",-3.0,473.0
242,"[[ 0.25137419]
 [ 0.2665054 ]
 [-0.93047616]]",10.0,479.0
243,"[[ 0.27240731]
 [ 0.26503461]
 [-0.92495995]]",3.0,483.0
244,"[[ 0.26249516]
 [ 0.26720098]
 [-0.92720005]]",5.0,488.0
245,"[[ 0.26517535]
 [ 0.25891529]
 [-0.92878679]]",5.0,486.0
246,"[[ 0.26836814]
 [ 0.24639217]
 [-0.93127302]]",2.0,475.0
247,"[[ 0.26910018]
 [ 0.25280406]
 [-0.92934127]]",-0.0,472.0
248,"[[ 0.25649304]
 [ 0.24710307]
 [-0.9344257 ]]",10.0,463.0
249,"[[ 0.23606959]
 [ 0.24872543]
 [-0.93936511]]",32.0,458.0
250,"[[ 0.23916717]
 [ 0.24494859]
 [-0.93957398]]",46.0,450.0
251,"[[ 0.2424948 ]
 [ 0.24103694]
 [-0.93973265]]",54.0,443.0
252,"[[ 0.24253282]
 [ 0.24405023]
 [-0.93894479]]",59.0,439.0
253,"[[ 0.24520714]
 [ 0.22926931]
 [-0.94197083]]",61.0,426.0
254,"[[ 0.25544825]
 [ 0.2373138 ]
 [-0.93724509]]",55.0,423.0
255,"[[ 0.24736151]
 [ 0.23805328]
 [-0.93922464]]",55.0,422.0
256,"[[ 0.23550457]
 [ 0.23249085]
 [-0.94365545]]",64.0,417.0
257,"[[ 0.24140033]
 [ 0.24536807]
 [-0.93889317]]",67.0,421.0
258,"[[ 0.24035789]
 [ 0.225299  ]
 [-0.94417607]]",69.0,411.0
259,"[[ 0.2214525 ]
 [ 0.21389412]
 [-0.95142424]]",85.0,394.0
260,"[[ 0.2186932 ]
 [ 0.21284713]
 [-0.9522969 ]]",99.0,381.0
261,"[[ 0.20536992]
 [ 0.19371639]
 [-0.9593212 ]]",119.0,357.0
262,"[[ 0.2199284 ]
 [ 0.21240748]
 [-0.95211058]]",123.0,353.0
263,"[[ 0.21289603]
 [ 0.20642506]
 [-0.9550204 ]]",132.0,346.0
264,"[[ 0.18490808]
 [ 0.16158609]
 [-0.9693807 ]]",159.0,308.0
265,"[[ 0.1828794 ]
 [ 0.04158317]
 [-0.98225555]]",183.0,200.0
266,"[[ 0.19070131]
 [ 0.05695817]
 [-0.97999427]]",195.0,130.0
267,"[[ 0.19427913]
 [ 0.03755354]
 [-0.98022719]]",203.0,67.0
268,"[[ 0.22007861]
 [ 0.02531905]
 [-0.9751535 ]]",192.0,13.0
269,"[[ 0.20627104]
 [ 0.03200924]
 [-0.9779712 ]]",192.0,-22.0
270,"[[ 0.21978636]
 [ 0.01636502]
 [-0.97541075]]",182.0,-57.0
271,"[[ 0.22128075]
 [ 0.04342849]
 [-0.97424268]]",174.0,-65.0
272,"[[ 0.20564785]
 [ 0.0067168 ]
 [-0.97860301]]",180.0,-96.0
273,"[[ 0.20428085]
 [-0.01767449]
 [-0.97875275]]",185.0,-134.0
274,"[[ 0.21120691]
 [-0.02048763]
 [-0.97722664]]",184.0,-164.0
275,"[[ 0.22231711]
 [ 0.01638116]
 [-0.97483679]]",176.0,-162.0
276,"[[ 0.22598562]
 [ 0.03179051]
 [-0.97361176]]",168.0,-150.0
277,"[[ 0.25350912]
 [ 0.02144711]
 [-0.96709521]]",143.0,-148.0
278,"[[ 0.23642273]
 [ 0.01871116]
 [-0.97147012]]",136.0,-148.0
279,"[[ 0.23557442]
 [ 0.0030825 ]
 [-0.97185142]]",130.0,-158.0
280,"[[ 0.2361412 ]
 [ 0.00175479]
 [-0.97171717]]",126.0,-167.0
281,"[[ 0.22204482]
 [ 0.0239354 ]
 [-0.97474263]]",133.0,-158.0
282,"[[ 0.21918547]
 [ 0.00801702]
 [-0.97565027]]",140.0,-163.0
283,"[[ 0.21614122]
 [-0.00545211]
 [-0.97634689]]",147.0,-175.0
284,"[[ 0.20322395]
 [-0.01877048]
 [-0.97895235]]",161.0,-193.0
285,"[[ 0.20916509]
 [-0.00437381]
 [-0.97787056]]",166.0,-197.0
286,"[[ 0.21230515]
 [-0.00119185]
 [-0.97720269]]",167.0,-197.0
287,"[[ 0.21947908]
 [ 0.00232898]
 [-0.97561443]]",164.0,-196.0
288,"[[ 0.20552736]
 [ 0.00371467]
 [-0.97864432]]",171.0,-193.0
289,"[[ 0.2374254 ]
 [-0.00355958]
 [-0.97139925]]",153.0,-196.0
290,"[[ 0.24555546]
 [-0.01013568]
 [-0.96932955]]",135.0,-203.0
291,"[[ 0.21208274]
 [-0.02522036]
 [-0.97692622]]",145.0,-218.0
292,"[[ 0.21372673]
 [-0.01727894]
 [-0.97674066]]",151.0,-224.0
293,"[[ 0.19333714]
 [-0.03116075]
 [-0.98063742]]",170.0,-237.0
294,"[[ 0.19390882]
 [-0.02957407]
 [-0.98057368]]",183.0,-245.0
295,"[[ 0.17050756]
 [-0.00923708]
 [-0.98531307]]",210.0,-238.0
296,"[[ 0.17327513]
 [ 0.00694234]
 [-0.98484899]]",227.0,-221.0
297,"[[ 0.17404991]
 [-0.00313819]
 [-0.98473183]]",239.0,-215.0
298,"[[ 0.16730094]
 [-0.00888058]
 [-0.98586588]]",252.0,-215.0
299,"[[ 0.15590554]
 [-0.0129974 ]
 [-0.98768645]]",270.0,-218.0
300,"[[ 0.1638107 ]
 [ 0.01101952]
 [-0.98643024]]",277.0,-205.0
301,"[[ 0.12077009]
 [ 0.16554701]
 [-0.97877923]]",309.0,-93.0
302,"[[ 0.10549748]
 [ 0.23128183]
 [-0.96714993]]",341.0,35.0
303,"[[ 0.08557681]
 [ 0.25556406]
 [-0.96299721]]",377.0,145.0
304,"[[ 0.07136739]
 [ 0.24056236]
 [-0.96800643]]",413.0,216.0
305,"[[ 0.05876762]
 [ 0.23857691]
 [-0.96934381]]",447.0,266.0
306,"[[ 0.05357603]
 [ 0.23096546]
 [-0.97148575]]",475.0,297.0
307,"[[ 0.04044894]
 [ 0.22917798]
 [-0.97254375]]",504.0,320.0
308,"[[ 0.03472935]
 [ 0.21849271]
 [-0.97522039]]",529.0,328.0
309,"[[ 0.03406867]
 [ 0.22465472]
 [-0.97384269]]",547.0,339.0
310,"[[ 0.0949237 ]
 [ 0.14199501]
 [-0.98530549]]",520.0,291.0
311,"[[ 0.16147264]
 [ 0.08937109]
 [-0.98282216]]",457.0,220.0
312,"[[ 0.15744097]
 [ 0.06696641]
 [-0.98525522]]",414.0,153.0
313,"[[ 0.17609672]
 [ 0.1069723 ]
 [-0.97854324]]",370.0,130.0
