frame,res,X,Y
49,"[[-0.03974763]
 [ 0.26521972]
 [-0.96336838]]",894.0,412.0
50,"[[-0.03467149]
 [ 0.26950264]
 [-0.9623753 ]]",845.0,436.0
51,"[[-0.02035013]
 [ 0.24247664]
 [-0.96994379]]",800.0,434.0
52,"[[-0.01658449]
 [ 0.23251238]
 [-0.97245203]]",766.0,426.0
53,"[[-0.01796799]
 [ 0.22574192]
 [-0.97402143]]",741.0,415.0
54,"[[-0.00842873]
 [ 0.22062499]
 [-0.97532229]]",716.0,405.0
55,"[[-0.02919299]
 [ 0.22249699]
 [-0.97449621]]",711.0,399.0
56,"[[-0.00615983]
 [ 0.21907291]
 [-0.97568905]]",693.0,393.0
57,"[[-0.00918708]
 [ 0.21707332]
 [-0.97611207]]",682.0,386.0
58,"[[-0.00664066]
 [ 0.23289824]
 [-0.97247844]]",673.0,392.0
59,"[[-0.00519687]
 [ 0.23237703]
 [-0.9726119 ]]",665.0,394.0
60,"[[-0.0382768 ]
 [ 0.22105658]
 [-0.97450956]]",679.0,389.0
61,"[[-0.145467  ]
 [ 0.21951381]
 [-0.9647036 ]]",757.0,387.0
62,"[[-0.15096263]
 [ 0.22072256]
 [-0.96358281]]",817.0,386.0
63,"[[-0.14384158]
 [ 0.22600203]
 [-0.96344833]]",857.0,389.0
64,"[[-0.16760934]
 [ 0.20351332]
 [-0.9646188 ]]",900.0,377.0
65,"[[-0.16650278]
 [ 0.20716581]
 [-0.96403275]]",930.0,370.0
66,"[[-0.15433696]
 [ 0.17470564]
 [-0.97244951]]",945.0,344.0
67,"[[-0.1833981 ]
 [ 0.14382923]
 [-0.97245992]]",973.0,306.0
68,"[[-0.19007813]
 [ 0.12995902]
 [-0.97312947]]",997.0,270.0
69,"[[-0.18408581]
 [ 0.13695314]
 [-0.97332227]]",1011.0,248.0
70,"[[-0.18135782]
 [ 0.12707589]
 [-0.97517232]]",1020.0,225.0
71,"[[-0.18236687]
 [ 0.14459291]
 [-0.9725406 ]]",1027.0,219.0
72,"[[-0.18575407]
 [ 0.14550063]
 [-0.97176386]]",1034.0,215.0
73,"[[-0.19240228]
 [ 0.10994691]
 [-0.97513745]]",1044.0,191.0
74,"[[-0.19605948]
 [ 0.11457248]
 [-0.97387567]]",1052.0,176.0
75,"[[-0.18141657]
 [ 0.11385552]
 [-0.9767932 ]]",1049.0,163.0
76,"[[-0.17905955]
 [ 0.12122466]
 [-0.97634126]]",1045.0,159.0
77,"[[-0.17408499]
 [ 0.10295026]
 [-0.97933429]]",1039.0,145.0
78,"[[-0.18165089]
 [ 0.099844  ]
 [-0.97828121]]",1040.0,132.0
79,"[[-0.18468471]
 [ 0.08797511]
 [-0.97885236]]",1042.0,116.0
80,"[[-0.19362161]
 [ 0.08735655]
 [-0.97717936]]",1048.0,104.0
81,"[[-0.1848446 ]
 [ 0.05958765]
 [-0.98095963]]",1047.0,78.0
82,"[[-0.18644711]
 [ 0.07936844]
 [-0.97925386]]",1048.0,71.0
83,"[[-0.18235334]
 [ 0.08180051]
 [-0.97982444]]",1046.0,67.0
84,"[[-0.19572535]
 [ 0.13083958]
 [-0.97189125]]",1054.0,95.0
85,"[[-0.22200635]
 [ 0.13839954]
 [-0.96517291]]",1077.0,122.0
86,"[[-0.21816237]
 [ 0.15024662]
 [-0.96427752]]",1092.0,148.0
87,"[[-0.22716932]
 [ 0.1244581 ]
 [-0.9658697 ]]",1108.0,152.0
88,"[[-0.2227296 ]
 [ 0.1219445 ]
 [-0.96722338]]",1117.0,152.0
89,"[[-0.23708013]
 [ 0.10401371]
 [-0.96590588]]",1133.0,142.0
90,"[[-0.24102599]
 [ 0.10735903]
 [-0.96456234]]",1147.0,137.0
91,"[[-0.22732495]
 [ 0.13136397]
 [-0.96491807]]",1149.0,148.0
92,"[[-0.22533751]
 [ 0.12984183]
 [-0.96559003]]",1148.0,155.0
93,"[[-0.22543594]
 [ 0.13820979]
 [-0.96440484]]",1148.0,166.0
94,"[[-0.22815396]
 [ 0.13471518]
 [-0.96426013]]",1150.0,172.0
95,"[[-0.22211069]
 [ 0.1455969 ]
 [-0.96408941]]",1148.0,183.0
96,"[[-0.21211724]
 [ 0.17906952]
 [-0.96069786]]",1141.0,212.0
97,"[[-0.20554084]
 [ 0.21887198]
 [-0.95385954]]",1133.0,260.0
98,"[[-0.21121135]
 [ 0.21333581]
 [-0.95387504]]",1130.0,290.0
99,"[[-0.2170614 ]
 [ 0.21543243]
 [-0.95208887]]",1132.0,314.0
100,"[[-0.22071205]
 [ 0.21241628]
 [-0.95192726]]",1136.0,329.0
101,"[[-0.19789593]
 [ 0.22169029]
 [-0.95482491]]",1123.0,346.0
102,"[[-0.18197094]
 [ 0.2413923 ]
 [-0.95321369]]",1105.0,371.0
103,"[[-0.17097286]
 [ 0.22565728]
 [-0.95908658]]",1084.0,379.0
104,"[[-0.16986448]
 [ 0.22507695]
 [-0.95941984]]",1069.0,385.0
105,"[[-0.1606735 ]
 [ 0.22250285]
 [-0.96160101]]",1051.0,387.0
106,"[[-0.13883783]
 [ 0.23959083]
 [-0.96089557]]",1025.0,400.0
107,"[[-0.17609411]
 [ 0.16008409]
 [-0.97126925]]",1028.0,358.0
108,"[[-0.18332687]
 [ 0.10221874]
 [-0.97772316]]",1034.0,291.0
109,"[[-0.15366042]
 [ 0.07078664]
 [-0.98558497]]",1019.0,223.0
110,"[[-0.14541071]
 [ 0.06443819]
 [-0.98727071]]",1004.0,169.0
111,"[[-0.1569298 ]
 [ 0.05677319]
 [-0.98597659]]",999.0,125.0
112,"[[-0.15362654]
 [ 0.05580535]
 [-0.9865519 ]]",993.0,92.0
113,"[[-0.15050698]
 [ 0.16009987]
 [-0.97555916]]",989.0,132.0
114,"[[-0.11507152]
 [ 0.22468259]
 [-0.9676137 ]]",964.0,203.0
115,"[[-0.10408142]
 [ 0.24763048]
 [-0.96324774]]",940.0,271.0
116,"[[-0.13387567]
 [ 0.24761635]
 [-0.9595642 ]]",941.0,320.0
117,"[[-0.1333963 ]
 [ 0.25147578]
 [-0.95862681]]",941.0,359.0
118,"[[-0.13373515]
 [ 0.24313261]
 [-0.96072964]]",942.0,382.0
119,"[[-0.12834034]
 [ 0.23634275]
 [-0.96315672]]",939.0,394.0
120,"[[-0.13041298]
 [ 0.23354451]
 [-0.9635608 ]]",938.0,401.0
