frame,res,X,Y
57,"[[-0.15464978]
 [ 0.08316403]
 [-0.98446289]]",1033.0,42.0
58,"[[ 0.08208202]
 [ 0.23266631]
 [-0.96908665]]",882.0,144.0
59,"[[ 0.09958176]
 [ 0.2303209 ]
 [-0.96800607]]",760.0,217.0
60,"[[ 0.1041861 ]
 [ 0.24149014]
 [-0.96479416]]",668.0,278.0
61,"[[ 0.12685475]
 [ 0.25615579]
 [-0.95827558]]",586.0,334.0
62,"[[ 0.11660839]
 [ 0.26324974]
 [-0.95765446]]",532.0,378.0
63,"[[ 0.12748058]
 [ 0.25795783]
 [-0.95770896]]",486.0,408.0
64,"[[ 0.12534051]
 [ 0.30267985]
 [-0.94481462]]",451.0,462.0
65,"[[ 0.12788896]
 [ 0.30409174]
 [-0.9440194 ]]",425.0,502.0
66,"[[ 0.12662043]
 [ 0.29225427]
 [-0.94792126]]",407.0,523.0
67,"[[ 0.12747202]
 [ 0.28935254]
 [-0.948697  ]]",393.0,537.0
68,"[[ 0.1241749 ]
 [ 0.29396894]
 [-0.94771454]]",384.0,550.0
69,"[[ 0.12807234]
 [ 0.30008624]
 [-0.94527547]]",375.0,565.0
70,"[[ 0.11983464]
 [ 0.31077997]
 [-0.94289738]]",374.0,582.0
71,"[[ 0.13284882]
 [ 0.30980895]
 [-0.94147204]]",365.0,593.0
72,"[[ 0.13855549]
 [ 0.31069708]
 [-0.94035616]]",355.0,601.0
73,"[[ 0.1576827 ]
 [ 0.30616776]
 [-0.93882771]]",334.0,606.0
74,"[[ 0.15668913]
 [ 0.30952155]
 [-0.93789388]]",320.0,612.0
75,"[[ 0.15271022]
 [ 0.3077181 ]
 [-0.93914278]]",311.0,615.0
76,"[[ 0.15476835]
 [ 0.30583264]
 [-0.93942171]]",304.0,617.0
77,"[[ 0.15910297]
 [ 0.30604196]
 [-0.93862909]]",295.0,620.0
78,"[[ 0.16089607]
 [ 0.30750222]
 [-0.93784585]]",287.0,623.0
79,"[[ 0.15981685]
 [ 0.29934931]
 [-0.9406639 ]]",282.0,619.0
80,"[[ 0.16517944]
 [ 0.31062657]
 [-0.93606991]]",274.0,626.0
81,"[[ 0.15052744]
 [ 0.31179799]
 [-0.93814898]]",278.0,630.0
82,"[[ 0.15434192]
 [ 0.31514249]
 [-0.93641005]]",279.0,634.0
83,"[[ 0.14898671]
 [ 0.315916  ]
 [-0.93701656]]",283.0,639.0
84,"[[ 0.15601224]
 [ 0.31829402]
 [-0.93506636]]",281.0,644.0
85,"[[ 0.14407158]
 [ 0.30965969]
 [-0.93986928]]",289.0,640.0
86,"[[ 0.14070221]
 [ 0.30558101]
 [-0.94171287]]",296.0,634.0
87,"[[ 0.13963364]
 [ 0.30404293]
 [-0.94236954]]",303.0,629.0
88,"[[ 0.13216236]
 [ 0.29577672]
 [-0.94607042]]",313.0,619.0
89,"[[ 0.08526266]
 [ 0.27080771]
 [-0.95885007]]",351.0,594.0
90,"[[ 0.07587951]
 [ 0.2631344 ]
 [-0.96177055]]",385.0,571.0
91,"[[ 0.07941891]
 [ 0.26309392]
 [-0.96149583]]",409.0,553.0
92,"[[ 0.09014664]
 [ 0.26962847]
 [-0.95873566]]",419.0,545.0
93,"[[ 0.06360093]
 [ 0.25831152]
 [-0.96396581]]",443.0,529.0
94,"[[ 0.06137412]
 [ 0.26055024]
 [-0.96350755]]",462.0,520.0
95,"[[ 0.05810553]
 [ 0.25585004]
 [-0.96496866]]",478.0,511.0
96,"[[ 0.05887351]
 [ 0.25049999]
 [-0.96632482]]",489.0,501.0
97,"[[-0.05347181]
 [ 0.2151307 ]
 [-0.97512027]]",569.0,468.0
98,"[[-0.05862123]
 [ 0.28055952]
 [-0.95804483]]",631.0,488.0
99,"[[-0.06135557]
 [ 0.27662206]
 [-0.95901811]]",678.0,500.0
100,"[[-0.07919562]
 [ 0.25928698]
 [-0.96254783]]",723.0,496.0
101,"[[-0.10621191]
 [ 0.23925785]
 [-0.96512938]]",773.0,480.0
102,"[[-0.10267956]
 [ 0.22977246]
 [-0.96781275]]",807.0,462.0
103,"[[-0.12205377]
 [ 0.22193627]
 [-0.96739194]]",844.0,444.0
104,"[[-0.14099278]
 [ 0.21671129]
 [-0.96600065]]",883.0,428.0
105,"[[-0.13551431]
 [ 0.21640554]
 [-0.96685289]]",908.0,417.0
106,"[[-0.14136246]
 [ 0.2100087 ]
 [-0.96742597]]",930.0,404.0
107,"[[-0.14744698]
 [ 0.21859238]
 [-0.96461223]]",950.0,400.0
108,"[[-0.14420497]
 [ 0.22265334]
 [-0.96417344]]",962.0,400.0
109,"[[-0.16229419]
 [ 0.17156856]
 [-0.97171232]]",983.0,367.0
110,"[[-0.15199166]
 [ 0.1731871 ]
 [-0.97309032]]",991.0,344.0
111,"[[ 0.05763104]
 [ 0.19613672]
 [-0.97888153]]",864.0,341.0
112,"[[ 0.07872844]
 [ 0.20886021]
 [-0.97477138]]",758.0,348.0
113,"[[ 0.08175171]
 [ 0.20205668]
 [-0.97595582]]",679.0,348.0
114,"[[ 0.09334429]
 [ 0.20083035]
 [-0.97516871]]",614.0,348.0
115,"[[ 0.11001807]
 [ 0.18370672]
 [-0.97680493]]",555.0,338.0
116,"[[ 0.10980599]
 [ 0.18048194]
 [-0.97742975]]",513.0,328.0
117,"[[ 0.10494738]
 [ 0.19714217]
 [-0.97474151]]",485.0,331.0
118,"[[ 0.10080303]
 [ 0.18180928]
 [-0.97815343]]",467.0,324.0
119,"[[ 0.09705325]
 [ 0.1877648 ]
 [-0.97740731]]",456.0,323.0
120,"[[ 0.08532025]
 [ 0.18435169]
 [-0.9791501 ]]",456.0,319.0
121,"[[ 0.08898624]
 [ 0.18028208]
 [-0.97958145]]",453.0,314.0
122,"[[ 0.08461272]
 [ 0.20552802]
 [-0.97498663]]",455.0,326.0
123,"[[ 0.08286699]
 [ 0.1936938 ]
 [-0.97755602]]",456.0,327.0
124,"[[ 0.06920402]
 [ 0.18530506]
 [-0.98024122]]",465.0,323.0
125,"[[ 0.07793682]
 [ 0.18048153]
 [-0.98048573]]",467.0,317.0
126,"[[ 0.07685499]
 [ 0.18154136]
 [-0.98037546]]",470.0,313.0
127,"[[ 0.07275168]
 [ 0.18588861]
 [-0.97987378]]",475.0,312.0
128,"[[ 0.06878708]
 [ 0.18897219]
 [-0.97957024]]",480.0,313.0
129,"[[ 0.06473037]
 [ 0.18987144]
 [-0.97967281]]",487.0,314.0
130,"[[ 0.05714704]
 [ 0.18524172]
 [-0.98102993]]",497.0,312.0
131,"[[ 0.0556868 ]
 [ 0.2077976 ]
 [-0.97658545]]",505.0,324.0
132,"[[ 0.05426748]
 [ 0.20571424]
 [-0.97710629]]",512.0,331.0
133,"[[ 0.03873497]
 [ 0.20428486]
 [-0.97814482]]",527.0,335.0
134,"[[ 0.03390479]
 [ 0.20031363]
 [-0.97914499]]",541.0,335.0
135,"[[ 0.04276587]
 [ 0.21205174]
 [-0.97632225]]",546.0,342.0
136,"[[ 0.02669358]
 [ 0.20387574]
 [-0.97863279]]",559.0,342.0
137,"[[ 0.04031093]
 [ 0.22670887]
 [-0.97312801]]",561.0,357.0
138,"[[ 0.03048663]
 [ 0.24164988]
 [-0.96988448]]",567.0,379.0
139,"[[ 0.04656621]
 [ 0.23058552]
 [-0.97193719]]",562.0,389.0
140,"[[ 0.03650786]
 [ 0.20563951]
 [-0.97794661]]",564.0,381.0
141,"[[ 0.01762105]
 [ 0.21729689]
 [-0.97594649]]",577.0,383.0
142,"[[ 0.02113708]
 [ 0.22241723]
 [-0.97472242]]",584.0,388.0
143,"[[ 0.02035352]
 [ 0.22711765]
 [-0.97365461]]",590.0,394.0
144,"[[ 0.02936098]
 [ 0.2094458 ]
 [-0.97737935]]",590.0,386.0
145,"[[ 0.02942081]
 [ 0.20539361]
 [-0.97823713]]",590.0,377.0
146,"[[ 0.01935856]
 [ 0.19074282]
 [-0.98144914]]",596.0,361.0
147,"[[ 0.03933859]
 [ 0.1907875 ]
 [-0.9808428 ]]",588.0,349.0
148,"[[ 0.03004157]
 [ 0.19009505]
 [-0.98130595]]",587.0,341.0
149,"[[ 0.03586913]
 [ 0.2177873 ]
 [-0.97533692]]",584.0,351.0
150,"[[ 0.03036168]
 [ 0.21641019]
 [-0.97583031]]",584.0,357.0
151,"[[ 0.03015972]
 [ 0.20880629]
 [-0.97749185]]",585.0,356.0
152,"[[ 0.03250524]
 [ 0.2221048 ]
 [-0.97448082]]",584.0,364.0
153,"[[ 0.02346533]
 [ 0.21208545]
 [-0.97696937]]",590.0,363.0
154,"[[ 0.02153146]
 [ 0.20997438]
 [-0.97746977]]",595.0,361.0
155,"[[ 0.01762425]
 [ 0.20889787]
 [-0.97777864]]",600.0,359.0
156,"[[ 0.0232527 ]
 [ 0.20524295]
 [-0.97843479]]",601.0,355.0
157,"[[ 0.03150479]
 [ 0.19387558]
 [-0.98052012]]",597.0,346.0
158,"[[ 0.0304983 ]
 [ 0.1939    ]
 [-0.98054711]]",594.0,338.0
159,"[[ 0.0295367 ]
 [ 0.18193344]
 [-0.98286714]]",593.0,325.0
160,"[[ 0.0372124 ]
 [ 0.17520806]
 [-0.98382792]]",588.0,313.0
161,"[[ 0.0549398 ]
 [ 0.18563345]
 [-0.98108197]]",573.0,309.0
162,"[[ 0.04847159]
 [ 0.14435704]
 [-0.98833777]]",566.0,281.0
163,"[[ 0.06839979]
 [ 0.1053754 ]
 [-0.99207736]]",549.0,236.0
164,"[[ 0.07121252]
 [ 0.09617489]
 [-0.99281376]]",535.0,197.0
165,"[[ 0.07395784]
 [ 0.07320981]
 [-0.99457054]]",524.0,155.0
166,"[[ 0.0801552 ]
 [ 0.07392575]
 [-0.99403729]]",512.0,125.0
167,"[[ 0.08318725]
 [ 0.07616741]
 [-0.99361884]]",501.0,104.0
168,"[[ 0.09967286]
 [ 0.10934512]
 [-0.98899392]]",483.0,109.0
169,"[[ 0.1263051 ]
 [ 0.13907787]
 [-0.98219365]]",452.0,131.0
170,"[[ 0.12029013]
 [ 0.14327767]
 [-0.98234505]]",434.0,150.0
171,"[[ 0.13434787]
 [ 0.134666  ]
 [-0.98174117]]",412.0,158.0
172,"[[ 0.12568471]
 [ 0.15896594]
 [-0.97925134]]",401.0,180.0
173,"[[ 0.13284325]
 [ 0.17847788]
 [-0.97493503]]",388.0,208.0
174,"[[ 0.13963704]
 [ 0.19022775]
 [-0.97175866]]",375.0,236.0
175,"[[ 0.14489493]
 [ 0.18311677]
 [-0.97235472]]",362.0,252.0
176,"[[ 0.13688521]
 [ 0.1821487 ]
 [-0.9736962 ]]",357.0,263.0
177,"[[ 0.13313639]
 [ 0.17491105]
 [-0.9755413 ]]",356.0,266.0
178,"[[ 0.1324867 ]
 [ 0.17963456]
 [-0.9747711 ]]",356.0,272.0
179,"[[ 0.12431583]
 [ 0.18191965]
 [-0.9754234 ]]",360.0,278.0
180,"[[ 0.12437343]
 [ 0.17899877]
 [-0.9759563 ]]",364.0,280.0
181,"[[ 0.11283902]
 [ 0.14580305]
 [-0.98285748]]",374.0,260.0
182,"[[ 0.11012142]
 [ 0.11981569]
 [-0.98666989]]",383.0,230.0
183,"[[ 0.12053933]
 [ 0.15465772]
 [-0.9805872 ]]",382.0,230.0
184,"[[ 0.1241845 ]
 [ 0.14723193]
 [-0.98127518]]",380.0,226.0
185,"[[ 0.1273976 ]
 [ 0.14203904]
 [-0.98162863]]",376.0,219.0
186,"[[ 0.12675909]
 [ 0.14687871]
 [-0.98099887]]",374.0,217.0
187,"[[ 0.15367149]
 [ 0.13957645]
 [-0.97821444]]",355.0,212.0
188,"[[ 0.14536367]
 [ 0.14251536]
 [-0.97906015]]",346.0,209.0
189,"[[ 0.1480961 ]
 [ 0.10955436]
 [-0.98288625]]",339.0,187.0
190,"[[ 0.14657242]
 [ 0.12214403]
 [-0.98162995]]",335.0,179.0
191,"[[ 0.15068785]
 [ 0.13556537]
 [-0.97924216]]",328.0,181.0
192,"[[ 0.16820993]
 [ 0.13805148]
 [-0.97603648]]",312.0,185.0
193,"[[ 0.17048612]
 [ 0.11177982]
 [-0.97899936]]",298.0,171.0
194,"[[ 0.1788124 ]
 [ 0.12314287]
 [-0.97614648]]",283.0,169.0
195,"[[ 0.16582485]
 [ 0.10637703]
 [-0.98040096]]",281.0,157.0
196,"[[ 0.17930081]
 [ 0.10444214]
 [-0.97823466]]",271.0,146.0
197,"[[ 0.1854808 ]
 [ 0.14011355]
 [-0.97260735]]",260.0,161.0
198,"[[ 0.1665152 ]
 [ 0.12708469]
 [-0.977815  ]]",264.0,163.0
199,"[[ 0.16182125]
 [ 0.14263054]
 [-0.9764581 ]]",269.0,174.0
200,"[[ 0.1563432 ]
 [ 0.12739919]
 [-0.97945202]]",277.0,173.0
201,"[[ 0.1542916 ]
 [ 0.12963771]
 [-0.97948362]]",284.0,173.0
202,"[[ 0.15179169]
 [ 0.13000699]
 [-0.97982522]]",291.0,174.0
203,"[[ 0.15566232]
 [ 0.14393163]
 [-0.97726809]]",293.0,182.0
204,"[[ 0.15286456]
 [ 0.13827754]
 [-0.97852529]]",297.0,185.0
205,"[[ 0.13233235]
 [ 0.13682877]
 [-0.98171586]]",312.0,186.0
206,"[[ 0.1414711 ]
 [ 0.13642408]
 [-0.98049702]]",317.0,187.0
207,"[[ 0.13469848]
 [ 0.13446058]
 [-0.98172128]]",325.0,186.0
208,"[[ 0.13381287]
 [ 0.13152911]
 [-0.98223938]]",331.0,184.0
209,"[[ 0.12804483]
 [ 0.12219048]
 [-0.98421238]]",339.0,177.0
210,"[[ 0.12483991]
 [ 0.1179097 ]
 [-0.98514583]]",348.0,169.0
211,"[[ 0.14333422]
 [ 0.11996405]
 [-0.98237667]]",342.0,164.0
212,"[[ 0.00419085]
 [ 0.17718763]
 [-0.98416817]]",424.0,196.0
213,"[[-0.15191337]
 [ 0.2789202 ]
 [-0.94822247]]",584.0,289.0
214,"[[-0.14861869]
 [ 0.28008166]
 [-0.94840221]]",698.0,358.0
215,"[[-0.16473258]
 [ 0.27565498]
 [-0.94703617]]",792.0,406.0
216,"[[-0.16063876]
 [ 0.28676845]
 [-0.94443583]]",858.0,450.0
217,"[[-0.17023148]
 [ 0.25612844]
 [-0.95153532]]",912.0,460.0
218,"[[-0.1609269 ]
 [ 0.2763137 ]
 [-0.94749843]]",945.0,481.0
219,"[[-0.16484741]
 [ 0.27533151]
 [-0.94711028]]",973.0,495.0
220,"[[-0.19381881]
 [ 0.27525041]
 [-0.94163235]]",1012.0,507.0
221,"[[-0.1877655 ]
 [ 0.28259735]
 [-0.94068212]]",1038.0,520.0
222,"[[-0.18910287]
 [ 0.27385959]
 [-0.94299577]]",1057.0,524.0
223,"[[-0.19381013]
 [ 0.26569996]
 [-0.94437342]]",1073.0,521.0
224,"[[-0.18961377]
 [ 0.26891402]
 [-0.94431555]]",1083.0,522.0
225,"[[-0.19626894]
 [ 0.2729682 ]
 [-0.94178918]]",1096.0,527.0
226,"[[-0.19609024]
 [ 0.27019744]
 [-0.94262504]]",1104.0,528.0
227,"[[-0.19426519]
 [ 0.27173213]
 [-0.94256177]]",1109.0,529.0
228,"[[-0.18808614]
 [ 0.25398376]
 [-0.94874436]]",1108.0,518.0
229,"[[-0.17127122]
 [ 0.28413528]
 [-0.94336277]]",1098.0,531.0
230,"[[-0.19234311]
 [ 0.27879187]
 [-0.94089278]]",1104.0,535.0
231,"[[-0.16227042]
 [ 0.29642656]
 [-0.94116928]]",1088.0,550.0
232,"[[-0.1725157 ]
 [ 0.28891686]
 [-0.94168221]]",1083.0,555.0
233,"[[-0.15019841]
 [ 0.29699526]
 [-0.94299218]]",1065.0,564.0
234,"[[-0.15234275]
 [ 0.28782316]
 [-0.94548903]]",1054.0,565.0
235,"[[-0.15992109]
 [ 0.29127246]
 [-0.94317845]]",1051.0,569.0
236,"[[-0.16545649]
 [ 0.28334494]
 [-0.94463739]]",1052.0,567.0
237,"[[-0.14957589]
 [ 0.28640748]
 [-0.9463603 ]]",1043.0,567.0
238,"[[-0.15546499]
 [ 0.28714512]
 [-0.94518692]]",1040.0,567.0
239,"[[-0.15282685]
 [ 0.28424582]
 [-0.94649262]]",1036.0,566.0
240,"[[-0.14897805]
 [ 0.28473999]
 [-0.94695759]]",1031.0,566.0
241,"[[-0.16695945]
 [ 0.29719799]
 [-0.94010526]]",1040.0,576.0
242,"[[-0.16577939]
 [ 0.29412426]
 [-0.94128004]]",1045.0,582.0
243,"[[-0.16487768]
 [ 0.29434026]
 [-0.9413709 ]]",1048.0,586.0
244,"[[-0.17312765]
 [ 0.29755655]
 [-0.93887534]]",1057.0,592.0
245,"[[-0.16528313]
 [ 0.28623561]
 [-0.94379588]]",1057.0,588.0
246,"[[-0.17549319]
 [ 0.28427977]
 [-0.94254292]]",1064.0,584.0
247,"[[-0.15715464]
 [ 0.29364777]
 [-0.94290689]]",1057.0,587.0
248,"[[-0.16552391]
 [ 0.28996281]
 [-0.94261519]]",1058.0,587.0
249,"[[-0.17600409]
 [ 0.29503834]
 [-0.93913521]]",1065.0,589.0
250,"[[-0.17739513]
 [ 0.29944838]
 [-0.93747621]]",1071.0,592.0
251,"[[-0.16680599]
 [ 0.29934268]
 [-0.93945182]]",1069.0,596.0
252,"[[-0.17564516]
 [ 0.29591304]
 [-0.93892718]]",1073.0,598.0
253,"[[-0.13614852]
 [ 0.28083397]
 [-0.95005045]]",1050.0,587.0
254,"[[-0.14924107]
 [ 0.27764649]
 [-0.9490203 ]]",1041.0,577.0
255,"[[-0.14557251]
 [ 0.27646516]
 [-0.94993456]]",1032.0,568.0
256,"[[-0.151932  ]
 [ 0.2859457 ]
 [-0.94612458]]",1030.0,568.0
257,"[[-0.14637538]
 [ 0.2929902 ]
 [-0.94484443]]",1025.0,573.0
258,"[[-0.15446114]
 [ 0.2952031 ]
 [-0.94286631]]",1027.0,579.0
259,"[[-0.16122005]
 [ 0.29020701]
 [-0.94328574]]",1033.0,580.0
260,"[[-0.16169983]
 [ 0.29220671]
 [-0.94258602]]",1037.0,581.0
261,"[[-0.15932984]
 [ 0.29277549]
 [-0.94281309]]",1038.0,582.0
262,"[[-0.16952893]
 [ 0.30195084]
 [-0.93812879]]",1046.0,589.0
263,"[[-0.20296706]
 [ 0.27802975]
 [-0.93888435]]",1073.0,577.0
264,"[[-0.27054638]
 [ 0.22123613]
 [-0.93694142]]",1136.0,531.0
265,"[[-0.28384261]
 [ 0.17998758]
 [-0.94182686]]",1190.0,469.0
266,"[[-0.27200892]
 [ 0.19538979]
 [-0.94224943]]",1221.0,434.0
267,"[[-0.26759359]
 [ 0.18984572]
 [-0.94464399]]",1240.0,404.0
268,"[[-0.26609685]
 [ 0.20580224]
 [-0.94172071]]",1254.0,392.0
269,"[[-0.25966373]
 [ 0.20775804]
 [-0.94308607]]",1259.0,385.0
270,"[[-0.27071599]
 [ 0.20366368]
 [-0.94086873]]",1271.0,377.0
271,"[[-0.27643642]
 [ 0.2012629 ]
 [-0.93972131]]",1283.0,370.0
272,"[[-0.2885703 ]
 [ 0.20927537]
 [-0.93430777]]",1301.0,370.0
273,"[[-0.29156884]
 [ 0.20876298]
 [-0.9334911 ]]",1316.0,371.0
274,"[[-0.29695264]
 [ 0.20948188]
 [-0.93163108]]",1331.0,372.0
275,"[[-0.2996212 ]
 [ 0.20373905]
 [-0.93205018]]",1344.0,369.0
276,"[[-0.30035061]
 [ 0.2102776 ]
 [-0.93036167]]",1354.0,371.0
277,"[[-0.36919527]
 [ 0.15714158]
 [-0.91597018]]",1409.0,340.0
278,"[[-0.34232702]
 [ 0.16666177]
 [-0.9246816 ]]",1430.0,323.0
279,"[[-0.34458414]
 [ 0.16744881]
 [-0.92370053]]",1447.0,311.0
280,"[[-0.34010589]
 [ 0.16977153]
 [-0.92493546]]",1456.0,304.0
281,"[[-0.34454233]
 [ 0.17273946]
 [-0.92274138]]",1467.0,301.0
282,"[[-0.35001897]
 [ 0.17118225]
 [-0.92096871]]",1479.0,299.0
283,"[[-0.34799903]
 [ 0.16995766]
 [-0.92196045]]",1486.0,296.0
284,"[[-0.34549654]
 [ 0.16945779]
 [-0.92299307]]",1489.0,293.0
285,"[[-0.36047599]
 [ 0.15227247]
 [-0.92025548]]",1503.0,280.0
286,"[[-0.36187089]
 [ 0.16036982]
 [-0.91833054]]",1514.0,277.0
287,"[[-0.35507957]
 [ 0.16847537]
 [-0.91952953]]",1517.0,279.0
288,"[[-0.340747  ]
 [ 0.16381531]
 [-0.9257732 ]]",1509.0,277.0
289,"[[-0.38767788]
 [ 0.14293582]
 [-0.91064549]]",1538.0,264.0
290,"[[-0.39178433]
 [ 0.12790894]
 [-0.91112257]]",1561.0,244.0
291,"[[-0.37008261]
 [ 0.14903775]
 [-0.91696598]]",1562.0,242.0
292,"[[-0.37476781]
 [ 0.15692227]
 [-0.91374203]]",1566.0,247.0
293,"[[-0.3584155 ]
 [ 0.1655255 ]
 [-0.91877072]]",1558.0,255.0
294,"[[-0.35056337]
 [ 0.16730726]
 [-0.92147361]]",1547.0,262.0
295,"[[-0.35629881]
 [ 0.17977704]
 [-0.91691405]]",1543.0,276.0
296,"[[-0.3534937 ]
 [ 0.18009611]
 [-0.9179366 ]]",1539.0,287.0
297,"[[-0.35072114]
 [ 0.17951145]
 [-0.91911388]]",1534.0,294.0
298,"[[-0.34378079]
 [ 0.18779493]
 [-0.92008034]]",1525.0,305.0
299,"[[-0.33669188]
 [ 0.19101915]
 [-0.92203594]]",1514.0,314.0
300,"[[-0.34543249]
 [ 0.19783284]
 [-0.91735411]]",1511.0,325.0
301,"[[-0.34023448]
 [ 0.12382506]
 [-0.93215227]]",1504.0,284.0
302,"[[-0.33668416]
 [ 0.12257271]
 [-0.93360575]]",1496.0,254.0
303,"[[-0.3479917 ]
 [ 0.13005482]
 [-0.92843283]]",1500.0,237.0
304,"[[-0.35345551]
 [ 0.13091532]
 [-0.92624531]]",1507.0,226.0
305,"[[-0.33913091]
 [ 0.13684263]
 [-0.93073322]]",1501.0,221.0
306,"[[-0.32250618]
 [ 0.13117685]
 [-0.93743394]]",1485.0,213.0
307,"[[-0.32893629]
 [ 0.1211137 ]
 [-0.93655346]]",1478.0,201.0
308,"[[-0.31609313]
 [ 0.13453733]
 [-0.93914048]]",1465.0,201.0
309,"[[-0.30808699]
 [ 0.12381141]
 [-0.94326727]]",1449.0,193.0
310,"[[-0.30530629]
 [ 0.11253617]
 [-0.94558113]]",1435.0,180.0
311,"[[-0.29727768]
 [ 0.1130062 ]
 [-0.94807995]]",1419.0,171.0
312,"[[-0.2951005 ]
 [ 0.11220776]
 [-0.94885463]]",1406.0,163.0
313,"[[-0.29002735]
 [ 0.08285263]
 [-0.95342518]]",1393.0,139.0
314,"[[-0.29537212]
 [ 0.09012196]
 [-0.95112215]]",1386.0,126.0
