frame,res,X,Y
315,"[[ 0.07216978]
 [ 0.34731818]
 [-0.9349661 ]]",476.0,759.0
316,"[[ 0.07168391]
 [ 0.34660976]
 [-0.93526632]]",470.0,765.0
317,"[[ 0.07621137]
 [ 0.3471841 ]
 [-0.93469515]]",462.0,769.0
318,"[[ 0.06852615]
 [ 0.34849652]
 [-0.93480177]]",461.0,774.0
319,"[[ 0.06130309]
 [ 0.34907624]
 [-0.93508701]]",465.0,778.0
320,"[[ 0.05628267]
 [ 0.34924708]
 [-0.93533883]]",472.0,782.0
321,"[[ 0.06448013]
 [ 0.35356819]
 [-0.93318371]]",471.0,789.0
322,"[[ 0.06608051]
 [ 0.30595174]
 [-0.94975097]]",470.0,754.0
323,"[[ 0.04490467]
 [ 0.25991091]
 [-0.96458794]]",485.0,693.0
324,"[[ 0.0559422 ]
 [ 0.26354395]
 [-0.96302391]]",488.0,651.0
325,"[[ 0.07850982]
 [ 0.28640155]
 [-0.95488762]]",474.0,638.0
326,"[[ 0.08149208]
 [ 0.27753936]
 [-0.95725177]]",463.0,621.0
327,"[[ 0.0741564 ]
 [ 0.27185288]
 [-0.95947738]]",460.0,604.0
328,"[[ 0.07999045]
 [ 0.28495803]
 [-0.95519655]]",453.0,601.0
329,"[[ 0.06798742]
 [ 0.2771593 ]
 [-0.95841559]]",457.0,593.0
330,"[[ 0.06066244]
 [ 0.26999726]
 [-0.96094825]]",464.0,581.0
331,"[[ 0.05725488]
 [ 0.26852444]
 [-0.96156981]]",472.0,572.0
332,"[[ 0.06294521]
 [ 0.27264435]
 [-0.96005362]]",474.0,570.0
333,"[[ 0.05691636]
 [ 0.27305413]
 [-0.96031348]]",479.0,567.0
334,"[[ 0.05502491]
 [ 0.27180281]
 [-0.96077859]]",485.0,564.0
335,"[[ 0.05268927]
 [ 0.27453624]
 [-0.96013212]]",491.0,565.0
336,"[[ 0.06603073]
 [ 0.27831692]
 [-0.9582169 ]]",485.0,569.0
337,"[[ 0.07105409]
 [ 0.27285077]
 [-0.95942888]]",479.0,566.0
338,"[[ 0.06960556]
 [ 0.26646461]
 [-0.96132808]]",475.0,558.0
339,"[[ 0.08240576]
 [ 0.27592544]
 [-0.95764004]]",463.0,560.0
340,"[[ 0.08400359]
 [ 0.27771271]
 [-0.95698435]]",454.0,563.0
341,"[[ 0.0803389 ]
 [ 0.27990363]
 [-0.95666066]]",448.0,569.0
342,"[[ 0.076062  ]
 [ 0.27024677]
 [-0.95978188]]",447.0,566.0
343,"[[ 0.06390498]
 [ 0.27840222]
 [-0.95833624]]",454.0,570.0
344,"[[ 0.05932952]
 [ 0.27429028]
 [-0.95981501]]",464.0,569.0
345,"[[ 0.08366628]
 [ 0.2825796 ]
 [-0.95558816]]",454.0,575.0
346,"[[ 0.07229987]
 [ 0.28316089]
 [-0.95634337]]",455.0,578.0
347,"[[ 0.0845115 ]
 [ 0.29188219]
 [-0.95271328]]",447.0,588.0
348,"[[ 0.08067942]
 [ 0.28678269]
 [-0.95459233]]",443.0,591.0
349,"[[ 0.08245397]
 [ 0.25787869]
 [-0.96265255]]",440.0,571.0
350,"[[ 0.08180004]
 [ 0.2653128 ]
 [-0.96068615]]",439.0,561.0
351,"[[ 0.07821298]
 [ 0.27582555]
 [-0.95802035]]",440.0,562.0
352,"[[ 0.07723451]
 [ 0.27569608]
 [-0.95813699]]",442.0,562.0
353,"[[ 0.08159438]
 [ 0.2755041 ]
 [-0.9578308 ]]",440.0,562.0
354,"[[ 0.0774862 ]
 [ 0.27259153]
 [-0.95900456]]",441.0,560.0
355,"[[ 0.08253646]
 [ 0.24740764]
 [-0.96538966]]",439.0,539.0
356,"[[ 0.11290706]
 [ 0.22308654]
 [-0.96823778]]",417.0,506.0
357,"[[ 0.11853318]
 [ 0.22303409]
 [-0.96757722]]",396.0,483.0
358,"[[ 0.11510593]
 [ 0.21688094]
 [-0.9693881 ]]",383.0,463.0
359,"[[ 0.129667  ]
 [ 0.22724153]
 [-0.96516722]]",362.0,456.0
360,"[[ 0.13885494]
 [ 0.22802802]
 [-0.96370251]]",340.0,452.0
361,"[[ 0.16225558]
 [ 0.23708638]
 [-0.95784298]]",308.0,455.0
362,"[[ 0.17025599]
 [ 0.24090677]
 [-0.95549821]]",280.0,459.0
363,"[[ 0.17929145]
 [ 0.23509044]
 [-0.95529423]]",252.0,458.0
364,"[[ 0.19859224]
 [ 0.23890009]
 [-0.95051979]]",218.0,461.0
365,"[[ 0.18175545]
 [ 0.21783653]
 [-0.95891199]]",205.0,448.0
366,"[[ 0.19681268]
 [ 0.22014049]
 [-0.95540721]]",185.0,442.0
367,"[[ 0.18359389]
 [ 0.2202883 ]
 [-0.95800123]]",179.0,437.0
368,"[[ 0.18125344]
 [ 0.22293781]
 [-0.95783397]]",176.0,435.0
369,"[[ 0.19637111]
 [ 0.22822468]
 [-0.95359944]]",162.0,439.0
370,"[[ 0.21486164]
 [ 0.21689595]
 [-0.95225554]]",138.0,434.0
371,"[[ 0.23019116]
 [ 0.20647629]
 [-0.95098873]]",110.0,423.0
372,"[[ 0.23912944]
 [ 0.21856563]
 [-0.9460688 ]]",81.0,424.0
373,"[[ 0.27848984]
 [ 0.22895593]
 [-0.93275002]]",30.0,434.0
374,"[[ 0.27989273]
 [ 0.22620726]
 [-0.93300072]]",-8.0,438.0
375,"[[ 0.28622751]
 [ 0.2283951 ]
 [-0.93054258]]",-40.0,442.0
376,"[[ 0.26421507]
 [ 0.24404029]
 [-0.9330781 ]]",-47.0,456.0
377,"[[ 0.26169541]
 [ 0.23402634]
 [-0.93634779]]",-49.0,460.0
378,"[[ 0.26072431]
 [ 0.23322441]
 [-0.93681867]]",-51.0,462.0
379,"[[ 0.25061695]
 [ 0.2407248 ]
 [-0.93767943]]",-44.0,468.0
380,"[[ 0.25799466]
 [ 0.23834347]
 [-0.93628583]]",-45.0,471.0
381,"[[ 0.24484998]
 [ 0.24731045]
 [-0.93748922]]",-35.0,479.0
382,"[[ 0.24794253]
 [ 0.24761918]
 [-0.93659449]]",-30.0,486.0
383,"[[ 0.20448413]
 [ 0.24534321]
 [-0.9476249 ]]",5.0,487.0
384,"[[ 0.21418007]
 [ 0.23242925]
 [-0.94873787]]",23.0,481.0
385,"[[ 0.25762584]
 [ 0.24222619]
 [-0.93539051]]",3.0,484.0
386,"[[ 0.25221673]
 [ 0.2412296 ]
 [-0.93712059]]",-6.0,485.0
387,"[[ 0.24887525]
 [ 0.24515585]
 [-0.93699505]]",-10.0,488.0
388,"[[ 0.13748618]
 [ 0.24325221]
 [-0.96016973]]",69.0,484.0
389,"[[ 0.11752272]
 [ 0.23581998]
 [-0.96466437]]",140.0,477.0
390,"[[ 0.10523574]
 [ 0.24504381]
 [-0.96378367]]",201.0,478.0
391,"[[ 0.0885868 ]
 [ 0.24011882]
 [-0.96669299]]",258.0,475.0
392,"[[ 0.06913121]
 [ 0.22327219]
 [-0.9723016 ]]",313.0,460.0
393,"[[ 0.09101711]
 [ 0.26265371]
 [-0.9605878 ]]",337.0,478.0
394,"[[ 0.08263142]
 [ 0.25650782]
 [-0.96300352]]",361.0,487.0
395,"[[ 0.0704896 ]
 [ 0.25406547]
 [-0.96461492]]",387.0,490.0
396,"[[ 0.07041597]
 [ 0.25336015]
 [-0.9648058 ]]",406.0,493.0
397,"[[ 0.05846473]
 [ 0.24969841]
 [-0.96655707]]",428.0,492.0
398,"[[ 0.06274801]
 [ 0.25752052]
 [-0.96423331]]",441.0,496.0
399,"[[ 0.06562431]
 [ 0.25737724]
 [-0.96408008]]",449.0,499.0
400,"[[ 0.06320184]
 [ 0.24534248]
 [-0.96737407]]",457.0,493.0
401,"[[ 0.07177219]
 [ 0.24984319]
 [-0.96562267]]",457.0,492.0
402,"[[ 0.0659587 ]
 [ 0.24676754]
 [-0.9668274 ]]",460.0,491.0
403,"[[ 0.07162833]
 [ 0.24288422]
 [-0.96740717]]",459.0,486.0
404,"[[ 0.06843387]
 [ 0.21791288]
 [-0.97356601]]",461.0,465.0
405,"[[ 0.0664737 ]
 [ 0.21125024]
 [-0.975169  ]]",465.0,443.0
406,"[[ 0.08443019]
 [ 0.23055794]
 [-0.96938877]]",455.0,441.0
407,"[[ 0.08724514]
 [ 0.21659302]
 [-0.97235577]]",447.0,430.0
408,"[[ 0.0799717 ]
 [ 0.21495946]
 [-0.97334319]]",447.0,421.0
409,"[[ 0.05759038]
 [ 0.21048674]
 [-0.97589891]]",461.0,411.0
410,"[[ 0.05977892]
 [ 0.21115453]
 [-0.975623  ]]",469.0,405.0
411,"[[ 0.05592502]
 [ 0.22474417]
 [-0.97281162]]",477.0,411.0
412,"[[ 0.05464002]
 [ 0.22391991]
 [-0.97307468]]",484.0,415.0
413,"[[ 0.05458556]
 [ 0.21545457]
 [-0.97498705]]",489.0,412.0
414,"[[ 0.06932612]
 [ 0.23302345]
 [-0.96999689]]",483.0,422.0
415,"[[ 0.07464234]
 [ 0.24132964]
 [-0.96756836]]",474.0,435.0
416,"[[ 0.07130447]
 [ 0.23239541]
 [-0.97000415]]",470.0,438.0
417,"[[ 0.06768411]
 [ 0.23465272]
 [-0.96972004]]",469.0,443.0
418,"[[ 0.07005731]
 [ 0.23135354]
 [-0.97034402]]",467.0,444.0
419,"[[ 0.07795325]
 [ 0.22822142]
 [-0.97048353]]",460.0,443.0
420,"[[ 0.06706475]
 [ 0.21463618]
 [-0.97438885]]",463.0,431.0
421,"[[ 0.0852989 ]
 [ 0.25734619]
 [-0.96254716]]",452.0,456.0
422,"[[ 0.12565746]
 [ 0.27560128]
 [-0.95302368]]",413.0,488.0
423,"[[ 0.12527611]
 [ 0.2678033 ]
 [-0.95529435]]",386.0,507.0
424,"[[ 0.13506328]
 [ 0.26428286]
 [-0.95494109]]",359.0,518.0
425,"[[ 0.12082619]
 [ 0.26299882]
 [-0.95720043]]",349.0,525.0
426,"[[ 0.1239691 ]
 [ 0.26499353]
 [-0.95624792]]",340.0,531.0
427,"[[ 0.14552416]
 [ 0.26004703]
 [-0.95456705]]",317.0,533.0
428,"[[ 0.13577795]
 [ 0.2557061 ]
 [-0.95717226]]",308.0,530.0
429,"[[ 0.14376875]
 [ 0.26248637]
 [-0.95416532]]",296.0,533.0
430,"[[ 0.14036008]
 [ 0.26087307]
 [-0.9551148 ]]",289.0,534.0
431,"[[ 0.15653819]
 [ 0.25332881]
 [-0.95463098]]",272.0,530.0
432,"[[ 0.15005493]
 [ 0.25934094]
 [-0.95405754]]",264.0,531.0
433,"[[ 0.17080138]
 [ 0.29601048]
 [-0.9397897 ]]",242.0,561.0
434,"[[ 0.17875613]
 [ 0.29075661]
 [-0.93995044]]",220.0,580.0
435,"[[ 0.1763476 ]
 [ 0.30442744]
 [-0.93606915]]",206.0,602.0
436,"[[ 0.18253942]
 [ 0.31151368]
 [-0.93254415]]",191.0,625.0
437,"[[ 0.18313057]
 [ 0.31086818]
 [-0.93264365]]",181.0,639.0
438,"[[ 0.18803756]
 [ 0.31275098]
 [-0.93103636]]",170.0,651.0
439,"[[ 0.18887511]
 [ 0.31304669]
 [-0.9307674 ]]",162.0,659.0
440,"[[ 0.19204768]
 [ 0.317801  ]
 [-0.92850429]]",153.0,670.0
441,"[[ 0.19483139]
 [ 0.31361644]
 [-0.92934679]]",145.0,674.0
442,"[[ 0.19590852]
 [ 0.30781225]
 [-0.93105933]]",139.0,673.0
443,"[[ 0.19401386]
 [ 0.3058993 ]
 [-0.93208596]]",136.0,670.0
444,"[[ 0.19924864]
 [ 0.29652649]
 [-0.93400858]]",129.0,662.0
445,"[[ 0.20631346]
 [ 0.30000331]
 [-0.93136071]]",119.0,659.0
446,"[[ 0.2257222 ]
 [ 0.30079824]
 [-0.92659047]]",97.0,658.0
447,"[[ 0.18283458]
 [ 0.29715404]
 [-0.93716113]]",111.0,653.0
448,"[[ 0.17474112]
 [ 0.28833542]
 [-0.94145007]]",128.0,642.0
449,"[[ 0.18405484]
 [ 0.28883352]
 [-0.93952063]]",133.0,634.0
450,"[[ 0.17616509]
 [ 0.29066368]
 [-0.94046823]]",143.0,630.0
451,"[[ 0.13228656]
 [ 0.30998585]
 [-0.94149298]]",182.0,641.0
452,"[[ 0.04855402]
 [ 0.26331871]
 [-0.96348625]]",271.0,611.0
453,"[[ 0.04952397]
 [ 0.24886791]
 [-0.96727046]]",336.0,579.0
454,"[[ 0.04940474]
 [ 0.24137508]
 [-0.96917349]]",384.0,550.0
455,"[[ 0.04758506]
 [ 0.25040301]
 [-0.96697156]]",420.0,536.0
456,"[[ 0.04192495]
 [ 0.25511619]
 [-0.96600105]]",450.0,529.0
457,"[[ 0.0266832 ]
 [ 0.24528758]
 [-0.96908308]]",482.0,516.0
458,"[[ 0.05576643]
 [ 0.24019902]
 [-0.9691205 ]]",486.0,503.0
459,"[[ 0.05820124]
 [ 0.23811914]
 [-0.96949053]]",488.0,491.0
460,"[[ 0.05858934]
 [ 0.24050272]
 [-0.96887859]]",489.0,485.0
461,"[[ 0.06874476]
 [ 0.24924527]
 [-0.96599739]]",482.0,486.0
462,"[[ 0.07149936]
 [ 0.25453751]
 [-0.96441614]]",476.0,491.0
463,"[[ 0.06186198]
 [ 0.25511548]
 [-0.96492963]]",477.0,494.0
464,"[[ 0.06479573]
 [ 0.25641484]
 [-0.96439252]]",476.0,498.0
465,"[[ 0.06208657]
 [ 0.25444851]
 [-0.9650913 ]]",477.0,500.0
466,"[[ 0.07178878]
 [ 0.26324728]
 [-0.96205366]]",471.0,508.0
467,"[[ 0.07203801]
 [ 0.26591997]
 [-0.96129969]]",466.0,516.0
468,"[[ 0.06847809]
 [ 0.26116431]
 [-0.96286238]]",465.0,518.0
469,"[[ 0.0709959 ]
 [ 0.23181564]
 [-0.9701655 ]]",462.0,498.0
470,"[[ 0.08698941]
 [ 0.24250667]
 [-0.96624187]]",450.0,492.0
471,"[[ 0.07568682]
 [ 0.24231333]
 [-0.96724131]]",448.0,487.0
472,"[[ 0.06127369]
 [ 0.22355478]
 [-0.97276348]]",458.0,470.0
473,"[[ 0.04129707]
 [ 0.20037931]
 [-0.97884763]]",479.0,440.0
474,"[[ 0.04945403]
 [ 0.19275846]
 [-0.97999922]]",489.0,412.0
475,"[[ 0.01998821]
 [ 0.14726396]
 [-0.98889524]]",516.0,360.0
476,"[[ 0.01130131]
 [ 0.13543329]
 [-0.99072201]]",542.0,314.0
477,"[[ 0.00246961]
 [ 0.1510357 ]
 [-0.98852522]]",567.0,290.0
478,"[[-0.00423819]
 [ 0.14151782]
 [-0.98992664]]",590.0,267.0
479,"[[-0.0291712 ]
 [ 0.11611983]
 [-0.99280674]]",624.0,233.0
480,"[[-0.05057157]
 [ 0.07512012]
 [-0.9958913 ]]",663.0,180.0
481,"[[-0.09510912]
 [ 0.08243693]
 [-0.99204758]]",722.0,145.0
482,"[[-0.1093512 ]
 [ 0.06576673]
 [-0.99182511]]",774.0,108.0
483,"[[-0.10217016]
 [ 0.07182626]
 [-0.99217047]]",807.0,85.0
484,"[[-0.10385831]
 [ 0.07860096]
 [-0.99148139]]",833.0,73.0
485,"[[-0.108219  ]
 [ 0.09329729]
 [-0.98973949]]",855.0,74.0
486,"[[-0.10982345]
 [ 0.10382477]
 [-0.98851365]]",872.0,82.0
487,"[[-0.11764084]
 [ 0.08637341]
 [-0.98929281]]",890.0,76.0
488,"[[-0.13122065]
 [ 0.07787955]
 [-0.98828939]]",912.0,66.0
489,"[[-0.12529664]
 [ 0.09127957]
 [-0.98791133]]",923.0,67.0
490,"[[-0.1086922 ]
 [ 0.09145087]
 [-0.98985996]]",921.0,68.0
491,"[[-0.12544792]
 [ 0.06566157]
 [-0.98992494]]",931.0,52.0
492,"[[-0.12114516]
 [ 0.07404128]
 [-0.98986956]]",935.0,45.0
493,"[[-0.15395837]
 [ 0.04758768]
 [-0.98693071]]",961.0,23.0
494,"[[-0.13954685]
 [ 0.04065815]
 [-0.98938041]]",970.0,2.0
495,"[[-0.13349638]
 [ 0.03889106]
 [-0.99028592]]",973.0,-13.0
496,"[[-0.13686096]
 [ 0.04435438]
 [-0.98959677]]",977.0,-21.0
497,"[[-0.13280635]
 [ 0.0471372 ]
 [-0.99002048]]",977.0,-26.0
498,"[[-0.13871528]
 [ 0.04462724]
 [-0.98932628]]",980.0,-31.0
499,"[[-0.14061222]
 [ 0.05390405]
 [-0.98859626]]",984.0,-28.0
500,"[[-0.12215026]
 [ 0.06626296]
 [-0.99029719]]",975.0,-18.0
501,"[[-0.10606262]
 [ 0.1048003 ]
 [-0.98882133]]",958.0,16.0
502,"[[-0.11075621]
 [ 0.12940969]
 [-0.98538632]]",949.0,57.0
503,"[[-0.10506406]
 [ 0.13845118]
 [-0.98478059]]",939.0,93.0
504,"[[-0.03203927]
 [ 0.15949852]
 [-0.98667812]]",882.0,133.0
505,"[[ 0.02586221]
 [ 0.1814808 ]
 [-0.98305435]]",801.0,179.0
506,"[[ 0.03009834]
 [ 0.19921811]
 [-0.97949284]]",739.0,226.0
507,"[[ 0.02543194]
 [ 0.16180072]
 [-0.98649569]]",697.0,233.0
508,"[[ 0.01961698]
 [ 0.17780601]
 [-0.98387001]]",670.0,249.0
509,"[[ 0.01529382]
 [ 0.17677932]
 [-0.98413168]]",653.0,259.0
510,"[[ 0.02001582]
 [ 0.18594896]
 [-0.98235551]]",638.0,274.0
511,"[[ 0.01824293]
 [ 0.16924614]
 [-0.98540496]]",628.0,272.0
512,"[[ 0.02357062]
 [ 0.17623715]
 [-0.98406549]]",617.0,275.0
513,"[[ 0.03459705]
 [ 0.18596302]
 [-0.98194745]]",601.0,285.0
514,"[[ 0.04258735]
 [ 0.19996853]
 [-0.97887635]]",584.0,302.0
515,"[[ 0.04501989]
 [ 0.22483299]
 [-0.97335674]]",569.0,334.0
516,"[[ 0.05080343]
 [ 0.2161855 ]
 [-0.97502966]]",554.0,351.0
517,"[[ 0.07178732]
 [ 0.22896609]
 [-0.97078376]]",528.0,372.0
518,"[[ 0.06607574]
 [ 0.2165411 ]
 [-0.97403488]]",514.0,379.0
519,"[[ 0.06172643]
 [ 0.25185848]
 [-0.96579354]]",506.0,411.0
520,"[[ 0.07110458]
 [ 0.25045902]
 [-0.96551251]]",494.0,433.0
521,"[[ 0.07892468]
 [ 0.24744186]
 [-0.96568288]]",481.0,447.0
522,"[[ 0.07650842]
 [ 0.24562405]
 [-0.96634119]]",472.0,456.0
523,"[[ 0.08201379]
 [ 0.22910988]
 [-0.96993938]]",463.0,451.0
524,"[[ 0.0783369 ]
 [ 0.23284801]
 [-0.96935295]]",458.0,450.0
525,"[[ 0.07519289]
 [ 0.21249115]
 [-0.97426564]]",458.0,434.0
526,"[[ 0.07587463]
 [ 0.2239585 ]
 [-0.97164069]]",457.0,431.0
527,"[[ 0.07629004]
 [ 0.23372796]
 [-0.96930443]]",455.0,436.0
528,"[[ 0.07599453]
 [ 0.24299054]
 [-0.96704727]]",455.0,446.0
529,"[[ 0.06308872]
 [ 0.25214637]
 [-0.96563037]]",463.0,459.0
530,"[[ 0.06639045]
 [ 0.25706606]
 [-0.96411065]]",467.0,472.0
531,"[[ 0.06177951]
 [ 0.25059517]
 [-0.96611871]]",473.0,476.0
532,"[[ 0.06018915]
 [ 0.24876869]
 [-0.96669096]]",478.0,478.0
533,"[[ 0.06560216]
 [ 0.27125399]
 [-0.96026956]]",478.0,496.0
534,"[[ 0.06610721]
 [ 0.27245462]
 [-0.95989495]]",478.0,511.0
535,"[[ 0.07255158]
 [ 0.27242161]
 [-0.95943876]]",473.0,523.0
536,"[[ 0.06794162]
 [ 0.27117504]
 [-0.96012918]]",472.0,531.0
537,"[[ 0.07195563]
 [ 0.26558602]
 [-0.96139818]]",469.0,531.0
538,"[[ 0.07003689]
 [ 0.26957879]
 [-0.96042809]]",468.0,535.0
539,"[[ 0.06659802]
 [ 0.2663236 ]
 [-0.96158018]]",470.0,535.0
540,"[[ 0.06128559]
 [ 0.2584676 ]
 [-0.96407395]]",475.0,529.0
541,"[[ 0.062093  ]
 [ 0.22535877]
 [-0.97229516]]",479.0,501.0
542,"[[ 0.05828989]
 [ 0.23694198]
 [-0.96977358]]",484.0,490.0
543,"[[ 0.0577095 ]
 [ 0.23931836]
 [-0.9692246 ]]",487.0,484.0
544,"[[ 0.0532537 ]
 [ 0.23857865]
 [-0.96966194]]",493.0,479.0
545,"[[ 0.04903608]
 [ 0.23118669]
 [-0.97167288]]",500.0,470.0
546,"[[ 0.04886326]
 [ 0.2289163 ]
 [-0.97221896]]",506.0,461.0
547,"[[ 0.06231764]
 [ 0.22916332]
 [-0.97139111]]",500.0,454.0
548,"[[ 0.06262677]
 [ 0.22566464]
 [-0.97218998]]",496.0,446.0
549,"[[ 0.06428698]
 [ 0.22944566]
 [-0.97119611]]",492.0,443.0
550,"[[ 0.06241056]
 [ 0.2311063 ]
 [-0.97092471]]",490.0,442.0
551,"[[ 0.06867466]
 [ 0.23597951]
 [-0.96932835]]",485.0,444.0
552,"[[ 0.07793377]
 [ 0.21111531]
 [-0.97434935]]",476.0,427.0
553,"[[ 0.04858695]
 [ 0.18699792]
 [-0.98115803]]",489.0,398.0
554,"[[ 0.04299168]
 [ 0.189449  ]
 [-0.98094892]]",502.0,379.0
555,"[[ 0.03255433]
 [ 0.20654792]
 [-0.97789476]]",518.0,378.0
556,"[[ 0.01350236]
 [ 0.29715334]
 [-0.9547343 ]]",543.0,447.0
557,"[[ 0.02150597]
 [ 0.30889243]
 [-0.95085381]]",554.0,507.0
558,"[[ 0.01967873]
 [ 0.3028231 ]
 [-0.9528436 ]]",564.0,548.0
559,"[[ 0.00637222]
 [ 0.32467297]
 [-0.94580487]]",581.0,594.0
560,"[[-0.00096901]
 [ 0.32228479]
 [-0.94664226]]",598.0,625.0
561,"[[ 0.00130879]
 [ 0.31693438]
 [-0.94844656]]",609.0,646.0
562,"[[ 0.01539914]
 [ 0.31956227]
 [-0.94744014]]",607.0,661.0
563,"[[ 0.016332  ]
 [ 0.30802939]
 [-0.95123665]]",605.0,664.0
564,"[[ 0.02416374]
 [ 0.30773478]
 [-0.95116529]]",598.0,664.0
565,"[[ 0.00289306]
 [ 0.30845147]
 [-0.95123568]]",608.0,664.0
566,"[[-0.00130269]
 [ 0.30830818]
 [-0.95128564]]",618.0,664.0
567,"[[ 3.75962510e-04]
 [ 3.10663459e-01]
 [-9.50519897e-01]]",625.0,666.0
568,"[[ 0.00102111]
 [ 0.31304921]
 [-0.94973636]]",629.0,670.0
569,"[[-0.00181694]
 [ 0.30976981]
 [-0.95080985]]",635.0,669.0
570,"[[ 0.00114452]
 [ 0.31644061]
 [-0.94861163]]",636.0,674.0
571,"[[ 0.01266715]
 [ 0.32361237]
 [-0.94610495]]",629.0,684.0
572,"[[ 0.0086547 ]
 [ 0.30963869]
 [-0.9508149 ]]",626.0,681.0
573,"[[ 0.0013246 ]
 [ 0.3120619 ]
 [-0.95006085]]",629.0,681.0
574,"[[-0.0140708 ]
 [ 0.31526728]
 [-0.9488986 ]]",642.0,684.0
575,"[[-0.01270633]
 [ 0.30992627]
 [-0.95067569]]",651.0,682.0
576,"[[-0.00582457]
 [ 0.32901707]
 [-0.94430601]]",653.0,694.0
577,"[[-0.01362984]
 [ 0.35129152]
 [-0.93616692]]",660.0,722.0
578,"[[-0.01606254]
 [ 0.35440478]
 [-0.93495414]]",667.0,744.0
579,"[[-6.76592780e-05]
 [ 3.44507707e-01]
 [-9.38783487e-01]]",661.0,752.0
580,"[[-0.0021017 ]
 [ 0.33999024]
 [-0.94042661]]",657.0,753.0
581,"[[-0.00774067]
 [ 0.34350141]
 [-0.93912026]]",659.0,757.0
582,"[[ 2.30567096e-04]
 [ 3.41560044e-01]
 [-9.39859927e-01]]",655.0,759.0
583,"[[ 0.00428759]
 [ 0.32980196]
 [-0.9440404 ]]",649.0,749.0
584,"[[ 0.00880637]
 [ 0.33047067]
 [-0.94377518]]",642.0,742.0
585,"[[ 0.00467266]
 [ 0.3394064 ]
 [-0.94062823]]",640.0,745.0
586,"[[-0.00264682]
 [ 0.33674842]
 [-0.94159094]]",643.0,747.0
587,"[[ 0.00448003]
 [ 0.32058721]
 [-0.94720841]]",640.0,734.0
588,"[[ 0.0401872 ]
 [ 0.25031908]
 [-0.96732898]]",614.0,669.0
589,"[[ 0.07168909]
 [ 0.25170269]
 [-0.96514581]]",572.0,623.0
590,"[[ 0.0803698 ]
 [ 0.25024252]
 [-0.96484163]]",535.0,589.0
591,"[[ 0.07380131]
 [ 0.23807518]
 [-0.96843873]]",512.0,555.0
592,"[[ 0.0792484 ]
 [ 0.24106984]
 [-0.96726678]]",492.0,532.0
593,"[[ 0.07653195]
 [ 0.24535149]
 [-0.96640856]]",480.0,519.0
594,"[[ 0.07801357]
 [ 0.23722724]
 [-0.96831664]]",469.0,504.0
595,"[[ 0.08050382]
 [ 0.25419733]
 [-0.96379606]]",460.0,505.0
596,"[[ 0.07822503]
 [ 0.25560899]
 [-0.96361034]]",454.0,507.0
597,"[[ 0.06898404]
 [ 0.26637204]
 [-0.96139853]]",457.0,516.0
598,"[[ 0.07013894]
 [ 0.27022934]
 [-0.9602378 ]]",459.0,525.0
599,"[[ 0.06445833]
 [ 0.26456626]
 [-0.9622109 ]]",464.0,527.0
600,"[[ 0.0590146 ]
 [ 0.26038368]
 [-0.96369996]]",471.0,526.0
601,"[[ 0.06880867]
 [ 0.26514732]
 [-0.96174959]]",470.0,529.0
602,"[[ 0.07247974]
 [ 0.2710534 ]
 [-0.95983162]]",467.0,535.0
603,"[[ 0.08182908]
 [ 0.2702026 ]
 [-0.95931984]]",459.0,539.0
604,"[[ 0.08357539]
 [ 0.26868952]
 [-0.95959423]]",451.0,541.0
605,"[[ 0.07932808]
 [ 0.27927184]
 [-0.95692962]]",448.0,550.0
606,"[[ 0.07810052]
 [ 0.27333587]
 [-0.95874283]]",447.0,553.0
607,"[[ 0.0684717 ]
 [ 0.27425925]
 [-0.95921504]]",453.0,555.0
608,"[[ 0.06420892]
 [ 0.27448661]
 [-0.9594448 ]]",460.0,557.0
609,"[[ 0.05757189]
 [ 0.26935548]
 [-0.96131842]]",471.0,554.0
610,"[[ 0.05066814]
 [ 0.26789466]
 [-0.96211496]]",483.0,551.0
611,"[[ 0.06987344]
 [ 0.27497619]
 [-0.95890865]]",479.0,555.0
612,"[[ 0.06243917]
 [ 0.26819836]
 [-0.96133812]]",480.0,552.0
613,"[[ 0.08510372]
 [ 0.27144434]
 [-0.95868417]]",466.0,552.0
614,"[[ 0.07288687]
 [ 0.25497621]
 [-0.96419637]]",465.0,539.0
615,"[[ 0.06741813]
 [ 0.25772656]
 [-0.96386297]]",467.0,532.0
616,"[[ 0.0820001 ]
 [ 0.26297522]
 [-0.96131161]]",458.0,532.0
617,"[[ 0.08857437]
 [ 0.26809552]
 [-0.95931193]]",447.0,536.0
618,"[[ 0.08585424]
 [ 0.26319008]
 [-0.96091625]]",441.0,535.0
619,"[[ 0.08489528]
 [ 0.2616022 ]
 [-0.96143491]]",437.0,534.0
620,"[[ 0.08737469]
 [ 0.26888262]
 [-0.95920165]]",431.0,538.0
621,"[[ 0.09281425]
 [ 0.27752145]
 [-0.95622558]]",424.0,548.0
622,"[[ 0.093238  ]
 [ 0.27456604]
 [-0.95703718]]",419.0,551.0
623,"[[ 0.08494537]
 [ 0.27345088]
 [-0.95812781]]",421.0,553.0
624,"[[ 0.08293387]
 [ 0.27215539]
 [-0.95867274]]",424.0,553.0
625,"[[ 0.07918243]
 [ 0.273868  ]
 [-0.9585022 ]]",429.0,553.0
626,"[[ 0.08791085]
 [ 0.27198398]
 [-0.95827783]]",427.0,551.0
627,"[[ 0.08716304]
 [ 0.26548968]
 [-0.96016553]]",426.0,545.0
