,frame,pred_x,pred_y
300,301,-4634,-776
301,302,-4519,-801
302,303,-4430,-838
303,304,-4386,-848
304,305,-4412,-823
305,306,-4377,-835
306,307,-4321,-861
307,308,-4316,-868
308,309,-4328,-867
309,310,-4333,-882
310,311,-4359,-869
311,312,-4280,-851
312,313,-4254,-843
313,314,-4221,-838
314,315,-4191,-828
315,316,-4177,-819
316,317,-4154,-810
317,318,-4173,-801
318,319,-4200,-796
319,320,-4197,-792
320,321,-4147,-790
321,322,-4157,-789
322,323,-4161,-769
323,324,-4161,-760
324,325,-4191,-732
325,326,-4212,-715
326,327,-4192,-701
327,328,-4218,-679
328,329,-4254,-698
329,330,-4396,-711
330,331,-4333,-735
331,332,-4249,-765
332,333,-4181,-777
333,334,-4149,-786
334,335,-4062,-785
335,336,-4035,-775
336,337,-4053,-778
337,338,-4102,-771
338,339,-4146,-770
339,340,-4205,-761
340,341,-4307,-738
341,342,-4387,-721
342,343,-4459,-716
343,344,-4408,-722
344,345,-4348,-716
345,346,-4307,-704
346,347,-4422,-657
347,348,-4574,-585
348,349,-4649,-507
349,350,-4756,-441
350,351,-4925,-387
351,352,-5089,-303
352,353,-5098,-275
353,354,-5028,-268
354,355,-5021,-244
355,356,-4968,-221
356,357,-4987,-177
357,358,-4932,-176
358,359,-4944,-148
359,360,-4975,-131
360,361,-4987,-92
361,362,-4948,-78
362,363,-4956,-70
363,364,-5050,-56
364,365,-5050,-65
365,366,-5065,-61
366,367,-5140,-45
367,368,-5174,-33
368,369,-5227,-6
369,370,-5399,43
370,371,-5425,58
371,372,-5375,50
372,373,-5472,65
373,374,-5480,65
374,375,-5454,80
375,376,-5469,105
376,377,-5444,95
377,378,-5386,-22
378,379,-5436,-95
379,380,-5450,-155
380,381,-5446,-216
381,382,-5352,-270
382,383,-5221,-320
383,384,-5092,-346
384,385,-5093,-363
385,386,-5028,-394
386,387,-4904,-446
387,388,-4874,-491
388,389,-4979,-491
389,390,-5098,-499
390,391,-4917,-584
391,392,-4802,-654
392,393,-4739,-703
393,394,-4854,-693
394,395,-4858,-665
395,396,-4848,-652
396,397,-4801,-691
397,398,-4800,-726
398,399,-4735,-718
399,400,-4735,-678
400,401,-4686,-664
401,402,-4716,-641
402,403,-4695,-639
403,404,-4764,-626
404,405,-4878,-610
405,406,-4973,-610
406,407,-4978,-611
407,408,-4983,-597
408,409,-4919,-578
409,410,-4850,-573
410,411,-4663,-578
411,412,-4488,-593
412,413,-4389,-613
413,414,-4277,-634
414,415,-4208,-617
415,416,-4184,-596
416,417,-4254,-575
417,418,-4297,-566
418,419,-4317,-555
419,420,-4329,-554
420,421,-4218,-546
421,422,-4156,-559
422,423,-4084,-578
423,424,-4064,-601
424,425,-4162,-610
425,426,-4186,-615
426,427,-4198,-626
427,428,-4179,-643
428,429,-4201,-668
429,430,-4143,-698
430,431,-4130,-711
431,432,-4187,-708
432,433,-4301,-690
433,434,-4301,-697
434,435,-4365,-705
435,436,-4396,-703
436,437,-4452,-671
437,438,-4475,-645
438,439,-4524,-615
439,440,-4558,-589
440,441,-4495,-595
441,442,-4475,-593
442,443,-4490,-581
443,444,-4502,-588
444,445,-4572,-570
445,446,-4569,-574
446,447,-4535,-574
447,448,-4511,-572
448,449,-4524,-577
449,450,-4448,-578
450,451,-4311,-547
451,452,-3999,-552
452,453,-3827,-564
453,454,-3754,-556
454,455,-3641,-568
455,456,-3500,-577
456,457,-3373,-592
457,458,-3298,-591
458,459,-3232,-566
459,460,-3161,-551
460,461,-3096,-524
461,462,-3004,-519
462,463,-2935,-510
463,464,-2870,-513
464,465,-2859,-506
465,466,-2816,-492
466,467,-2789,-472
467,468,-2743,-461
468,469,-2716,-438
469,470,-2719,-420
470,471,-2672,-414
471,472,-2638,-409
472,473,-2600,-401
473,474,-2602,-399
474,475,-2625,-406
475,476,-2648,-425
476,477,-2631,-447
477,478,-2588,-468
478,479,-2513,-478
479,480,-2506,-485
480,481,-2500,-486
481,482,-2489,-494
482,483,-2501,-495
483,484,-2534,-492
484,485,-2663,-526
485,486,-2907,-557
486,487,-3174,-566
487,488,-3400,-576
488,489,-3522,-597
489,490,-3617,-603
490,491,-3698,-633
491,492,-3835,-665
492,493,-3948,-700
493,494,-4014,-728
494,495,-4072,-744
495,496,-4113,-751
496,497,-4159,-761
497,498,-4223,-750
498,499,-4285,-735
499,500,-4231,-727
500,501,-4179,-733
501,502,-4102,-738
502,503,-4103,-721
503,504,-4129,-729
504,505,-4238,-725
505,506,-4363,-737
506,507,-4441,-727
507,508,-4544,-716
508,509,-4689,-695
509,510,-4735,-686
510,511,-4602,-706
511,512,-4525,-721
512,513,-4636,-694
513,514,-4465,-677
514,515,-4633,-536
515,516,-4494,-436
516,517,-3808,-529
517,518,-3414,-608
518,519,-3319,-624
519,520,-3559,-637
520,521,-4181,-588
521,522,-4649,-532
522,523,-4903,-517
523,524,-4977,-534
524,525,-5012,-531
525,526,-4940,-543
526,527,-4908,-585
527,528,-4842,-653
528,529,-4661,-706
529,530,-4204,-754
530,531,-3789,-774
531,532,-3500,-791
532,533,-3315,-800
533,534,-3195,-787
534,535,-3059,-777
535,536,-2912,-754
536,537,-2842,-743
537,538,-2736,-720
538,539,-2654,-703
539,540,-2601,-685
540,541,-2588,-672
541,542,-2556,-658
542,543,-2545,-644
543,544,-2540,-633
544,545,-2500,-609
545,546,-2446,-587
546,547,-2395,-570
547,548,-2376,-562
548,549,-2353,-550
549,550,-2344,-545
550,551,-2341,-547
551,552,-2340,-551
552,553,-2367,-559
553,554,-2382,-565
554,555,-2397,-570
555,556,-2421,-580
556,557,-2439,-579
557,558,-2438,-576
558,559,-2417,-577
559,560,-2383,-574
560,561,-2374,-574
561,562,-2391,-579
562,563,-2598,-630
563,564,-2966,-672
564,565,-3306,-700
565,566,-3537,-715
566,567,-3716,-747
567,568,-3829,-768
568,569,-3826,-758
569,570,-3847,-748
570,571,-3800,-747
571,572,-3760,-761
572,573,-3757,-772
573,574,-3696,-784
574,575,-3716,-781
575,576,-3709,-784
576,577,-3721,-793
577,578,-3748,-805
578,579,-3765,-820
579,580,-3857,-824
580,581,-3915,-809
581,582,-3959,-801
582,583,-4025,-795
583,584,-4031,-788
584,585,-4130,-770
585,586,-4198,-755
586,587,-4228,-749
587,588,-4243,-760
588,589,-4366,-761
589,590,-4440,-764
590,591,-4362,-784
591,592,-4300,-818
592,593,-4227,-831
593,594,-4248,-833
594,595,-4242,-836
595,596,-4168,-841
596,597,-4076,-850
597,598,-4088,-866
598,599,-4155,-874
599,600,-4175,-870
600,601,-4078,-872
601,602,-4049,-869
602,603,-4050,-868
603,604,-4067,-870
604,605,-4048,-1021
605,606,-3994,-1113
606,607,-3912,-1224
607,608,-3844,-1283
608,609,-3907,-1368
609,610,-3986,-1430
610,611,-4024,-1467
611,612,-4002,-1476
612,613,-3967,-1460
613,614,-3986,-1459
614,615,-4045,-1473
615,616,-4106,-1503
616,617,-4186,-1530
617,618,-4267,-1563
618,619,-4327,-1590
619,620,-4360,-1611
620,621,-4358,-1639
621,622,-4398,-1668
622,623,-4429,-1694
623,624,-4442,-1700
624,625,-4398,-1676
625,626,-4407,-1673
626,627,-4401,-1670
627,628,-4332,-1665
628,629,-4416,-1611
629,630,-4324,-1428
630,631,-4271,-1274
631,632,-4253,-1154
632,633,-4266,-1046
633,634,-4278,-973
634,635,-4213,-934
635,636,-4155,-914
636,637,-4019,-869
637,638,-4003,-838
638,639,-3947,-819
639,640,-3907,-795
640,641,-3967,-750
641,642,-4039,-700
642,643,-4018,-683
643,644,-4024,-685
644,645,-4044,-696
645,646,-3978,-715
646,647,-4256,-697
647,648,-4569,-660
648,649,-4380,-524
649,650,-4203,-439
650,651,-4293,-426
651,652,-5330,-271
652,653,-6415,-58
653,654,-7387,176
654,655,-6037,-92
655,656,-4944,-251
656,657,-4079,-430
657,658,-3706,-536
658,659,-3505,-557
659,660,-3668,-528
660,661,-4081,-532
661,662,-4388,-504
662,663,-4645,-518
663,664,-4656,-606
664,665,-4640,-673
665,666,-4701,-675
666,667,-4548,-679
667,668,-4540,-662
668,669,-4538,-656
669,670,-4525,-647
670,671,-4447,-658
671,672,-4398,-677
672,673,-4416,-675
673,674,-4430,-678
674,675,-4341,-720
675,676,-4260,-748
676,677,-4210,-780
677,678,-4224,-801
678,679,-4222,-812
679,680,-4309,-848
680,681,-4350,-858
681,682,-4330,-860
682,683,-4281,-853
683,684,-4209,-839
684,685,-4249,-818
685,686,-4307,-794
686,687,-4361,-765
687,688,-4398,-738
688,689,-4418,-730
689,690,-4456,-728
690,691,-4406,-723
691,692,-4420,-723
692,693,-4404,-720
693,694,-4427,-713
694,695,-4458,-715
695,696,-4530,-724
696,697,-4342,-729
697,698,-4256,-747
698,699,-4215,-721
699,700,-4447,-655
700,701,-4740,-599
701,702,-4934,-558
702,703,-5128,-525
703,704,-5273,-459
704,705,-5575,-359
705,706,-5715,-272
706,707,-5801,-212
707,708,-6000,-148
708,709,-6304,-25
709,710,-6662,115
710,711,-6920,220
711,712,-7087,266
712,713,-7162,289
713,714,-7172,264
714,715,-7220,270
715,716,-7116,223
716,717,-7204,249
717,718,-7275,265
718,719,-7331,291
719,720,-7335,275
720,721,-7458,233
721,722,-7590,203
722,723,-7638,237
723,724,-7086,13
724,725,-6314,-299
725,726,-5887,-482
726,727,-5493,-633
727,728,-5217,-737
728,729,-5249,-766
729,730,-5251,-793
730,731,-5232,-798
731,732,-5064,-810
732,733,-5012,-830
733,734,-5504,-770
734,735,-4937,-752
735,736,-4775,-694
736,737,-4518,-680
737,738,-4289,-729
738,739,-4440,-719
739,740,-4975,-656
740,741,-5376,-619
741,742,-5836,-532
742,743,-6038,-488
743,744,-6253,-479
744,745,-6266,-486
745,746,-6110,-533
746,747,-6188,-519
747,748,-6052,-545
748,749,-5885,-611
749,750,-5698,-674
750,751,-5546,-699
751,752,-5412,-709
752,753,-5433,-699
753,754,-5355,-701
754,755,-5383,-702
755,756,-5378,-690
756,757,-5156,-712
757,758,-5033,-708
758,759,-4989,-693
759,760,-4936,-712
760,761,-4917,-730
761,762,-4959,-735
762,763,-4957,-732
763,764,-4920,-726
764,765,-4931,-728
765,766,-4908,-739
766,767,-4937,-739
767,768,-4906,-745
768,769,-4758,-763
769,770,-4669,-778
770,771,-4560,-764
771,772,-4447,-776
772,773,-4273,-792
773,774,-4202,-798
774,775,-4125,-798
775,776,-4167,-795
776,777,-4227,-802
777,778,-4280,-798
778,779,-4343,-813
779,780,-4398,-813
780,781,-4322,-821
781,782,-4285,-809
782,783,-4199,-816
783,784,-4140,-830
784,785,-4118,-822
785,786,-4137,-811
786,787,-4140,-803
787,788,-4259,-798
788,789,-4359,-773
789,790,-4388,-756
790,791,-4347,-752
791,792,-4334,-742
792,793,-4302,-741
793,794,-4288,-735
794,795,-4267,-730
795,796,-4172,-732
796,797,-4137,-750
797,798,-4130,-770
798,799,-4114,-782
799,800,-4096,-788
800,801,-4074,-830
801,802,-4100,-846
802,803,-4222,-840
803,804,-4395,-839
804,805,-4573,-832
805,806,-4727,-813
806,807,-4876,-771
807,808,-4933,-746
808,809,-4890,-740
809,810,-4850,-746
810,811,-4729,-774
811,812,-4763,-775
812,813,-4788,-762
813,814,-4868,-716
814,815,-4936,-708
815,816,-5003,-711
816,817,-5091,-798
817,818,-5211,-882
818,819,-5365,-946
819,820,-5456,-1021
820,821,-5488,-1125
821,822,-5591,-1215
822,823,-5612,-1272
823,824,-5725,-1328
824,825,-5867,-1411
825,826,-5978,-1463
826,827,-6028,-1484
827,828,-6067,-1502
828,829,-6339,-1532
829,830,-6604,-1645
830,831,-6959,-1774
831,832,-7371,-1859
832,833,-7665,-1921
833,834,-7841,-2002
834,835,-7908,-2105
835,836,-7912,-2133
836,837,-7895,-2151
837,838,-7741,-2107
838,839,-7671,-2078
839,840,-7492,-2089
840,841,-6893,-1771
841,842,-6265,-1476
842,843,-5875,-1230
843,844,-5503,-1045
844,845,-5237,-934
845,846,-5003,-852
846,847,-4835,-779
847,848,-4715,-732
848,849,-4704,-691
849,850,-4715,-665
850,851,-4761,-696
851,852,-5352,-569
852,853,-4289,-644
853,854,-3590,-642
854,855,-3093,-635
855,856,-2952,-643
856,857,-3229,-627
857,858,-3872,-572
858,859,-4211,-569
859,860,-4450,-606
860,861,-4762,-640
861,862,-4843,-708
862,863,-4829,-776
863,864,-4909,-802
864,865,-4841,-870
865,866,-4787,-921
866,867,-4781,-947
867,868,-4908,-969
868,869,-5016,-959
869,870,-5031,-958
870,871,-5023,-948
871,872,-5082,-936
872,873,-5169,-947
873,874,-5185,-959
874,875,-5283,-949
875,876,-5309,-940
876,877,-5069,-914
877,878,-4840,-907
878,879,-4687,-865
879,880,-4548,-829
880,881,-4462,-826
881,882,-4476,-808
882,883,-4457,-764
883,884,-4513,-739
884,885,-4546,-711
885,886,-4600,-718
886,887,-4598,-727
887,888,-4544,-745
888,889,-4624,-767
889,890,-4651,-812
890,891,-4585,-811
891,892,-4648,-801
892,893,-4647,-803
893,894,-4630,-778
894,895,-4705,-763
895,896,-4759,-761
896,897,-4860,-730
897,898,-4895,-709
898,899,-4743,-713
899,900,-4698,-726
900,901,-4772,-734
901,902,-5022,-693
902,903,-5227,-638
903,904,-5471,-581
904,905,-5856,-494
905,906,-6226,-417
906,907,-6597,-340
907,908,-6754,-291
908,909,-6893,-270
909,910,-6963,-241
910,911,-7280,-165
911,912,-7532,-66
912,913,-7707,27
913,914,-7811,64
914,915,-7851,60
915,916,-7923,79
916,917,-7953,95
917,918,-8167,145
918,919,-8332,180
919,920,-8475,186
920,921,-8724,238
921,922,-8717,242
922,923,-8685,264
923,924,-8770,321
924,925,-8736,335
925,926,-8188,207
926,927,-7534,-2
927,928,-7000,-131
928,929,-6688,-181
929,930,-6389,-247
930,931,-6209,-290
931,932,-6109,-322
932,933,-6055,-339
933,934,-5869,-421
934,935,-5730,-498
935,936,-5478,-561
936,937,-5280,-626
937,938,-5192,-693
938,939,-5100,-722
939,940,-5027,-739
940,941,-5013,-741
941,942,-4967,-753
942,943,-4937,-773
943,944,-4942,-779
944,945,-4861,-805
945,946,-4768,-835
946,947,-4704,-830
947,948,-4716,-811
948,949,-4920,-721
949,950,-5039,-676
950,951,-5106,-644
951,952,-5150,-617
952,953,-5070,-614
953,954,-5007,-611
954,955,-5109,-585
955,956,-5157,-608
956,957,-4959,-653
957,958,-4862,-695
958,959,-4773,-708
959,960,-4686,-718
960,961,-4745,-754
961,962,-4759,-773
962,963,-4810,-763
963,964,-4747,-769
964,965,-4623,-772
965,966,-4644,-762
966,967,-4696,-758
967,968,-4753,-758
968,969,-4782,-763
969,970,-4786,-744
970,971,-4810,-702
971,972,-4894,-712
972,973,-4970,-668
973,974,-5169,-606
974,975,-5273,-562
975,976,-5193,-553
976,977,-5238,-543
977,978,-5219,-560
978,979,-5123,-608
979,980,-5062,-640
980,981,-5184,-640
981,982,-5259,-663
982,983,-5247,-662
983,984,-5037,-714
984,985,-4975,-760
985,986,-4846,-810
986,987,-4687,-827
987,988,-4800,-805
988,989,-4932,-791
989,990,-5009,-801
990,991,-4934,-786
991,992,-4826,-792
992,993,-4707,-785
993,994,-4683,-770
994,995,-4651,-770
995,996,-4559,-767
996,997,-4528,-744
997,998,-4506,-698
998,999,-4421,-634
999,1000,-4340,-586
1000,1001,-4339,-515
1001,1002,-4309,-441
1002,1003,-4300,-384
1003,1004,-4297,-354
1004,1005,-4269,-339
1005,1006,-4256,-323
1006,1007,-4237,-312
1007,1008,-4159,-323
1008,1009,-4032,-334
1009,1010,-3953,-332
1010,1011,-3924,-293
1011,1012,-3928,-280
1012,1013,-3961,-275
1013,1014,-4048,-251
1014,1015,-4073,-228
1015,1016,-4094,-219
1016,1017,-4120,-224
1017,1018,-4052,-252
1018,1019,-4014,-262
1019,1020,-3930,-285
1020,1021,-3856,-297
1021,1022,-3798,-304
1022,1023,-3852,-312
1023,1024,-3986,-408
1024,1025,-3997,-498
1025,1026,-4063,-564
1026,1027,-4149,-594
1027,1028,-4280,-609
1028,1029,-4458,-609
1029,1030,-4538,-602
1030,1031,-4663,-587
1031,1032,-4756,-595
1032,1033,-4818,-651
1033,1034,-4822,-714
1034,1035,-4805,-748
1035,1036,-4821,-770
1036,1037,-4804,-786
1037,1038,-4812,-805
1038,1039,-4803,-825
1039,1040,-4865,-814
1040,1041,-4966,-803
1041,1042,-4996,-805
1042,1043,-5119,-797
1043,1044,-5128,-805
1044,1045,-5060,-787
1045,1046,-5002,-787
1046,1047,-5023,-780
1047,1048,-4980,-767
1048,1049,-5000,-781
1049,1050,-5004,-789
1050,1051,-5044,-753
1051,1052,-4974,-737
1052,1053,-4897,-725
1053,1054,-4899,-694
1054,1055,-4923,-662
1055,1056,-4880,-630
1056,1057,-4863,-660
1057,1058,-4800,-702
1058,1059,-4895,-705
1059,1060,-4827,-732
1060,1061,-4792,-768
1061,1062,-4791,-771
1062,1063,-4897,-746
1063,1064,-4837,-750
1064,1065,-4808,-752
1065,1066,-4877,-719
1066,1067,-4932,-695
1067,1068,-4947,-684
1068,1069,-4931,-663
1069,1070,-4904,-658
1070,1071,-4806,-660
1071,1072,-4722,-650
1072,1073,-4646,-648
1073,1074,-4443,-693
1074,1075,-4240,-756
1075,1076,-4114,-812
1076,1077,-4021,-858
1077,1078,-3990,-878
1078,1079,-3937,-898
1079,1080,-3861,-923
1080,1081,-3767,-922
1081,1082,-3621,-948
1082,1083,-3500,-962
1083,1084,-3432,-967
1084,1085,-3319,-976
1085,1086,-3203,-972
1086,1087,-3114,-961
1087,1088,-3059,-959
1088,1089,-2998,-955
1089,1090,-2939,-936
1090,1091,-2895,-918
1091,1092,-2837,-881
1092,1093,-2777,-834
1093,1094,-2738,-801
1094,1095,-2735,-798
1095,1096,-2740,-803
1096,1097,-2741,-805
1097,1098,-2748,-809
