,frame,pred_x,pred_y
330,331,-4147,-397
331,332,-4188,-399
332,333,-4265,-376
333,334,-4241,-377
334,335,-4230,-380
335,336,-4259,-373
336,337,-4331,-384
337,338,-4463,-353
338,339,-4403,-375
339,340,-4355,-402
340,341,-4269,-441
341,342,-4172,-467
342,343,-4101,-485
343,344,-4077,-490
344,345,-4151,-477
345,346,-4398,-393
346,347,-3764,-465
347,348,-3263,-531
348,349,-3340,-551
349,350,-3920,-494
350,351,-4709,-402
351,352,-5449,-285
352,353,-5695,-310
353,354,-5585,-406
354,355,-5495,-517
355,356,-5343,-601
356,357,-5377,-630
357,358,-5480,-671
358,359,-5635,-756
359,360,-5853,-833
360,361,-6048,-923
361,362,-6217,-997
362,363,-6400,-1025
363,364,-6546,-1076
364,365,-6695,-1118
365,366,-6742,-1133
366,367,-6666,-1170
367,368,-6563,-1228
368,369,-6558,-1273
369,370,-6650,-1290
370,371,-6589,-1339
371,372,-6245,-1266
372,373,-5601,-1057
373,374,-5120,-927
374,375,-4731,-841
375,376,-4400,-781
376,377,-4134,-738
377,378,-3977,-696
378,379,-3867,-660
379,380,-3819,-621
380,381,-3829,-554
381,382,-3835,-507
382,383,-3770,-489
383,384,-3703,-484
384,385,-3776,-473
385,386,-3931,-452
386,387,-4062,-429
387,388,-4201,-407
388,389,-4252,-390
389,390,-4153,-398
390,391,-4189,-378
391,392,-4211,-378
392,393,-4217,-393
393,394,-4229,-389
394,395,-4259,-388
395,396,-4263,-385
396,397,-4189,-411
397,398,-4092,-460
398,399,-4018,-492
399,400,-3961,-515
400,401,-4017,-517
401,402,-4081,-518
402,403,-4146,-509
403,404,-4209,-511
404,405,-4211,-541
405,406,-4197,-556
406,407,-4155,-572
407,408,-4130,-576
408,409,-4164,-558
409,410,-4269,-547
410,411,-4317,-522
411,412,-4380,-494
412,413,-4472,-465
413,414,-4428,-457
414,415,-4384,-438
415,416,-4343,-433
416,417,-4281,-426
417,418,-4362,-410
418,419,-4368,-406
419,420,-4376,-412
420,421,-4362,-437
421,422,-4355,-452
422,423,-4273,-464
423,424,-4200,-507
424,425,-4218,-475
425,426,-4348,-413
426,427,-4510,-342
427,428,-4642,-266
428,429,-4761,-167
429,430,-4809,-112
430,431,-4773,-78
431,432,-4670,-85
432,433,-4576,-77
433,434,-4467,-67
434,435,-4325,-71
435,436,-4253,-53
436,437,-4235,-27
437,438,-4189,-21
438,439,-4165,1
439,440,-4192,18
440,441,-4281,49
441,442,-4398,103
442,443,-4456,134
443,444,-4452,144
444,445,-4383,131
445,446,-4424,129
446,447,-4467,144
447,448,-4419,140
448,449,-4430,149
449,450,-4465,118
450,451,-4631,10
451,452,-4769,-83
452,453,-4830,-173
453,454,-4973,-231
454,455,-5020,-272
455,456,-5024,-292
456,457,-4997,-323
457,458,-4981,-349
458,459,-4920,-375
459,460,-4891,-396
460,461,-4770,-425
461,462,-4633,-440
462,463,-4540,-462
463,464,-4502,-475
464,465,-4469,-488
465,466,-4407,-486
466,467,-4402,-472
467,468,-4376,-474
468,469,-4239,-490
469,470,-4146,-507
470,471,-4125,-502
471,472,-4111,-499
472,473,-4091,-483
473,474,-4087,-461
474,475,-4099,-454
475,476,-4029,-471
476,477,-4010,-473
477,478,-4034,-468
478,479,-4049,-472
479,480,-4026,-489
480,481,-4197,-447
481,482,-4322,-396
482,483,-4374,-362
483,484,-4423,-347
484,485,-4445,-334
485,486,-4418,-305
486,487,-4439,-277
487,488,-4417,-279
488,489,-4385,-292
489,490,-4345,-282
490,491,-4370,-269
491,492,-4431,-250
492,493,-4406,-281
493,494,-4371,-315
494,495,-4394,-319
495,496,-4359,-320
496,497,-4305,-309
497,498,-4316,-306
498,499,-4485,-265
499,500,-4665,-198
500,501,-4361,-237
501,502,-4068,-256
502,503,-3985,-242
503,504,-3735,-299
504,505,-3483,-355
505,506,-3223,-398
506,507,-3038,-420
507,508,-2914,-420
508,509,-2825,-413
509,510,-2747,-407
510,511,-2646,-408
511,512,-2583,-408
512,513,-2549,-398
513,514,-2510,-392
514,515,-2472,-387
515,516,-2435,-381
516,517,-2394,-373
517,518,-2365,-366
518,519,-2335,-363
519,520,-2317,-362
520,521,-2352,-353
521,522,-2331,-358
522,523,-2298,-365
523,524,-2297,-368
524,525,-2309,-372
525,526,-2352,-365
526,527,-2388,-360
527,528,-2403,-355
528,529,-2399,-362
529,530,-2402,-354
530,531,-2420,-354
531,532,-2451,-361
532,533,-2677,-393
533,534,-3011,-402
534,535,-3273,-416
535,536,-3438,-440
536,537,-3446,-487
537,538,-3497,-519
538,539,-3506,-543
539,540,-3560,-548
540,541,-3649,-552
541,542,-3697,-554
542,543,-3684,-570
543,544,-3636,-576
544,545,-3616,-573
545,546,-3623,-572
546,547,-3678,-556
547,548,-3697,-540
548,549,-3749,-534
549,550,-3742,-538
550,551,-3736,-548
551,552,-3721,-552
552,553,-3754,-565
553,554,-3805,-578
554,555,-3835,-582
555,556,-3849,-585
556,557,-3830,-593
557,558,-3794,-608
558,559,-3787,-620
559,560,-3743,-628
560,561,-3766,-639
561,562,-3822,-619
562,563,-3845,-593
563,564,-3867,-573
564,565,-4076,-526
565,566,-4222,-509
566,567,-4345,-486
567,568,-4444,-489
568,569,-4528,-499
569,570,-4529,-513
570,571,-4454,-529
571,572,-4464,-529
572,573,-4390,-536
573,574,-4239,-553
574,575,-4070,-588
575,576,-3922,-623
576,577,-3726,-650
577,578,-3611,-644
578,579,-3517,-638
579,580,-3393,-634
580,581,-3297,-602
581,582,-3153,-587
582,583,-3096,-567
583,584,-3009,-569
584,585,-2873,-568
585,586,-2779,-572
586,587,-2696,-570
587,588,-2669,-565
588,589,-2630,-563
589,590,-2574,-559
590,591,-2457,-547
591,592,-2405,-537
592,593,-2369,-530
593,594,-2324,-524
594,595,-2313,-525
595,596,-2308,-527
596,597,-2291,-527
597,598,-2283,-528
598,599,-2272,-526
599,600,-2260,-523
600,601,-2268,-518
601,602,-2255,-512
602,603,-2239,-507
603,604,-2248,-502
604,605,-2500,-521
605,606,-2861,-505
606,607,-3186,-472
607,608,-3407,-467
608,609,-3609,-462
609,610,-3802,-446
610,611,-3942,-435
611,612,-4038,-445
612,613,-4235,-474
613,614,-4332,-525
614,615,-4272,-596
615,616,-4192,-655
616,617,-4151,-679
617,618,-4130,-689
618,619,-4155,-676
619,620,-4221,-666
620,621,-4185,-664
621,622,-4185,-670
622,623,-4141,-681
623,624,-4159,-685
624,625,-4210,-663
625,626,-4263,-652
626,627,-4312,-624
627,628,-4352,-597
628,629,-4417,-588
629,630,-4460,-571
630,631,-4508,-557
631,632,-4500,-571
632,633,-4437,-587
633,634,-4348,-599
634,635,-4374,-598
635,636,-4383,-576
636,637,-4373,-576
637,638,-4398,-554
638,639,-4431,-554
639,640,-4492,-549
640,641,-4481,-543
641,642,-4458,-541
642,643,-4432,-543
643,644,-4446,-553
644,645,-4421,-585
645,646,-4409,-586
646,647,-4395,-591
647,648,-4314,-615
648,649,-4227,-632
649,650,-4140,-666
650,651,-4030,-689
651,652,-4047,-697
652,653,-4028,-706
653,654,-4003,-704
654,655,-4074,-682
655,656,-4122,-665
656,657,-4110,-666
657,658,-4056,-667
658,659,-4047,-679
659,660,-4022,-675
660,661,-3982,-656
661,662,-4015,-624
662,663,-4045,-595
663,664,-4085,-566
664,665,-4117,-544
665,666,-4125,-526
666,667,-4168,-501
667,668,-4140,-513
668,669,-4132,-507
669,670,-4130,-511
670,671,-4140,-506
671,672,-4103,-518
672,673,-4236,-496
673,674,-4289,-476
674,675,-4315,-482
675,676,-4331,-483
676,677,-4316,-488
677,678,-4434,-477
678,679,-4826,-433
679,680,-5193,-352
680,681,-5585,-251
681,682,-6016,-154
682,683,-6416,-67
683,684,-6714,-29
684,685,-7107,49
685,686,-7439,142
686,687,-7687,228
687,688,-7778,282
688,689,-7902,361
689,690,-8024,413
690,691,-8076,455
691,692,-8180,488
692,693,-8368,579
693,694,-8519,667
694,695,-8719,710
695,696,-8881,727
696,697,-9188,793
697,698,-9535,850
698,699,-9702,852
699,700,-9723,831
700,701,-8892,556
701,702,-8258,312
702,703,-7633,83
703,704,-7213,-80
704,705,-7019,-178
705,706,-6890,-229
706,707,-6610,-279
707,708,-6354,-318
708,709,-5998,-397
709,710,-5713,-462
710,711,-5407,-510
711,712,-5199,-523
712,713,-5005,-544
713,714,-4895,-559
714,715,-4769,-566
715,716,-4843,-591
716,717,-4840,-586
717,718,-4821,-591
718,719,-4890,-596
719,720,-4951,-580
720,721,-4846,-576
721,722,-4766,-587
722,723,-4717,-562
723,724,-4660,-542
724,725,-4604,-539
725,726,-4612,-530
726,727,-4596,-509
727,728,-4570,-504
728,729,-4639,-485
729,730,-4481,-503
730,731,-4495,-486
731,732,-4548,-469
732,733,-4649,-449
733,734,-4672,-449
734,735,-4625,-456
735,736,-4516,-468
736,737,-4469,-481
737,738,-4537,-478
738,739,-4556,-479
739,740,-4543,-487
740,741,-4524,-506
741,742,-4530,-518
742,743,-4514,-541
743,744,-4569,-555
744,745,-4588,-579
745,746,-4743,-578
746,747,-5119,-480
747,748,-4929,-511
748,749,-4362,-554
749,750,-3962,-627
750,751,-3963,-607
751,752,-4523,-493
752,753,-4864,-437
753,754,-5218,-392
754,755,-5624,-319
755,756,-5739,-324
756,757,-5514,-391
757,758,-5439,-383
758,759,-5348,-391
759,760,-5209,-398
760,761,-5069,-412
761,762,-4905,-443
762,763,-4843,-459
763,764,-4752,-476
764,765,-4695,-465
765,766,-4621,-467
766,767,-4647,-476
767,768,-4274,-560
768,769,-3836,-660
769,770,-3580,-704
770,771,-3373,-723
771,772,-3239,-730
772,773,-3156,-736
773,774,-3068,-733
774,775,-2963,-723
775,776,-2902,-713
776,777,-2902,-718
777,778,-2897,-716
778,779,-2848,-712
779,780,-2843,-713
780,781,-2768,-715
781,782,-2690,-713
782,783,-2613,-699
783,784,-2575,-690
784,785,-2532,-675
785,786,-2485,-656
786,787,-2451,-640
787,788,-2414,-622
788,789,-2376,-605
789,790,-2356,-596
790,791,-2358,-597
791,792,-2359,-598
792,793,-2358,-598
793,794,-2351,-594
794,795,-2347,-592
795,796,-2343,-590
796,797,-2329,-583
797,798,-2357,-595
798,799,-2510,-637
799,800,-2852,-678
800,801,-3220,-684
801,802,-3535,-667
802,803,-3700,-664
803,804,-3898,-651
804,805,-4243,-628
805,806,-4513,-602
806,807,-4600,-578
807,808,-4652,-556
808,809,-4564,-573
809,810,-4501,-579
810,811,-4503,-569
811,812,-4469,-559
812,813,-4431,-523
813,814,-4534,-471
814,815,-4512,-448
815,816,-4494,-436
816,817,-4507,-441
817,818,-4564,-448
818,819,-4652,-419
819,820,-4690,-429
820,821,-4649,-457
821,822,-4615,-484
822,823,-4658,-506
823,824,-4635,-543
824,825,-4618,-565
825,826,-4667,-583
826,827,-4658,-596
827,828,-4721,-596
828,829,-4853,-574
829,830,-4885,-545
830,831,-4876,-525
831,832,-4889,-497
832,833,-4917,-517
833,834,-4923,-543
834,835,-4922,-581
835,836,-5002,-581
836,837,-4996,-578
837,838,-5017,-565
838,839,-5044,-547
839,840,-5097,-535
840,841,-4909,-560
841,842,-4800,-585
842,843,-4681,-614
843,844,-4587,-636
844,845,-4494,-664
845,846,-4503,-675
846,847,-4509,-694
847,848,-4341,-734
848,849,-3955,-809
849,850,-3759,-843
850,851,-3612,-852
851,852,-3554,-859
852,853,-3486,-837
853,854,-3490,-830
854,855,-3416,-848
855,856,-3383,-861
856,857,-3368,-860
857,858,-3353,-891
858,859,-3248,-902
859,860,-3173,-908
860,861,-3157,-915
861,862,-3081,-908
862,863,-2984,-898
863,864,-2925,-894
864,865,-2948,-916
865,866,-2955,-932
866,867,-2980,-953
867,868,-3021,-977
868,869,-3003,-969
869,870,-2971,-954
870,871,-2939,-939
871,872,-2954,-949
872,873,-2955,-949
873,874,-2972,-956
874,875,-2997,-968
875,876,-2984,-962
876,877,-3097,-985
877,878,-3190,-974
878,879,-3295,-957
879,880,-3342,-934
880,881,-3335,-905
881,882,-3569,-849
882,883,-3739,-792
883,884,-3930,-715
884,885,-4060,-690
885,886,-4124,-657
886,887,-4183,-641
887,888,-4208,-630
888,889,-4189,-641
889,890,-4163,-670
890,891,-4125,-693
891,892,-4196,-693
892,893,-4217,-704
893,894,-4267,-700
894,895,-4326,-682
895,896,-4376,-654
896,897,-4423,-633
897,898,-4477,-606
898,899,-4511,-583
899,900,-4574,-550
900,901,-4526,-544
901,902,-4492,-545
902,903,-4452,-572
903,904,-4473,-582
904,905,-4467,-606
905,906,-4460,-627
906,907,-4572,-618
907,908,-4604,-615
908,909,-4658,-600
909,910,-4716,-584
910,911,-4804,-552
911,912,-4884,-522
912,913,-4740,-545
913,914,-4641,-582
914,915,-4533,-623
915,916,-4430,-678
916,917,-4466,-689
917,918,-4541,-701
918,919,-4590,-694
919,920,-4580,-701
920,921,-4609,-702
921,922,-4579,-703
922,923,-4590,-705
923,924,-4592,-716
924,925,-4558,-741
925,926,-4526,-752
926,927,-4512,-738
927,928,-4516,-725
928,929,-4537,-729
929,930,-4583,-730
930,931,-4665,-712
931,932,-4763,-710
932,933,-4861,-702
933,934,-4947,-710
934,935,-4947,-714
935,936,-4928,-723
936,937,-4916,-711
937,938,-4879,-710
938,939,-4817,-724
939,940,-4763,-710
940,941,-4777,-667
941,942,-4790,-655
942,943,-4762,-649
943,944,-4683,-632
944,945,-4671,-612
945,946,-4642,-619
946,947,-4617,-628
947,948,-4580,-651
948,949,-4576,-661
949,950,-4609,-675
950,951,-4594,-692
951,952,-4641,-685
952,953,-4657,-675
953,954,-4699,-637
954,955,-4925,-585
955,956,-5505,-538
956,957,-5998,-458
957,958,-6389,-412
958,959,-6816,-358
959,960,-7199,-282
960,961,-7479,-250
961,962,-7630,-216
962,963,-7739,-185
963,964,-7853,-170
964,965,-7898,-201
965,966,-8001,-225
966,967,-8158,-205
967,968,-8249,-231
968,969,-8372,-234
969,970,-8688,-205
970,971,-8950,-116
971,972,-9071,-81
972,973,-9489,-126
973,974,-9817,-203
974,975,-10017,-252
975,976,-10036,-293
976,977,-10204,-304
977,978,-10277,-299
