,frame,pred_x,pred_y
114,115,-3179,-643
115,116,-3121,-606
116,117,-3083,-571
117,118,-3051,-544
118,119,-2991,-526
119,120,-2921,-522
120,121,-2946,-504
121,122,-2965,-490
122,123,-2985,-477
123,124,-3023,-459
124,125,-3024,-448
125,126,-3040,-440
126,127,-3060,-441
127,128,-3131,-428
128,129,-3168,-421
129,130,-3140,-435
130,131,-3070,-454
131,132,-3002,-465
132,133,-2940,-466
133,134,-2905,-466
134,135,-2909,-468
135,136,-2879,-478
136,137,-2885,-483
137,138,-2899,-479
138,139,-2873,-490
139,140,-2860,-497
140,141,-2860,-486
141,142,-2883,-474
142,143,-2898,-465
143,144,-2929,-453
144,145,-3073,-447
145,146,-3127,-451
146,147,-3216,-448
147,148,-3217,-449
148,149,-3221,-443
149,150,-3235,-441
150,151,-3215,-445
151,152,-3179,-453
152,153,-3130,-464
153,154,-3113,-469
154,155,-3171,-503
155,156,-3469,-584
156,157,-3748,-642
157,158,-3967,-679
158,159,-3911,-711
159,160,-3774,-748
160,161,-3588,-783
161,162,-3470,-818
162,163,-3296,-836
163,164,-3215,-843
164,165,-3160,-856
165,166,-3120,-864
166,167,-3071,-869
167,168,-3045,-856
168,169,-3013,-844
169,170,-3007,-833
170,171,-3001,-818
171,172,-2963,-800
172,173,-2937,-787
173,174,-2913,-787
174,175,-2909,-784
175,176,-2889,-779
176,177,-2860,-777
177,178,-2841,-777
178,179,-2838,-774
179,180,-2852,-778
180,181,-2858,-777
181,182,-2864,-780
182,183,-2872,-778
183,184,-2850,-777
184,185,-2828,-780
185,186,-2804,-774
186,187,-2769,-764
187,188,-2749,-756
188,189,-2750,-751
189,190,-2796,-751
190,191,-2846,-754
191,192,-2912,-768
192,193,-2909,-777
193,194,-2883,-775
194,195,-2887,-766
195,196,-2882,-764
196,197,-2862,-772
197,198,-2789,-773
198,199,-2726,-768
199,200,-2721,-772
200,201,-2692,-765
201,202,-2680,-759
202,203,-2667,-754
203,204,-2657,-750
204,205,-2670,-759
205,206,-2688,-767
206,207,-2692,-767
207,208,-2684,-761
208,209,-2762,-798
209,210,-2925,-881
210,211,-3169,-965
211,212,-3398,-1039
212,213,-3602,-1104
213,214,-3866,-1210
214,215,-4041,-1311
215,216,-4221,-1388
216,217,-4247,-1416
217,218,-4221,-1428
218,219,-4269,-1428
219,220,-4381,-1429
220,221,-4455,-1403
221,222,-4445,-1384
222,223,-4501,-1367
223,224,-4608,-1368
224,225,-4657,-1366
225,226,-4718,-1378
226,227,-4802,-1369
227,228,-4870,-1370
228,229,-4778,-1363
229,230,-4650,-1341
230,231,-4654,-1339
231,232,-4687,-1331
232,233,-4820,-1321
233,234,-4837,-1333
234,235,-4846,-1356
235,236,-4843,-1384
236,237,-4752,-1419
237,238,-4613,-1382
238,239,-4526,-1348
239,240,-4409,-1292
240,241,-4427,-1257
241,242,-4472,-1253
242,243,-4482,-1225
243,244,-4465,-1222
244,245,-4395,-1204
245,246,-4462,-1171
246,247,-4647,-1128
247,248,-4815,-1087
248,249,-4929,-1053
249,250,-4965,-1066
250,251,-4909,-1057
251,252,-4841,-1051
252,253,-4788,-1057
253,254,-4755,-1075
254,255,-4837,-1072
255,256,-4758,-1069
256,257,-4600,-1050
257,258,-4502,-1026
258,259,-4450,-1017
259,260,-4432,-1015
260,261,-4456,-955
261,262,-4484,-900
262,263,-4394,-855
263,264,-4319,-811
264,265,-4215,-789
265,266,-4142,-778
266,267,-4173,-774
267,268,-4168,-789
268,269,-4182,-818
269,270,-4220,-821
270,271,-4345,-829
271,272,-4349,-831
272,273,-4351,-840
273,274,-4350,-841
274,275,-4332,-827
275,276,-4264,-798
276,277,-4343,-787
277,278,-4435,-769
278,279,-4562,-749
279,280,-4645,-732
280,281,-4600,-726
281,282,-4531,-718
282,283,-4454,-721
283,284,-4392,-727
284,285,-4377,-737
285,286,-4344,-714
286,287,-4362,-683
287,288,-4374,-688
288,289,-4442,-696
289,290,-4486,-695
290,291,-4450,-691
291,292,-4468,-698
292,293,-4490,-715
293,294,-4496,-718
294,295,-4470,-723
295,296,-4488,-723
296,297,-4507,-732
297,298,-4507,-718
298,299,-4504,-699
299,300,-4516,-692
300,301,-4540,-673
301,302,-4587,-655
302,303,-4631,-645
303,304,-4745,-610
304,305,-4876,-586
305,306,-4842,-589
306,307,-4866,-594
307,308,-4793,-622
308,309,-4704,-651
309,310,-4661,-675
310,311,-4680,-672
311,312,-4747,-677
312,313,-4607,-666
313,314,-3925,-693
314,315,-3467,-703
315,316,-3182,-698
316,317,-2994,-696
317,318,-2851,-679
318,319,-2756,-664
319,320,-2643,-651
320,321,-2606,-641
321,322,-2586,-635
322,323,-2506,-623
323,324,-2465,-616
324,325,-2448,-614
325,326,-2452,-615
326,327,-2449,-616
327,328,-2451,-615
328,329,-2443,-611
329,330,-2428,-605
330,331,-2421,-601
331,332,-2441,-601
332,333,-2442,-586
333,334,-2415,-574
334,335,-2404,-575
335,336,-2368,-565
336,337,-2365,-553
337,338,-2331,-542
338,339,-2303,-532
339,340,-2311,-534
340,341,-2323,-540
341,342,-2389,-554
342,343,-2408,-555
343,344,-2448,-565
344,345,-2460,-569
345,346,-2475,-564
346,347,-2470,-555
347,348,-2466,-558
348,349,-2463,-568
349,350,-2467,-579
350,351,-2441,-584
351,352,-2420,-588
352,353,-2404,-590
353,354,-2381,-582
354,355,-2340,-566
355,356,-2312,-556
356,357,-2285,-546
357,358,-2261,-538
358,359,-2256,-536
359,360,-2250,-531
360,361,-2244,-529
361,362,-2253,-533
362,363,-2265,-537
363,364,-2343,-568
364,365,-2494,-625
365,366,-2605,-668
366,367,-2672,-703
367,368,-2726,-731
368,369,-2837,-766
369,370,-2951,-785
370,371,-3024,-797
371,372,-3174,-822
372,373,-3231,-871
373,374,-3283,-915
374,375,-3269,-929
375,376,-3300,-946
376,377,-3330,-958
377,378,-3343,-946
378,379,-3370,-947
379,380,-3302,-945
380,381,-3261,-936
381,382,-3267,-932
382,383,-3241,-933
383,384,-3277,-941
384,385,-3348,-936
385,386,-3411,-932
386,387,-3427,-931
387,388,-3418,-924
388,389,-3399,-917
389,390,-3427,-920
390,391,-3382,-924
391,392,-3396,-923
392,393,-3403,-922
393,394,-3348,-915
394,395,-3272,-895
395,396,-3261,-882
396,397,-3309,-883
397,398,-3336,-869
398,399,-3340,-859
399,400,-3304,-868
400,401,-3342,-887
401,402,-3364,-882
402,403,-3395,-891
403,404,-3444,-906
404,405,-3445,-933
405,406,-3444,-957
406,407,-3420,-959
407,408,-3430,-975
408,409,-3483,-962
409,410,-3558,-961
410,411,-3531,-938
411,412,-3559,-946
412,413,-3524,-933
413,414,-3467,-922
414,415,-3446,-923
415,416,-4334,-1006
416,417,-5274,-1025
417,418,-6149,-1044
418,419,-6814,-1071
419,420,-7406,-1049
420,421,-7987,-974
421,422,-8450,-903
422,423,-8766,-866
423,424,-8864,-842
424,425,-9045,-835
425,426,-9266,-815
426,427,-9217,-767
427,428,-9312,-727
428,429,-9546,-647
429,430,-9954,-533
430,431,-9943,-589
431,432,-10175,-552
432,433,-10546,-646
433,434,-10901,-704
434,435,-10872,-750
435,436,-10885,-767
436,437,-10857,-837
437,438,-10808,-861
438,439,-10641,-852
439,440,-10900,-788
440,441,-10720,-775
441,442,-10519,-774
442,443,-10548,-754
443,444,-10514,-774
444,445,-10647,-759
445,446,-10755,-805
446,447,-10780,-859
447,448,-10588,-912
448,449,-10553,-917
449,450,-10538,-919
450,451,-10783,-890
451,452,-10873,-885
452,453,-11243,-799
453,454,-11357,-715
454,455,-11355,-762
455,456,-11301,-790
456,457,-11242,-860
457,458,-10988,-897
458,459,-11127,-913
459,460,-11045,-902
460,461,-11082,-811
461,462,-11125,-835
462,463,-11195,-804
463,464,-11422,-785
464,465,-11610,-721
465,466,-11024,-645
466,467,-9683,-407
467,468,-8760,-199
468,469,-7858,-111
469,470,-7465,12
470,471,-6936,23
471,472,-6666,58
472,473,-6482,92
473,474,-6199,95
474,475,-6055,121
475,476,-6012,170
476,477,-6124,221
477,478,-6213,232
478,479,-6473,309
479,480,-6566,364
480,481,-6233,248
481,482,-6024,190
482,483,-5780,126
483,484,-5512,35
484,485,-5395,27
485,486,-5521,51
486,487,-5495,26
487,488,-5656,48
488,489,-5827,43
489,490,-5837,26
490,491,-5685,-2
491,492,-5544,12
492,493,-5318,-3
493,494,-5229,13
494,495,-5075,-16
495,496,-5029,-16
496,497,-4957,-31
497,498,-5018,-11
498,499,-5039,7
499,500,-4844,-37
500,501,-4873,-1
501,502,-4997,44
502,503,-5101,80
503,504,-5089,65
504,505,-5258,105
505,506,-5412,129
506,507,-5349,93
507,508,-5353,65
508,509,-5293,38
509,510,-5228,31
510,511,-5144,4
511,512,-5085,-5
512,513,-4944,-38
513,514,-4992,-48
514,515,-5191,-68
515,516,-5238,-130
516,517,-5173,-252
517,518,-5147,-303
518,519,-4687,-343
519,520,-4324,-328
520,521,-4098,-292
521,522,-3999,-241
522,523,-3880,-210
523,524,-3829,-197
524,525,-3759,-203
525,526,-3678,-210
526,527,-3610,-222
527,528,-3620,-217
528,529,-3614,-235
529,530,-3634,-231
530,531,-3658,-232
531,532,-3664,-236
532,533,-3610,-246
533,534,-3550,-259
534,535,-3562,-260
535,536,-3578,-283
536,537,-3632,-283
537,538,-3629,-283
538,539,-3632,-271
539,540,-3729,-223
540,541,-3729,-223
541,542,-3655,-255
542,543,-3596,-282
543,544,-3536,-274
544,545,-3537,-270
545,546,-3503,-268
546,547,-3566,-249
547,548,-3619,-225
548,549,-3626,-227
549,550,-3639,-218
550,551,-3684,-206
551,552,-3735,-194
552,553,-3755,-196
553,554,-3763,-190
554,555,-3733,-208
555,556,-3756,-217
556,557,-3745,-221
557,558,-3741,-226
558,559,-3703,-241
559,560,-3672,-248
560,561,-3652,-245
561,562,-3612,-237
562,563,-3584,-231
563,564,-3611,-213
564,565,-3688,-164
565,566,-3755,-157
566,567,-3777,-151
567,568,-3785,-164
568,569,-4073,-183
569,570,-5615,-334
570,571,-7291,-471
571,572,-8647,-536
572,573,-10024,-559
573,574,-10703,-656
574,575,-11445,-837
575,576,-12191,-975
576,577,-13449,-1028
577,578,-14361,-1109
578,579,-15306,-1163
579,580,-15896,-1231
580,581,-16348,-1169
581,582,-16658,-1132
582,583,-17025,-1067
583,584,-16821,-1024
584,585,-17074,-1109
585,586,-16865,-1249
586,587,-16691,-1423
587,588,-16502,-1624
588,589,-16242,-1500
589,590,-15833,-1407
590,591,-15856,-1362
591,592,-15741,-1337
592,593,-15783,-1381
593,594,-15385,-1446
594,595,-15171,-1433
595,596,-14955,-1461
596,597,-14637,-1615
597,598,-14188,-1765
598,599,-14170,-1829
599,600,-14079,-1833
600,601,-14763,-1948
601,602,-15075,-1866
602,603,-14757,-1849
603,604,-14140,-1974
604,605,-13442,-2050
605,606,-13466,-2034
606,607,-13695,-2118
607,608,-13923,-2103
608,609,-14081,-2074
609,610,-14314,-2027
610,611,-14814,-1932
611,612,-15158,-1816
612,613,-15405,-1661
613,614,-15577,-1541
614,615,-15644,-1473
615,616,-15631,-1473
616,617,-15292,-1479
617,618,-15029,-1641
618,619,-12754,-1781
619,620,-9814,-1862
620,621,-7931,-1815
621,622,-6664,-1772
622,623,-5702,-1700
623,624,-5015,-1598
624,625,-4563,-1514
625,626,-4218,-1442
626,627,-3968,-1397
627,628,-3794,-1340
628,629,-3697,-1294
629,630,-3611,-1258
630,631,-3486,-1234
631,632,-3404,-1210
632,633,-3359,-1198
633,634,-3317,-1183
634,635,-3298,-1171
635,636,-3260,-1148
636,637,-3256,-1145
637,638,-3261,-1151
638,639,-3245,-1144
639,640,-3199,-1119
640,641,-3241,-1139
641,642,-3285,-1152
642,643,-3358,-1176
643,644,-3382,-1174
644,645,-3392,-1178
645,646,-3393,-1180
646,647,-3407,-1187
647,648,-3438,-1204
648,649,-3350,-1171
649,650,-3301,-1149
650,651,-3157,-1050
651,652,-3032,-950
652,653,-2946,-883
653,654,-2880,-829
654,655,-2860,-796
655,656,-2824,-768
656,657,-2797,-749
657,658,-2777,-738
658,659,-2783,-727
659,660,-2791,-724
660,661,-2742,-698
661,662,-2710,-675
662,663,-2714,-665
663,664,-2725,-660
664,665,-2738,-657
665,666,-2774,-651
666,667,-2770,-652
667,668,-2774,-661
668,669,-2721,-665
669,670,-2688,-665
670,671,-2903,-724
671,672,-3304,-850
672,673,-3631,-970
673,674,-3917,-1054
674,675,-4231,-1118
675,676,-4463,-1163
676,677,-4736,-1224
677,678,-4936,-1272
678,679,-5123,-1316
679,680,-5384,-1304
680,681,-5687,-1283
681,682,-6041,-1274
682,683,-6361,-1257
683,684,-6318,-1285
684,685,-6123,-1273
685,686,-6023,-1236
686,687,-6068,-1196
687,688,-6119,-1171
688,689,-6012,-1206
689,690,-5999,-1170
690,691,-6176,-1149
691,692,-6297,-1152
692,693,-6440,-1163
693,694,-6347,-1179
694,695,-6386,-1183
695,696,-6307,-1175
696,697,-6449,-1195
697,698,-6476,-1221
698,699,-6552,-1258
699,700,-6616,-1270
700,701,-6556,-1281
701,702,-6613,-1260
702,703,-6552,-1234
703,704,-6370,-1243
704,705,-6201,-1257
705,706,-6084,-1267
706,707,-6045,-1234
707,708,-6026,-1205
708,709,-6039,-1209
709,710,-6179,-1209
710,711,-6488,-1181
711,712,-6511,-1204
712,713,-6579,-1231
713,714,-6592,-1281
714,715,-6692,-1303
715,716,-6696,-1303
716,717,-6666,-1291
717,718,-6724,-1238
718,719,-6766,-1177
719,720,-6727,-1177
720,721,-6747,-1178
721,722,-6474,-1376
722,723,-5682,-1619
723,724,-5089,-1772
724,725,-4734,-1842
725,726,-4454,-1834
726,727,-4298,-1837
727,728,-4250,-1871
728,729,-4258,-1914
729,730,-4291,-1957
730,731,-4315,-1985
731,732,-4288,-1970
732,733,-4260,-1949
733,734,-4268,-1955
734,735,-4172,-1872
735,736,-4112,-1817
736,737,-4049,-1760
737,738,-4077,-1790
738,739,-4158,-1861
739,740,-4156,-1860
740,741,-4164,-1867
741,742,-4145,-1850
742,743,-4127,-1832
743,744,-4108,-1813
744,745,-4133,-1833
745,746,-4153,-1852
746,747,-4213,-1907
747,748,-4240,-1930
748,749,-4297,-1981
749,750,-4274,-1960
750,751,-4317,-1998
751,752,-4319,-2000
752,753,-4287,-1972
753,754,-4304,-1987
754,755,-4220,-1913
755,756,-4156,-1858
756,757,-4177,-1876
757,758,-4217,-1910
758,759,-4320,-1999
759,760,-4406,-2068
760,761,-4465,-2112
761,762,-4502,-2138
762,763,-4488,-2126
763,764,-4524,-2148
764,765,-4539,-2162
765,766,-4512,-2146
766,767,-4434,-2091
767,768,-4315,-1995
768,769,-4123,-1830
769,770,-3939,-1679
770,771,-3805,-1546
771,772,-3643,-1396
772,773,-3562,-1287
773,774,-3478,-1183
774,775,-3682,-1260
775,776,-4080,-1462
776,777,-4437,-1650
777,778,-4698,-1817
778,779,-4779,-1953
779,780,-5043,-2107
780,781,-5495,-2313
781,782,-5758,-2415
782,783,-5951,-2475
783,784,-6320,-2551
784,785,-6707,-2618
785,786,-6913,-2682
786,787,-7268,-2753
787,788,-7418,-2784
788,789,-7377,-2797
789,790,-7323,-2821
790,791,-7308,-2833
791,792,-7117,-2848
792,793,-7117,-2925
793,794,-6966,-2938
794,795,-6808,-2908
795,796,-6780,-2933
796,797,-6859,-2969
797,798,-6868,-3004
798,799,-6845,-3019
799,800,-6834,-3039
800,801,-7062,-3076
801,802,-7194,-3156
802,803,-7276,-3226
803,804,-7220,-3283
804,805,-6925,-3283
805,806,-6707,-3260
806,807,-6517,-3204
807,808,-6411,-3165
808,809,-6467,-3159
809,810,-6470,-3161
810,811,-6564,-3152
811,812,-6555,-3089
812,813,-6540,-3010
813,814,-6547,-2925
814,815,-6533,-2879
815,816,-6470,-2843
816,817,-6559,-2872
817,818,-6654,-2882
818,819,-6854,-2935
819,820,-7027,-2974
820,821,-7074,-3019
821,822,-7054,-3010
822,823,-7090,-3031
823,824,-7113,-3067
824,825,-6988,-2899
825,826,-7041,-2331
826,827,-7170,-1867
827,828,-7358,-1511
828,829,-7497,-1228
829,830,-7611,-1006
830,831,-7713,-778
831,832,-7923,-595
832,833,-7908,-509
833,834,-7908,-467
834,835,-7977,-457
835,836,-7991,-414
836,837,-7955,-349
837,838,-7917,-295
838,839,-8015,-232
839,840,-8023,-203
840,841,-7943,-231
841,842,-7928,-230
842,843,-7950,-192
843,844,-7909,-204
844,845,-7845,-215
845,846,-7725,-228
846,847,-7725,-236
847,848,-7855,-235
848,849,-7917,-287
849,850,-8017,-306
850,851,-8040,-340
851,852,-8022,-377
852,853,-8187,-376
853,854,-8293,-385
854,855,-8242,-370
855,856,-8231,-349
856,857,-8208,-307
857,858,-8218,-244
858,859,-8185,-211
859,860,-8217,-207
860,861,-8031,-209
