,frame,pred_x,pred_y
363,364,-4169,-729
364,365,-4149,-755
365,366,-4153,-788
366,367,-4182,-787
367,368,-4168,-793
368,369,-4138,-785
369,370,-4151,-767
370,371,-4093,-770
371,372,-3965,-776
372,373,-3872,-780
373,374,-3808,-789
374,375,-3740,-797
375,376,-3671,-827
376,377,-3645,-828
377,378,-3633,-826
378,379,-3600,-830
379,380,-3604,-822
380,381,-3653,-825
381,382,-3721,-819
382,383,-3776,-805
383,384,-3787,-801
384,385,-3830,-795
385,386,-3923,-793
386,387,-3969,-801
387,388,-4023,-808
388,389,-4031,-822
389,390,-4020,-843
390,391,-3994,-860
391,392,-4004,-858
392,393,-4033,-838
393,394,-4099,-812
394,395,-4143,-800
395,396,-4148,-794
396,397,-4162,-816
397,398,-4158,-832
398,399,-4127,-842
399,400,-4114,-847
400,401,-3946,-850
401,402,-3865,-860
402,403,-3799,-875
403,404,-3671,-897
404,405,-3566,-912
405,406,-3476,-912
406,407,-3415,-914
407,408,-3347,-906
408,409,-3191,-891
409,410,-3056,-876
410,411,-2969,-855
411,412,-2914,-848
412,413,-2936,-853
413,414,-2842,-830
414,415,-2793,-815
415,416,-2714,-779
416,417,-2660,-755
417,418,-2605,-729
418,419,-2587,-722
419,420,-2623,-741
420,421,-2605,-735
421,422,-2574,-719
422,423,-2556,-710
423,424,-2565,-716
424,425,-2581,-724
425,426,-2581,-724
426,427,-2584,-726
427,428,-2578,-723
428,429,-2568,-716
429,430,-2540,-701
430,431,-2504,-681
431,432,-2475,-664
432,433,-2444,-643
433,434,-2490,-673
434,435,-2729,-757
435,436,-2988,-803
436,437,-3234,-831
437,438,-3381,-845
438,439,-3467,-853
439,440,-3537,-851
440,441,-3633,-856
441,442,-3656,-856
442,443,-3647,-857
443,444,-3648,-850
444,445,-3787,-824
445,446,-3893,-811
446,447,-3987,-817
447,448,-4069,-819
448,449,-4032,-843
449,450,-3956,-835
450,451,-3842,-846
451,452,-3754,-860
452,453,-3736,-867
453,454,-3739,-872
454,455,-3709,-860
455,456,-3691,-859
456,457,-3696,-873
457,458,-3677,-869
458,459,-3661,-869
459,460,-3684,-854
460,461,-3689,-857
461,462,-3734,-863
462,463,-3734,-861
463,464,-3753,-855
464,465,-3810,-858
465,466,-3842,-860
466,467,-3886,-847
467,468,-3857,-839
468,469,-3900,-829
469,470,-3937,-822
470,471,-3917,-829
471,472,-3846,-842
472,473,-3864,-854
473,474,-3893,-852
474,475,-3911,-851
475,476,-3830,-872
476,477,-3765,-881
477,478,-3715,-886
478,479,-3688,-875
479,480,-3661,-865
480,481,-3808,-839
481,482,-3837,-830
482,483,-3811,-839
483,484,-3822,-844
484,485,-3833,-841
485,486,-3829,-836
486,487,-3847,-843
487,488,-3860,-852
488,489,-3876,-837
489,490,-3905,-832
490,491,-4000,-813
491,492,-3982,-812
492,493,-4012,-837
493,494,-4023,-874
494,495,-4058,-883
495,496,-4036,-891
496,497,-4006,-908
497,498,-3917,-916
498,499,-3801,-925
499,500,-3885,-930
500,501,-3990,-924
501,502,-4057,-919
502,503,-3981,-915
503,504,-3468,-875
504,505,-2946,-793
505,506,-2640,-716
506,507,-2444,-639
507,508,-2334,-586
508,509,-2268,-549
509,510,-2230,-528
510,511,-2243,-536
511,512,-2261,-546
512,513,-2276,-555
513,514,-2300,-567
514,515,-2320,-576
515,516,-2330,-581
516,517,-2347,-590
517,518,-2362,-598
518,519,-2348,-592
519,520,-2354,-596
520,521,-2345,-591
521,522,-2348,-592
522,523,-2341,-588
523,524,-2344,-589
524,525,-2332,-584
525,526,-2325,-581
526,527,-2320,-579
527,528,-2323,-580
528,529,-2294,-564
529,530,-2250,-540
530,531,-2220,-523
531,532,-2208,-517
532,533,-2237,-534
533,534,-2236,-533
534,535,-2341,-588
535,536,-2592,-689
536,537,-2804,-749
537,538,-2960,-780
538,539,-3080,-803
539,540,-3195,-803
540,541,-3441,-800
541,542,-3594,-804
542,543,-3812,-809
543,544,-3904,-816
544,545,-3984,-830
545,546,-3988,-860
546,547,-4046,-863
547,548,-4010,-870
548,549,-4011,-877
549,550,-4070,-874
550,551,-4034,-875
551,552,-4000,-876
552,553,-4060,-906
553,554,-4076,-922
554,555,-4077,-929
555,556,-4096,-933
556,557,-4124,-935
557,558,-4168,-939
558,559,-4219,-938
559,560,-4244,-928
560,561,-4272,-910
561,562,-4328,-898
562,563,-4352,-899
563,564,-4347,-908
564,565,-4363,-889
565,566,-4359,-885
566,567,-4384,-872
567,568,-4394,-877
568,569,-4365,-862
569,570,-4378,-862
570,571,-4396,-870
571,572,-4382,-899
572,573,-4388,-910
573,574,-4434,-902
574,575,-4427,-894
575,576,-4384,-908
576,577,-4375,-929
577,578,-4366,-946
578,579,-4420,-947
579,580,-4372,-950
580,581,-4307,-951
581,582,-4273,-962
582,583,-4204,-977
583,584,-4142,-993
584,585,-4152,-1007
585,586,-4125,-1024
586,587,-4144,-1063
587,588,-4218,-1110
588,589,-4264,-1161
589,590,-4218,-1198
590,591,-4168,-1251
591,592,-4095,-1288
592,593,-4095,-1324
593,594,-4069,-1343
594,595,-4052,-1333
595,596,-4012,-1332
596,597,-4059,-1348
597,598,-4107,-1374
598,599,-4236,-1410
599,600,-4265,-1429
600,601,-4032,-1484
601,602,-3979,-1523
602,603,-3981,-1558
603,604,-4015,-1606
604,605,-4097,-1668
605,606,-4195,-1736
606,607,-4176,-1731
607,608,-4183,-1743
608,609,-4167,-1732
609,610,-4166,-1719
610,611,-4228,-1731
611,612,-4271,-1719
612,613,-4253,-1693
613,614,-4220,-1672
614,615,-4207,-1642
615,616,-4194,-1614
616,617,-4187,-1588
617,618,-4147,-1590
618,619,-4117,-1520
619,620,-4180,-1410
620,621,-4187,-1316
621,622,-4169,-1247
622,623,-4193,-1206
623,624,-4184,-1170
624,625,-4166,-1113
625,626,-4174,-1053
626,627,-4162,-1026
627,628,-4202,-1012
628,629,-4206,-1016
629,630,-4186,-1015
630,631,-4285,-1002
631,632,-4295,-979
632,633,-4321,-957
633,634,-4341,-942
634,635,-4335,-938
635,636,-4300,-945
636,637,-4200,-945
637,638,-4129,-957
638,639,-4069,-967
639,640,-3984,-983
640,641,-3959,-993
641,642,-3926,-970
642,643,-3891,-947
643,644,-3929,-926
644,645,-3964,-911
645,646,-4014,-902
646,647,-4055,-877
647,648,-4078,-847
648,649,-4030,-849
649,650,-4000,-859
650,651,-4003,-844
651,652,-3975,-837
652,653,-4024,-828
653,654,-4046,-825
654,655,-4033,-821
655,656,-4108,-828
656,657,-4154,-846
657,658,-4271,-882
658,659,-4397,-901
659,660,-4435,-927
660,661,-4285,-1025
661,662,-4283,-1131
662,663,-4323,-1220
663,664,-4398,-1324
664,665,-4383,-1413
665,666,-4651,-1502
666,667,-4808,-1561
667,668,-4955,-1620
668,669,-5100,-1607
669,670,-5181,-1599
670,671,-5430,-1666
671,672,-5652,-1708
672,673,-5538,-1774
673,674,-5440,-1828
674,675,-5385,-1873
675,676,-5540,-1913
676,677,-5522,-1944
677,678,-5703,-1964
678,679,-5910,-1967
679,680,-6133,-1968
680,681,-6316,-1981
681,682,-6455,-1970
682,683,-6548,-2022
683,684,-6019,-1763
684,685,-5551,-1471
685,686,-5291,-1260
686,687,-5035,-1111
687,688,-4766,-1033
688,689,-4547,-976
689,690,-4488,-925
690,691,-4380,-897
691,692,-4312,-854
692,693,-4208,-848
693,694,-4123,-831
694,695,-4161,-824
695,696,-4113,-817
696,697,-4205,-810
697,698,-4250,-794
698,699,-4315,-797
699,700,-4376,-793
700,701,-4586,-790
701,702,-4520,-798
702,703,-4482,-794
703,704,-4463,-793
704,705,-5107,-655
705,706,-4669,-581
706,707,-4639,-477
707,708,-4137,-571
708,709,-3740,-689
709,710,-4035,-671
710,711,-4561,-631
711,712,-4841,-622
712,713,-4959,-636
713,714,-5016,-640
714,715,-5019,-636
715,716,-4936,-652
716,717,-4859,-654
717,718,-4796,-634
718,719,-4839,-623
719,720,-4886,-616
720,721,-4709,-665
721,722,-4611,-724
722,723,-4524,-746
723,724,-4442,-763
724,725,-4359,-800
725,726,-4224,-827
726,727,-4152,-816
727,728,-4186,-816
728,729,-4213,-820
729,730,-4295,-825
730,731,-4338,-840
731,732,-4352,-821
732,733,-4224,-827
733,734,-4210,-823
734,735,-4176,-798
735,736,-4346,-791
736,737,-4216,-833
737,738,-4149,-858
738,739,-4046,-880
739,740,-4124,-882
740,741,-4209,-876
741,742,-4365,-862
742,743,-4481,-845
743,744,-4544,-817
744,745,-4501,-779
745,746,-4460,-760
746,747,-4476,-722
747,748,-4594,-672
748,749,-4666,-634
749,750,-4735,-597
750,751,-4890,-574
751,752,-4961,-580
752,753,-4914,-601
753,754,-4925,-607
754,755,-4908,-611
755,756,-4821,-647
756,757,-4685,-706
757,758,-4655,-753
758,759,-4643,-810
759,760,-4585,-860
760,761,-4366,-902
761,762,-4180,-936
762,763,-4050,-959
763,764,-4002,-975
764,765,-3969,-974
765,766,-3900,-989
766,767,-3873,-1003
767,768,-3994,-999
768,769,-3996,-989
769,770,-4111,-976
770,771,-4232,-967
771,772,-4389,-958
772,773,-4499,-951
773,774,-4598,-944
774,775,-4645,-942
775,776,-4708,-939
776,777,-4779,-925
777,778,-4827,-915
778,779,-4865,-910
779,780,-4837,-915
780,781,-4654,-928
781,782,-4556,-923
782,783,-4399,-945
783,784,-4365,-927
784,785,-4286,-916
785,786,-4259,-906
786,787,-4248,-903
787,788,-4248,-912
788,789,-4226,-925
789,790,-4286,-949
790,791,-4399,-957
791,792,-4424,-961
792,793,-4361,-953
793,794,-4347,-937
794,795,-4282,-930
795,796,-4152,-939
796,797,-3981,-883
797,798,-3815,-854
798,799,-3698,-837
799,800,-3702,-815
800,801,-3665,-754
801,802,-3700,-690
802,803,-3708,-650
803,804,-3754,-596
804,805,-3681,-575
805,806,-3656,-549
806,807,-3578,-531
807,808,-3573,-488
808,809,-3544,-459
809,810,-3508,-427
810,811,-3450,-403
811,812,-3400,-388
812,813,-3343,-390
813,814,-3302,-402
814,815,-3282,-416
815,816,-3298,-410
816,817,-3216,-427
817,818,-3164,-435
818,819,-3112,-441
819,820,-3076,-454
820,821,-3085,-470
821,822,-3097,-481
822,823,-3343,-547
823,824,-3657,-574
824,825,-3881,-588
825,826,-4031,-604
826,827,-4132,-618
827,828,-4243,-628
828,829,-4299,-636
829,830,-4348,-639
830,831,-4378,-675
831,832,-4365,-715
832,833,-4276,-770
833,834,-4238,-799
834,835,-4125,-824
835,836,-4190,-839
836,837,-4296,-838
837,838,-4368,-840
838,839,-4370,-825
839,840,-4330,-808
840,841,-4279,-790
841,842,-4272,-781
842,843,-4346,-771
843,844,-4313,-771
844,845,-4279,-771
845,846,-4294,-778
846,847,-4204,-813
847,848,-4208,-851
848,849,-4201,-885
849,850,-4283,-895
850,851,-4303,-893
851,852,-4347,-892
852,853,-4435,-893
853,854,-4500,-882
854,855,-4554,-843
855,856,-4621,-811
856,857,-4637,-791
857,858,-4652,-757
858,859,-4614,-743
859,860,-4642,-694
860,861,-4620,-689
861,862,-4579,-676
862,863,-4518,-687
863,864,-4362,-715
864,865,-4233,-739
865,866,-4168,-759
866,867,-4163,-772
867,868,-4061,-799
868,869,-3991,-822
869,870,-4019,-814
870,871,-4111,-803
871,872,-4198,-771
872,873,-4214,-762
873,874,-4186,-786
874,875,-4221,-799
875,876,-4321,-784
876,877,-4334,-790
877,878,-4347,-795
878,879,-4359,-810
879,880,-4413,-828
880,881,-4358,-854
881,882,-4343,-849
882,883,-4330,-840
883,884,-4294,-839
884,885,-4215,-844
885,886,-4200,-860
886,887,-4226,-859
887,888,-4239,-850
888,889,-4239,-822
889,890,-4249,-802
890,891,-4337,-777
891,892,-4448,-735
892,893,-4515,-698
893,894,-4528,-670
894,895,-4626,-650
895,896,-4595,-666
896,897,-4596,-716
897,898,-4305,-811
898,899,-3970,-882
899,900,-3805,-907
900,901,-3661,-964
901,902,-3430,-968
902,903,-3253,-967
903,904,-3194,-985
904,905,-3125,-982
905,906,-3047,-967
906,907,-3011,-961
907,908,-2987,-962
908,909,-2972,-959
909,910,-2923,-934
910,911,-2868,-902
911,912,-2844,-884
912,913,-2831,-871
913,914,-2831,-866
914,915,-2792,-835
915,916,-2783,-824
916,917,-2745,-790
917,918,-2726,-769
918,919,-2746,-780
919,920,-2746,-780
920,921,-2732,-771
921,922,-2710,-756
922,923,-2682,-740
923,924,-2676,-757
924,925,-2843,-874
925,926,-3041,-925
926,927,-3215,-946
927,928,-3417,-950
928,929,-3567,-945
929,930,-3745,-934
930,931,-3865,-919
931,932,-3930,-890
932,933,-3958,-882
933,934,-3975,-890
934,935,-3971,-896
935,936,-4022,-888
936,937,-4230,-885
937,938,-4359,-877
938,939,-4387,-885
939,940,-4437,-900
940,941,-4506,-913
941,942,-4553,-892
942,943,-4459,-876
943,944,-4470,-849
944,945,-4402,-824
945,946,-4348,-796
946,947,-4342,-769
947,948,-4368,-746
948,949,-4428,-725
949,950,-4484,-715
950,951,-4415,-716
951,952,-4390,-717
952,953,-4304,-740
953,954,-4322,-752
954,955,-4411,-747
955,956,-4417,-737
956,957,-4402,-722
957,958,-4345,-715
958,959,-4301,-710
959,960,-4245,-723
960,961,-4141,-777
961,962,-4163,-796
962,963,-4153,-817
963,964,-4153,-838
964,965,-4217,-837
965,966,-4351,-826
966,967,-4458,-828
967,968,-4402,-844
968,969,-4268,-856
969,970,-4203,-860
970,971,-4114,-864
971,972,-4079,-862
972,973,-4134,-861
973,974,-4235,-846
974,975,-4642,-812
975,976,-5266,-739
976,977,-5914,-671
977,978,-6468,-648
978,979,-6896,-605
979,980,-7259,-581
980,981,-7431,-591
981,982,-7535,-573
982,983,-7599,-535
983,984,-7572,-519
984,985,-7577,-512
985,986,-7668,-522
986,987,-7746,-506
987,988,-7818,-537
988,989,-8073,-556
989,990,-8264,-563
990,991,-8420,-651
991,992,-8514,-658
992,993,-8688,-567
993,994,-8874,-501
994,995,-8996,-437
995,996,-9093,-370
996,997,-9346,-312
997,998,-9398,-315
998,999,-9255,-420
999,1000,-9038,-470
1000,1001,-9051,-585
1001,1002,-9222,-586
1002,1003,-8615,-640
1003,1004,-7336,-759
1004,1005,-6536,-819
1005,1006,-5985,-872
1006,1007,-5608,-903
1007,1008,-5345,-927
1008,1009,-5205,-896
1009,1010,-5110,-867
1010,1011,-5074,-849
1011,1012,-5017,-833
1012,1013,-4973,-820
1013,1014,-4929,-820
1014,1015,-4906,-815
1015,1016,-4915,-831
1016,1017,-4901,-849
1017,1018,-4833,-859
1018,1019,-4739,-855
1019,1020,-4782,-822
1020,1021,-4644,-840
1021,1022,-4569,-849
1022,1023,-4523,-859
1023,1024,-4408,-859
1024,1025,-4318,-861
1025,1026,-4275,-864
1026,1027,-4247,-862
1027,1028,-4232,-861
1028,1029,-4192,-857
1029,1030,-4152,-852
1030,1031,-4088,-864
1031,1032,-3964,-878
1032,1033,-3795,-874
1033,1034,-3833,-889
1034,1035,-3961,-883
1035,1036,-4027,-883
1036,1037,-4041,-904
1037,1038,-3996,-941
1038,1039,-3955,-954
1039,1040,-3965,-975
1040,1041,-3923,-968
1041,1042,-3885,-979
1042,1043,-3883,-971
1043,1044,-3938,-951
1044,1045,-3864,-943
1045,1046,-3801,-934
1046,1047,-3770,-904
1047,1048,-3728,-888
1048,1049,-3669,-875
1049,1050,-3624,-859
1050,1051,-3619,-846
1051,1052,-3658,-840
1052,1053,-3732,-826
1053,1054,-3878,-821
1054,1055,-4069,-808
1055,1056,-4221,-805
1056,1057,-4235,-814
1057,1058,-4138,-839
1058,1059,-4120,-848
1059,1060,-4148,-841
1060,1061,-4125,-839
1061,1062,-4114,-830
1062,1063,-4124,-820
1063,1064,-4160,-819
1064,1065,-4216,-817
1065,1066,-4299,-807
1066,1067,-4275,-817
1067,1068,-4211,-830
1068,1069,-4282,-819
1069,1070,-4377,-797
1070,1071,-4281,-789
1071,1072,-4277,-772
1072,1073,-4273,-757
1073,1074,-4335,-737
1074,1075,-4383,-723
1075,1076,-4402,-722
1076,1077,-4695,-692
1077,1078,-4860,-668
1078,1079,-5001,-660
1079,1080,-5281,-612
1080,1081,-5435,-561
1081,1082,-5564,-511
1082,1083,-5773,-455
1083,1084,-6014,-398
1084,1085,-6220,-358
1085,1086,-6326,-325
1086,1087,-6478,-303
1087,1088,-6831,-233
1088,1089,-7092,-167
1089,1090,-7269,-130
1090,1091,-7363,-86
1091,1092,-7658,-57
1092,1093,-7959,-51
1093,1094,-8428,46
1094,1095,-8682,90
1095,1096,-8875,94
1096,1097,-8741,74
1097,1098,-8663,58
1098,1099,-8639,66
1099,1100,-8599,54
1100,1101,-8590,71
1101,1102,-7625,-157
1102,1103,-6907,-308
1103,1104,-6310,-430
1104,1105,-6045,-505
1105,1106,-5772,-571
1106,1107,-5622,-612
1107,1108,-5521,-632
1108,1109,-5399,-666
1109,1110,-5180,-663
1110,1111,-4947,-680
1111,1112,-4796,-709
1112,1113,-4729,-722
1113,1114,-4767,-720
1114,1115,-4836,-704
1115,1116,-4803,-685
1116,1117,-4687,-677
1117,1118,-4546,-673
1118,1119,-4425,-682
1119,1120,-4331,-695
1120,1121,-4219,-723
1121,1122,-4197,-729
1122,1123,-4009,-777
1123,1124,-3930,-795
1124,1125,-3918,-806
1125,1126,-3942,-814
1126,1127,-4049,-811
1127,1128,-3988,-835
1128,1129,-4069,-836
1129,1130,-4111,-820
1130,1131,-4138,-801
1131,1132,-4101,-791
1132,1133,-4065,-785
1133,1134,-3941,-802
1134,1135,-3853,-830
1135,1136,-3869,-842
1136,1137,-3880,-841
1137,1138,-3877,-833
1138,1139,-3839,-838
1139,1140,-3796,-833
1140,1141,-3801,-849
1141,1142,-3811,-856
1142,1143,-3819,-872
1143,1144,-3764,-887
1144,1145,-3731,-889
1145,1146,-3650,-891
1146,1147,-3620,-891
1147,1148,-3693,-874
1148,1149,-3751,-851
1149,1150,-3862,-836
1150,1151,-3928,-817
1151,1152,-3993,-802
1152,1153,-4043,-807
1153,1154,-4046,-804
1154,1155,-4095,-787
1155,1156,-4172,-757
1156,1157,-4154,-758
1157,1158,-4154,-764
1158,1159,-4012,-789
1159,1160,-3919,-813
1160,1161,-3911,-804
1161,1162,-3916,-792
1162,1163,-3917,-789
1163,1164,-3894,-794
1164,1165,-3891,-806
1165,1166,-3906,-807
1166,1167,-3857,-826
1167,1168,-3842,-846
1168,1169,-3894,-861
1169,1170,-3874,-870
1170,1171,-3844,-860
1171,1172,-3746,-838
1172,1173,-3567,-799
1173,1174,-3484,-770
1174,1175,-3397,-748
1175,1176,-3284,-717
1176,1177,-3214,-696
1177,1178,-3179,-679
1178,1179,-3141,-663
1179,1180,-3104,-649
1180,1181,-3057,-628
1181,1182,-2937,-610
1182,1183,-2839,-596
1183,1184,-2797,-580
1184,1185,-2740,-569
1185,1186,-2681,-565
1186,1187,-2643,-551
1187,1188,-2592,-544
1188,1189,-2540,-517
1189,1190,-2503,-495
1190,1191,-2491,-481
1191,1192,-2484,-464
1192,1193,-2461,-459
1193,1194,-2506,-462
1194,1195,-2538,-467
1195,1196,-2560,-468
