,frame,pred_x,pred_y
325,326,-4388,-2053
326,327,-4380,-2047
327,328,-4382,-2050
328,329,-4386,-2053
329,330,-4438,-2093
330,331,-4469,-2115
331,332,-4490,-2132
332,333,-4501,-2141
333,334,-4494,-2134
334,335,-4407,-2069
335,336,-4263,-1951
336,337,-4375,-2045
337,338,-4459,-2117
338,339,-4536,-2185
339,340,-4601,-2237
340,341,-4624,-2259
341,342,-4620,-2258
342,343,-4576,-2224
343,344,-4511,-2169
344,345,-4422,-2087
345,346,-4318,-1987
346,347,-4231,-1896
347,348,-4195,-1858
348,349,-4154,-1815
349,350,-4137,-1795
350,351,-4065,-1716
351,352,-4037,-1684
352,353,-4073,-1721
353,354,-4096,-1751
354,355,-4179,-1850
355,356,-4224,-1899
356,357,-4256,-1931
357,358,-4249,-1921
358,359,-4249,-1918
359,360,-4455,-2088
360,361,-4827,-2144
361,362,-5165,-2080
362,363,-5624,-2019
363,364,-6018,-1940
364,365,-6296,-1837
365,366,-6547,-1762
366,367,-6916,-1727
367,368,-7034,-1661
368,369,-7172,-1623
369,370,-7061,-1590
370,371,-7134,-1572
371,372,-7150,-1535
372,373,-7125,-1461
373,374,-7144,-1383
374,375,-7203,-1362
375,376,-7358,-1368
376,377,-7407,-1342
377,378,-7342,-1307
378,379,-7309,-1298
379,380,-7288,-1311
380,381,-7216,-1291
381,382,-7143,-1296
382,383,-7200,-1257
383,384,-7094,-1246
384,385,-7133,-1291
385,386,-7227,-1290
386,387,-7423,-1286
387,388,-7371,-1287
388,389,-7337,-1305
389,390,-7308,-1290
390,391,-7307,-1274
391,392,-7324,-1262
392,393,-7299,-1234
393,394,-7381,-1206
394,395,-7405,-1226
395,396,-7441,-1239
396,397,-7644,-1280
397,398,-7710,-1323
398,399,-7775,-1349
399,400,-7785,-1359
400,401,-7754,-1348
401,402,-7716,-1363
402,403,-7611,-1403
403,404,-7737,-1392
404,405,-7478,-1386
405,406,-7291,-1411
406,407,-7177,-1451
407,408,-7156,-1467
408,409,-7104,-1445
409,410,-6980,-1394
410,411,-6853,-1410
411,412,-6783,-1340
412,413,-6885,-1295
413,414,-7819,-1440
414,415,-8538,-1597
415,416,-9254,-1690
416,417,-9964,-1773
417,418,-10537,-1868
418,419,-10979,-2017
419,420,-11450,-2109
420,421,-12546,-2089
421,422,-13615,-2036
422,423,-14409,-1984
423,424,-14721,-1902
424,425,-15350,-1932
425,426,-15694,-2005
426,427,-16166,-2129
427,428,-16290,-2327
428,429,-16506,-2486
429,430,-16835,-2645
430,431,-16465,-2781
431,432,-16438,-2816
432,433,-15809,-3094
433,434,-15425,-3277
434,435,-15421,-3399
435,436,-15257,-3487
436,437,-14887,-3582
437,438,-14602,-3630
438,439,-14300,-3606
439,440,-14050,-3619
440,441,-14158,-3599
441,442,-14091,-3590
442,443,-14103,-3519
443,444,-14072,-3484
444,445,-13911,-3470
445,446,-13190,-3197
446,447,-11170,-2616
447,448,-9647,-2193
448,449,-8580,-1896
449,450,-7841,-1684
450,451,-7174,-1530
451,452,-6625,-1420
452,453,-6291,-1319
453,454,-6039,-1261
454,455,-5972,-1238
455,456,-5999,-1233
456,457,-6004,-1208
457,458,-6084,-1188
458,459,-5968,-1207
459,460,-5933,-1226
460,461,-5939,-1214
461,462,-5844,-1195
462,463,-5770,-1199
463,464,-5719,-1207
464,465,-5597,-1408
465,466,-5535,-1672
466,467,-5499,-1872
467,468,-5501,-2009
468,469,-5667,-2154
469,470,-5852,-2254
470,471,-6206,-2461
471,472,-6404,-2646
472,473,-6455,-2747
473,474,-6499,-2811
474,475,-6521,-2820
475,476,-6429,-2839
476,477,-6418,-2860
477,478,-6429,-2882
478,479,-6470,-2903
479,480,-6553,-2957
480,481,-6561,-2945
481,482,-6429,-2872
482,483,-6184,-2788
483,484,-5959,-2728
484,485,-5804,-2692
485,486,-5881,-2731
486,487,-5774,-2683
487,488,-5722,-2664
488,489,-5811,-2712
489,490,-5980,-2774
490,491,-6135,-2814
491,492,-6245,-2824
492,493,-6150,-2816
493,494,-6063,-2795
494,495,-5938,-2760
495,496,-5842,-2732
496,497,-5868,-2728
497,498,-5833,-2709
498,499,-5798,-2681
499,500,-5770,-2650
500,501,-5881,-2664
501,502,-5981,-2686
502,503,-6069,-2714
503,504,-5926,-2705
504,505,-6317,-2828
505,506,-6724,-2919
506,507,-7021,-2978
507,508,-7262,-2999
508,509,-7313,-2993
509,510,-7144,-2962
510,511,-6822,-2887
511,512,-6715,-2897
512,513,-6692,-2891
513,514,-6071,-2411
514,515,-5311,-1990
515,516,-4759,-1720
516,517,-4311,-1619
517,518,-4001,-1514
518,519,-3759,-1421
519,520,-3674,-1392
520,521,-3575,-1334
521,522,-3501,-1291
522,523,-3467,-1266
523,524,-3442,-1252
524,525,-3410,-1237
525,526,-3416,-1241
526,527,-3420,-1247
527,528,-3428,-1251
528,529,-3421,-1256
529,530,-3411,-1249
530,531,-3358,-1214
531,532,-3318,-1188
532,533,-3303,-1178
533,534,-3308,-1184
534,535,-3306,-1181
535,536,-3293,-1172
536,537,-3255,-1151
537,538,-3212,-1126
538,539,-3203,-1124
539,540,-3178,-1107
540,541,-3221,-1136
541,542,-3244,-1151
542,543,-3223,-1138
543,544,-3212,-1131
544,545,-3209,-1130
545,546,-3214,-1133
546,547,-3178,-1106
547,548,-3178,-1106
548,549,-3168,-1100
549,550,-3171,-1103
550,551,-3145,-1085
551,552,-3076,-1038
552,553,-3115,-1064
553,554,-3142,-1078
554,555,-3179,-1099
555,556,-3216,-1121
556,557,-3223,-1129
557,558,-3204,-1122
558,559,-3169,-1100
559,560,-3139,-1081
560,561,-3152,-1090
561,562,-3139,-1081
562,563,-3098,-1053
563,564,-3007,-986
564,565,-2980,-939
565,566,-2968,-894
566,567,-2909,-841
567,568,-2864,-801
568,569,-3044,-752
569,570,-3235,-655
570,571,-3447,-559
571,572,-3610,-483
572,573,-3730,-419
573,574,-3861,-362
574,575,-3960,-320
575,576,-4109,-278
576,577,-4120,-258
577,578,-4177,-231
578,579,-4231,-211
579,580,-4420,-169
580,581,-4431,-153
581,582,-4396,-156
582,583,-4409,-146
583,584,-4429,-137
584,585,-4428,-136
585,586,-4409,-142
586,587,-4460,-142
587,588,-4509,-152
588,589,-4547,-188
589,590,-4504,-233
590,591,-4415,-276
591,592,-4282,-312
592,593,-4235,-320
593,594,-4159,-346
594,595,-4221,-327
595,596,-4273,-305
596,597,-4367,-261
597,598,-4370,-244
598,599,-4357,-229
599,600,-4374,-205
600,601,-4221,-226
601,602,-4116,-269
602,603,-4040,-310
603,604,-4018,-335
604,605,-3989,-374
605,606,-3901,-418
606,607,-3911,-403
607,608,-4017,-375
608,609,-4102,-355
609,610,-4171,-338
610,611,-4220,-333
611,612,-4144,-343
612,613,-4118,-334
613,614,-4051,-334
614,615,-4019,-325
615,616,-3982,-325
616,617,-3976,-321
617,618,-3940,-349
618,619,-3801,-457
619,620,-3782,-530
620,621,-3733,-606
621,622,-3730,-649
622,623,-3640,-690
623,624,-3575,-722
624,625,-3635,-754
625,626,-3679,-774
626,627,-3623,-808
627,628,-3626,-828
628,629,-3637,-845
629,630,-3633,-867
630,631,-3623,-872
631,632,-3574,-878
632,633,-3613,-886
633,634,-3675,-897
634,635,-3675,-909
635,636,-3733,-913
636,637,-3745,-896
637,638,-3761,-866
638,639,-3822,-844
639,640,-3852,-829
640,641,-3887,-823
641,642,-3785,-834
642,643,-3751,-855
643,644,-3559,-865
644,645,-3471,-863
645,646,-3478,-864
646,647,-3437,-856
647,648,-3382,-855
648,649,-3364,-839
649,650,-3341,-816
650,651,-3291,-807
651,652,-3167,-805
652,653,-3068,-803
653,654,-3002,-800
654,655,-2963,-802
655,656,-2939,-797
656,657,-2907,-799
657,658,-2946,-804
658,659,-2972,-806
659,660,-2960,-809
660,661,-2930,-812
661,662,-2941,-814
662,663,-2966,-825
663,664,-2976,-832
664,665,-2940,-821
665,666,-2918,-813
666,667,-2903,-806
667,668,-2894,-797
668,669,-2905,-798
669,670,-2959,-832
670,671,-3107,-905
671,672,-3345,-999
672,673,-3462,-1071
673,674,-3528,-1128
674,675,-3634,-1188
675,676,-3804,-1277
676,677,-3847,-1337
677,678,-3932,-1401
678,679,-4043,-1452
679,680,-4121,-1456
680,681,-4217,-1467
681,682,-4377,-1493
682,683,-4436,-1544
683,684,-4502,-1598
684,685,-4619,-1645
685,686,-4725,-1685
686,687,-4821,-1690
687,688,-4919,-1718
688,689,-5120,-1743
689,690,-5177,-1750
690,691,-5169,-1730
691,692,-5074,-1684
692,693,-5053,-1664
693,694,-5163,-1662
694,695,-5262,-1650
695,696,-5364,-1637
696,697,-5366,-1682
697,698,-5338,-1700
698,699,-5375,-1718
699,700,-5283,-1731
700,701,-5082,-1724
701,702,-4994,-1695
702,703,-4897,-1675
703,704,-4819,-1654
704,705,-4669,-1632
705,706,-4582,-1625
706,707,-4590,-1629
707,708,-4705,-1644
708,709,-4815,-1641
709,710,-4855,-1629
710,711,-4788,-1603
711,712,-4768,-1582
712,713,-4714,-1551
713,714,-4726,-1540
714,715,-4712,-1559
715,716,-4682,-1587
716,717,-4650,-1575
717,718,-4664,-1566
718,719,-4581,-1566
719,720,-4515,-1517
720,721,-4450,-1357
721,722,-4403,-1241
722,723,-4347,-1168
723,724,-4287,-1105
724,725,-4361,-1055
725,726,-4417,-1021
726,727,-4564,-970
727,728,-4615,-940
728,729,-4614,-918
729,730,-4690,-883
730,731,-4729,-857
731,732,-4758,-815
732,733,-4739,-802
733,734,-4762,-784
734,735,-4867,-739
735,736,-4948,-698
736,737,-5026,-690
737,738,-5104,-687
738,739,-5155,-684
739,740,-5231,-682
740,741,-5199,-698
741,742,-5126,-717
742,743,-5136,-726
743,744,-5147,-733
744,745,-5061,-728
745,746,-4958,-737
746,747,-4830,-765
747,748,-4725,-780
748,749,-4641,-792
749,750,-4687,-786
750,751,-4684,-786
751,752,-4782,-759
752,753,-4900,-733
753,754,-4994,-716
754,755,-5048,-701
755,756,-5116,-695
756,757,-5075,-728
757,758,-4948,-750
758,759,-4868,-765
759,760,-4936,-763
760,761,-4877,-752
761,762,-4746,-752
762,763,-4633,-770
763,764,-4646,-794
764,765,-4709,-794
765,766,-4668,-785
766,767,-4585,-817
767,768,-4397,-948
768,769,-4207,-1045
769,770,-4073,-1097
770,771,-4069,-1130
771,772,-4148,-1186
772,773,-4924,-1434
773,774,-5629,-1652
774,775,-6110,-1855
775,776,-6551,-2028
776,777,-6888,-2161
777,778,-7292,-2321
778,779,-7590,-2457
779,780,-7786,-2588
780,781,-8219,-2935
781,782,-8496,-3144
782,783,-8731,-3320
783,784,-9095,-3453
784,785,-9324,-3621
785,786,-9164,-3707
786,787,-8959,-3704
787,788,-8894,-3672
788,789,-8398,-3523
789,790,-8246,-3438
790,791,-8088,-3405
791,792,-8148,-3434
792,793,-8683,-3575
793,794,-9302,-3668
794,795,-9189,-3601
795,796,-9254,-3606
796,797,-9201,-3602
797,798,-9035,-3629
798,799,-9018,-3611
799,800,-8650,-3560
800,801,-8633,-3588
801,802,-8654,-3593
802,803,-8944,-3599
803,804,-7925,-2948
804,805,-6857,-2330
805,806,-6055,-1916
806,807,-5506,-1636
807,808,-5104,-1448
808,809,-4812,-1324
809,810,-4553,-1234
810,811,-4424,-1157
811,812,-4325,-1104
812,813,-4332,-1068
813,814,-4330,-1045
814,815,-4375,-1030
815,816,-4372,-1024
816,817,-4269,-1052
817,818,-4170,-1051
818,819,-4107,-1045
819,820,-4041,-1037
820,821,-3948,-1023
821,822,-3867,-1015
822,823,-3690,-985
823,824,-3376,-937
824,825,-3154,-892
825,826,-3005,-847
826,827,-2883,-808
827,828,-2766,-782
828,829,-2710,-766
829,830,-2677,-755
830,831,-2663,-750
831,832,-2668,-749
832,833,-2682,-747
833,834,-2692,-741
834,835,-2679,-738
835,836,-2661,-727
836,837,-2650,-723
837,838,-2615,-716
838,839,-2595,-711
839,840,-2571,-704
840,841,-2548,-694
841,842,-2518,-681
842,843,-2502,-674
843,844,-2501,-675
844,845,-2499,-675
845,846,-2491,-671
846,847,-2494,-673
847,848,-2501,-675
848,849,-2512,-681
849,850,-2516,-681
850,851,-2540,-692
851,852,-2540,-694
852,853,-2532,-693
853,854,-2543,-698
854,855,-2550,-702
855,856,-2555,-705
856,857,-2555,-705
857,858,-2557,-704
858,859,-2539,-694
859,860,-2533,-689
