,frame,pred_x,pred_y
447,448,-3351,-1226
448,449,-3316,-1204
449,450,-3276,-1177
450,451,-3190,-1116
451,452,-3129,-1070
452,453,-3111,-1059
453,454,-3119,-1067
454,455,-3082,-1040
455,456,-3055,-1019
456,457,-3070,-1026
457,458,-3082,-1034
458,459,-3079,-1030
459,460,-3058,-1017
460,461,-3048,-1009
461,462,-3072,-1027
462,463,-3087,-1038
463,464,-3111,-1059
464,465,-3097,-1047
465,466,-3121,-1066
466,467,-3130,-1074
467,468,-3221,-1135
468,469,-3459,-1305
469,470,-3633,-1436
470,471,-3755,-1526
471,472,-3857,-1603
472,473,-3957,-1678
473,474,-3991,-1695
474,475,-3991,-1683
475,476,-4044,-1725
476,477,-4055,-1722
477,478,-4074,-1733
478,479,-4049,-1694
479,480,-4044,-1689
480,481,-4103,-1740
481,482,-4155,-1799
482,483,-4159,-1804
483,484,-4175,-1807
484,485,-4202,-1815
485,486,-4268,-1881
486,487,-4326,-1938
487,488,-4326,-1944
488,489,-4316,-1941
489,490,-4288,-1899
490,491,-4311,-1924
491,492,-4365,-1996
492,493,-4449,-2098
493,494,-4399,-2054
494,495,-4433,-2087
495,496,-4391,-2041
496,497,-4413,-2066
497,498,-4410,-2064
498,499,-4366,-2017
499,500,-4292,-1933
500,501,-4310,-1942
501,502,-4277,-1890
502,503,-4187,-1780
503,504,-4100,-1666
504,505,-4048,-1618
505,506,-4013,-1581
506,507,-4053,-1656
507,508,-4050,-1674
508,509,-4106,-1760
509,510,-4169,-1843
510,511,-4104,-1783
511,512,-4149,-1830
512,513,-4132,-1819
513,514,-4151,-1840
514,515,-4235,-1922
515,516,-4313,-1993
516,517,-4313,-1993
517,518,-4308,-1989
518,519,-4407,-2073
519,520,-5694,-2782
520,521,-7199,-3142
521,522,-8706,-3396
522,523,-10008,-3522
523,524,-11118,-3539
524,525,-12183,-3504
525,526,-13236,-3497
526,527,-14221,-3346
527,528,-15155,-3217
528,529,-15779,-3185
529,530,-16278,-3383
530,531,-16354,-3649
531,532,-15847,-3865
532,533,-15525,-3910
533,534,-14667,-3997
534,535,-14476,-3999
535,536,-14291,-3937
536,537,-14361,-3852
537,538,-14663,-3772
538,539,-14660,-3750
539,540,-14672,-3658
540,541,-14616,-3573
541,542,-14541,-3534
542,543,-14264,-3441
543,544,-14143,-3533
544,545,-14613,-3644
545,546,-14753,-3761
546,547,-14656,-3875
547,548,-14525,-3825
548,549,-14487,-3772
549,550,-14672,-3735
550,551,-14593,-3774
551,552,-14761,-3781
552,553,-14997,-3746
553,554,-15012,-3706
554,555,-15174,-3526
555,556,-15018,-3388
556,557,-15171,-3210
557,558,-15968,-3111
558,559,-16321,-3235
559,560,-16211,-3270
560,561,-16193,-3272
561,562,-15573,-3374
562,563,-15380,-3274
563,564,-14982,-3277
564,565,-15071,-3221
565,566,-15091,-3211
566,567,-14793,-3178
567,568,-14327,-3150
568,569,-13237,-2634
569,570,-10873,-2000
570,571,-8580,-1593
571,572,-7016,-1320
572,573,-5984,-1133
573,574,-5326,-1013
574,575,-4741,-903
575,576,-4308,-811
576,577,-4075,-734
577,578,-3901,-688
578,579,-3712,-664
579,580,-3543,-647
580,581,-3421,-631
581,582,-3310,-642
582,583,-3192,-640
583,584,-3102,-631
584,585,-3035,-625
585,586,-2939,-626
586,587,-2891,-619
587,588,-2834,-616
588,589,-2850,-608
589,590,-2870,-607
590,591,-2880,-604
591,592,-2913,-596
592,593,-2946,-589
593,594,-2925,-596
594,595,-2903,-594
595,596,-2928,-597
596,597,-2973,-594
597,598,-2990,-594
598,599,-2968,-599
599,600,-2954,-606
600,601,-2950,-617
601,602,-2939,-614
602,603,-3022,-607
603,604,-2846,-632
604,605,-2613,-583
605,606,-2393,-543
606,607,-2339,-544
607,608,-2504,-587
608,609,-2647,-611
609,610,-2765,-624
610,611,-2795,-623
611,612,-2882,-626
612,613,-2958,-627
613,614,-3022,-630
614,615,-3053,-634
615,616,-2975,-644
616,617,-3009,-650
617,618,-2909,-649
618,619,-2886,-689
619,620,-2979,-777
620,621,-3041,-848
621,622,-3093,-894
622,623,-3177,-929
623,624,-3478,-968
624,625,-3816,-981
625,626,-4037,-979
626,627,-4203,-981
627,628,-4362,-966
628,629,-4583,-942
629,630,-4638,-923
630,631,-4792,-904
631,632,-4858,-908
632,633,-4971,-896
633,634,-4980,-867
634,635,-4868,-866
635,636,-4711,-865
636,637,-4651,-889
637,638,-4591,-913
638,639,-4623,-926
639,640,-4724,-940
640,641,-4873,-939
641,642,-4978,-925
642,643,-5059,-896
643,644,-5145,-866
644,645,-5171,-845
645,646,-5242,-825
646,647,-5209,-807
647,648,-5215,-766
648,649,-5268,-775
649,650,-5363,-798
650,651,-5349,-830
651,652,-5306,-859
652,653,-5308,-871
653,654,-5269,-885
654,655,-5263,-886
655,656,-5278,-884
656,657,-5214,-878
657,658,-5198,-872
658,659,-5297,-878
659,660,-5360,-874
660,661,-5172,-895
661,662,-5063,-906
662,663,-5061,-899
663,664,-5083,-891
664,665,-5122,-875
665,666,-5167,-866
666,667,-5267,-882
667,668,-5259,-876
668,669,-5159,-890
669,670,-5053,-880
670,671,-5110,-875
671,672,-5180,-861
672,673,-4337,-842
673,674,-3704,-792
674,675,-3307,-745
675,676,-3033,-701
676,677,-2847,-667
677,678,-2735,-643
678,679,-2678,-630
679,680,-2646,-617
680,681,-2590,-603
681,682,-2556,-596
682,683,-2538,-595
683,684,-2548,-596
684,685,-2535,-597
685,686,-2516,-596
686,687,-2496,-594
687,688,-2470,-590
688,689,-2475,-587
689,690,-2476,-580
690,691,-2485,-579
691,692,-2483,-576
692,693,-2479,-572
693,694,-2476,-568
694,695,-2457,-562
695,696,-2429,-559
696,697,-2433,-553
697,698,-2451,-549
698,699,-2476,-543
699,700,-2505,-538
700,701,-2501,-534
701,702,-2486,-530
702,703,-2476,-526
703,704,-2471,-524
704,705,-2458,-523
705,706,-2466,-523
706,707,-2480,-521
707,708,-2489,-522
708,709,-2504,-527
709,710,-2491,-526
710,711,-2476,-519
711,712,-2456,-517
712,713,-2445,-523
713,714,-2451,-524
714,715,-2440,-522
715,716,-2415,-509
716,717,-2392,-509
717,718,-2377,-513
718,719,-2380,-515
719,720,-2408,-522
720,721,-2427,-520
721,722,-2463,-524
722,723,-2662,-639
723,724,-2939,-843
724,725,-3141,-987
725,726,-3348,-1129
726,727,-3586,-1269
727,728,-3804,-1462
728,729,-4078,-1666
729,730,-4277,-1836
730,731,-4363,-1922
731,732,-4497,-2030
732,733,-4661,-2135
733,734,-5104,-2376
734,735,-5346,-2525
735,736,-5535,-2607
736,737,-5836,-2757
737,738,-6078,-2841
738,739,-6041,-2829
739,740,-6028,-2818
740,741,-5937,-2792
741,742,-5866,-2755
742,743,-5894,-2760
743,744,-5923,-2745
744,745,-5920,-2722
745,746,-6205,-2789
746,747,-6457,-2886
747,748,-6658,-2983
748,749,-6811,-3085
749,750,-6954,-3138
750,751,-6674,-3075
751,752,-6644,-3161
752,753,-6518,-3192
753,754,-6561,-3257
754,755,-6659,-3306
755,756,-6696,-3343
756,757,-6723,-3376
757,758,-6461,-3249
758,759,-6400,-3203
759,760,-6205,-3081
760,761,-6186,-3047
761,762,-6178,-3043
762,763,-6175,-3024
763,764,-6113,-2980
764,765,-6072,-2977
765,766,-6009,-2938
766,767,-6035,-2922
767,768,-5902,-2871
768,769,-6005,-2948
769,770,-6009,-2980
770,771,-5952,-2966
771,772,-5964,-2977
772,773,-5684,-2858
773,774,-5586,-2811
774,775,-5572,-2745
775,776,-5450,-2468
776,777,-5578,-2287
777,778,-5748,-2122
778,779,-5762,-1983
779,780,-5832,-1886
780,781,-6199,-1885
781,782,-6466,-1903
782,783,-6511,-1887
783,784,-6679,-1918
784,785,-6774,-1977
785,786,-6785,-1929
786,787,-6813,-1881
787,788,-7027,-1854
788,789,-7120,-1826
789,790,-7314,-1796
790,791,-7231,-1739
791,792,-7153,-1717
792,793,-6731,-1751
793,794,-6324,-1802
794,795,-6124,-1821
795,796,-5980,-1860
796,797,-5792,-1897
797,798,-5750,-1912
798,799,-5833,-1900
799,800,-6015,-1901
800,801,-5939,-1877
801,802,-5835,-1841
802,803,-5821,-1818
803,804,-5697,-1805
804,805,-5929,-1884
805,806,-6255,-1977
806,807,-6453,-2020
807,808,-6408,-2000
808,809,-6542,-1964
809,810,-6680,-1952
810,811,-6729,-1863
811,812,-6773,-1845
812,813,-6849,-1792
813,814,-6956,-1773
814,815,-7042,-1802
815,816,-6989,-1750
816,817,-7195,-1679
817,818,-7156,-1703
818,819,-7043,-1719
819,820,-6950,-1811
820,821,-6899,-1838
821,822,-7066,-1852
822,823,-6929,-1875
823,824,-6784,-1906
824,825,-6644,-1875
825,826,-6430,-1727
826,827,-5882,-1370
827,828,-5452,-1089
828,829,-5068,-904
829,830,-4829,-771
830,831,-4643,-684
831,832,-4599,-633
832,833,-4445,-611
833,834,-4371,-595
834,835,-4322,-579
835,836,-4357,-563
836,837,-4333,-564
837,838,-4250,-557
838,839,-4173,-552
839,840,-4096,-543
840,841,-4150,-539
841,842,-4147,-535
842,843,-4056,-556
843,844,-3904,-581
844,845,-3866,-572
845,846,-3901,-565
846,847,-3954,-551
847,848,-3989,-531
848,849,-3983,-511
849,850,-4025,-487
850,851,-3981,-472
851,852,-3906,-471
852,853,-3823,-463
853,854,-3795,-472
854,855,-3757,-487
855,856,-3728,-497
856,857,-3657,-514
857,858,-3556,-536
858,859,-3527,-547
859,860,-3523,-555
860,861,-3509,-564
861,862,-3523,-559
862,863,-3608,-538
