,frame,pred_x,pred_y
365,366,-5953,-2298
366,367,-5079,-2054
367,368,-4516,-1867
368,369,-4103,-1689
369,370,-3851,-1556
370,371,-3701,-1457
371,372,-3629,-1399
372,373,-3544,-1355
373,374,-3432,-1287
374,375,-3358,-1235
375,376,-3308,-1197
376,377,-3273,-1168
377,378,-3250,-1147
378,379,-3258,-1151
379,380,-3225,-1113
380,381,-3226,-1110
381,382,-3217,-1096
382,383,-3192,-1066
383,384,-3172,-1042
384,385,-3112,-994
385,386,-3090,-978
386,387,-3061,-953
387,388,-3049,-942
388,389,-3026,-919
389,390,-2983,-874
390,391,-2971,-860
391,392,-3002,-899
392,393,-3041,-946
393,394,-3026,-931
394,395,-2963,-904
395,396,-2930,-909
396,397,-2917,-928
397,398,-2922,-936
398,399,-2944,-941
399,400,-2969,-943
400,401,-2952,-933
401,402,-2963,-931
402,403,-2924,-908
403,404,-2890,-892
404,405,-2890,-892
405,406,-2897,-891
406,407,-2917,-897
407,408,-2945,-899
408,409,-2874,-876
409,410,-2833,-864
410,411,-2836,-867
411,412,-2856,-877
412,413,-2859,-878
413,414,-2890,-893
414,415,-2892,-896
415,416,-3206,-1063
416,417,-3806,-1336
417,418,-4384,-1574
418,419,-5010,-1842
419,420,-5526,-2038
420,421,-6034,-2229
421,422,-6525,-2351
422,423,-7018,-2588
423,424,-7627,-2820
424,425,-8099,-3035
425,426,-8435,-3155
426,427,-8589,-3291
427,428,-9142,-3483
428,429,-9563,-3562
429,430,-9865,-3593
430,431,-10102,-3624
431,432,-10336,-3667
432,433,-10370,-3827
433,434,-10651,-4001
434,435,-10817,-4097
435,436,-11186,-4201
436,437,-11369,-4219
437,438,-11428,-4133
438,439,-11419,-4020
439,440,-11581,-4031
440,441,-11563,-4003
441,442,-11292,-3958
442,443,-11047,-3922
443,444,-10557,-3804
444,445,-9940,-3601
445,446,-9733,-3506
446,447,-9160,-3262
447,448,-8852,-3139
448,449,-8606,-2957
449,450,-8503,-2819
450,451,-8294,-2714
451,452,-8175,-2638
452,453,-7847,-2555
453,454,-7592,-2528
454,455,-7307,-2470
455,456,-7166,-2434
456,457,-7196,-2445
457,458,-7263,-2477
458,459,-7348,-2505
459,460,-7452,-2602
460,461,-7554,-2692
461,462,-7472,-2691
462,463,-7386,-2667
463,464,-7179,-2625
464,465,-7092,-2640
465,466,-7067,-2576
466,467,-6786,-2117
467,468,-6512,-1728
468,469,-6275,-1396
469,470,-6117,-1174
470,471,-6038,-1028
471,472,-5939,-935
472,473,-5725,-876
473,474,-5408,-866
474,475,-5203,-849
475,476,-5063,-830
476,477,-4991,-806
477,478,-4853,-814
478,479,-4776,-811
479,480,-4733,-805
480,481,-4729,-785
481,482,-4747,-774
482,483,-4849,-781
483,484,-4839,-793
484,485,-4866,-796
485,486,-4916,-803
486,487,-4993,-792
487,488,-4999,-766
488,489,-4968,-755
489,490,-4967,-753
490,491,-5028,-766
491,492,-5027,-799
492,493,-4977,-822
493,494,-4927,-843
494,495,-4901,-841
495,496,-4867,-833
496,497,-4750,-820
497,498,-4730,-794
498,499,-4716,-784
499,500,-4635,-788
500,501,-4642,-778
501,502,-4619,-768
502,503,-4672,-782
503,504,-4706,-787
504,505,-4817,-772
505,506,-4815,-761
506,507,-4911,-755
507,508,-4991,-752
508,509,-4899,-764
509,510,-4786,-799
510,511,-4600,-818
511,512,-4638,-815
512,513,-4585,-811
513,514,-4560,-805
514,515,-4636,-816
515,516,-4680,-822
516,517,-4481,-845
517,518,-4536,-882
518,519,-4770,-969
519,520,-5050,-1036
520,521,-5400,-1078
521,522,-5566,-1140
522,523,-5642,-1162
523,524,-5913,-1196
524,525,-6102,-1221
525,526,-6162,-1253
526,527,-6132,-1280
527,528,-6066,-1317
528,529,-6381,-1360
529,530,-6668,-1389
530,531,-6887,-1405
531,532,-7035,-1452
532,533,-7342,-1490
533,534,-7542,-1497
534,535,-7605,-1529
535,536,-7603,-1575
536,537,-7592,-1631
537,538,-7601,-1676
538,539,-7593,-1722
539,540,-7587,-1747
540,541,-7636,-1742
541,542,-7636,-1688
542,543,-7573,-1660
543,544,-7514,-1648
544,545,-7495,-1663
545,546,-7355,-1657
546,547,-7175,-1665
547,548,-7106,-1683
548,549,-7064,-1687
549,550,-7036,-1696
550,551,-7070,-1684
551,552,-7036,-1672
552,553,-6819,-1711
553,554,-6652,-1725
554,555,-6511,-1738
555,556,-6483,-1731
556,557,-6456,-1710
557,558,-6366,-1701
558,559,-6371,-1708
559,560,-6263,-1715
560,561,-6329,-1710
561,562,-6414,-1723
562,563,-6525,-1690
563,564,-6639,-1656
564,565,-6592,-1605
565,566,-6437,-1586
566,567,-6332,-1594
567,568,-6178,-1627
568,569,-5469,-1517
569,570,-4807,-1263
570,571,-4277,-1074
571,572,-3867,-923
572,573,-3606,-816
573,574,-3437,-739
574,575,-3333,-673
575,576,-3206,-621
576,577,-3184,-570
577,578,-3170,-534
578,579,-3162,-507
579,580,-3129,-487
580,581,-3130,-481
581,582,-3181,-476
582,583,-3129,-474
583,584,-3109,-476
584,585,-3055,-488
585,586,-3001,-496
586,587,-2944,-506
587,588,-2926,-522
588,589,-2935,-525
589,590,-2920,-535
590,591,-2869,-533
591,592,-2802,-531
592,593,-2756,-526
593,594,-2724,-524
594,595,-2721,-531
595,596,-2756,-533
596,597,-2799,-535
597,598,-2837,-535
598,599,-2874,-531
599,600,-2903,-531
600,601,-2934,-513
601,602,-2926,-499
602,603,-2942,-493
603,604,-2938,-486
604,605,-2939,-476
605,606,-2958,-473
606,607,-2969,-472
607,608,-2941,-478
608,609,-2929,-478
609,610,-2927,-480
610,611,-2942,-492
611,612,-2967,-501
612,613,-3021,-527
613,614,-3039,-595
614,615,-3067,-629
615,616,-3141,-673
616,617,-3184,-709
617,618,-3199,-744
618,619,-3214,-756
619,620,-3269,-821
620,621,-3479,-1066
621,622,-3643,-1265
622,623,-3793,-1437
623,624,-3903,-1574
624,625,-3963,-1667
625,626,-3986,-1708
626,627,-3952,-1691
627,628,-3945,-1680
628,629,-3974,-1694
629,630,-3993,-1702
630,631,-4048,-1751
631,632,-4085,-1785
632,633,-4087,-1786
633,634,-4154,-1845
634,635,-4192,-1875
635,636,-4166,-1846
636,637,-4095,-1777
637,638,-4010,-1685
638,639,-3993,-1655
639,640,-4051,-1704
640,641,-4127,-1777
641,642,-4203,-1847
642,643,-4268,-1918
643,644,-4317,-1978
644,645,-4351,-2008
645,646,-4414,-2071
646,647,-4485,-2145
647,648,-4513,-2170
648,649,-4575,-2225
649,650,-4504,-2162
650,651,-4372,-2039
651,652,-4322,-1991
652,653,-4241,-1915
653,654,-4168,-1850
654,655,-4231,-1919
655,656,-4294,-1978
656,657,-4359,-2032
657,658,-4327,-2006
658,659,-4299,-1982
659,660,-4160,-1864
660,661,-4023,-1748
661,662,-3935,-1676
662,663,-3875,-1628
663,664,-3807,-1572
664,665,-3751,-1529
665,666,-3679,-1469
666,667,-3651,-1449
667,668,-3564,-1376
668,669,-3469,-1300
669,670,-3409,-1256
670,671,-3330,-1195
671,672,-3251,-1133
672,673,-3174,-1083
673,674,-3503,-1308
674,675,-4146,-1479
675,676,-4841,-1564
676,677,-5517,-1558
677,678,-6015,-1521
678,679,-6523,-1496
679,680,-6780,-1531
680,681,-7267,-1524
681,682,-7670,-1500
682,683,-8042,-1453
683,684,-8306,-1411
684,685,-8593,-1312
685,686,-8829,-1270
686,687,-9064,-1232
687,688,-9314,-1225
688,689,-9545,-1187
689,690,-9483,-1221
690,691,-9342,-1279
691,692,-9265,-1280
692,693,-9254,-1288
693,694,-9226,-1279
694,695,-9171,-1265
695,696,-9137,-1291
696,697,-8961,-1345
697,698,-8970,-1354
698,699,-9061,-1330
699,700,-9113,-1291
700,701,-8508,-1332
701,702,-7553,-1354
702,703,-6887,-1367
703,704,-6336,-1367
704,705,-5947,-1374
705,706,-5697,-1347
706,707,-5485,-1314
707,708,-5352,-1289
708,709,-5280,-1269
709,710,-5216,-1244
710,711,-5019,-1240
711,712,-4996,-1228
712,713,-5038,-1224
713,714,-5076,-1221
714,715,-5116,-1213
715,716,-4911,-1216
716,717,-4863,-1235
717,718,-4838,-1261
718,719,-4813,-1260
719,720,-4811,-1267
720,721,-4710,-1237
721,722,-4653,-1211
722,723,-4666,-1234
723,724,-4697,-1230
724,725,-4763,-1238
725,726,-4664,-1289
726,727,-4553,-1341
727,728,-4448,-1378
728,729,-4416,-1383
729,730,-4328,-1411
730,731,-4392,-1463
731,732,-4470,-1496
732,733,-4466,-1519
733,734,-4450,-1561
734,735,-4461,-1562
735,736,-4526,-1568
736,737,-4528,-1580
737,738,-4519,-1581
738,739,-4529,-1583
739,740,-4518,-1580
740,741,-4514,-1585
741,742,-4525,-1610
742,743,-4386,-1608
743,744,-4407,-1637
744,745,-4410,-1632
745,746,-4407,-1619
746,747,-4468,-1606
747,748,-4581,-1588
748,749,-4634,-1588
749,750,-4606,-1599
750,751,-4574,-1594
751,752,-4524,-1585
752,753,-4499,-1585
753,754,-4418,-1555
754,755,-4427,-1544
755,756,-4470,-1548
756,757,-4468,-1533
757,758,-4407,-1515
758,759,-4301,-1501
759,760,-4261,-1494
760,761,-4262,-1503
761,762,-4198,-1482
762,763,-4130,-1467
763,764,-4105,-1450
764,765,-4072,-1444
765,766,-4079,-1451
766,767,-4133,-1460
767,768,-4188,-1469
768,769,-4150,-1467
769,770,-4089,-1459
770,771,-4073,-1456
771,772,-4153,-1475
772,773,-4197,-1482
773,774,-4313,-1535
774,775,-4707,-1779
775,776,-5013,-1970
776,777,-5274,-2148
777,778,-5446,-2282
778,779,-5606,-2414
779,780,-5643,-2524
780,781,-5769,-2678
781,782,-5831,-2786
782,783,-5986,-2897
783,784,-6165,-3014
784,785,-6278,-3065
785,786,-6502,-3122
786,787,-6515,-3127
787,788,-6481,-3107
788,789,-6373,-3072
789,790,-6343,-3067
790,791,-6436,-3124
791,792,-6736,-3232
792,793,-6753,-3246
793,794,-6727,-3222
794,795,-6798,-3215
795,796,-6760,-3187
796,797,-6662,-3116
797,798,-6536,-3058
798,799,-6579,-3049
799,800,-6735,-3115
800,801,-6663,-3131
801,802,-6560,-3184
802,803,-6395,-3179
803,804,-6021,-3066
804,805,-5844,-2967
805,806,-5866,-2976
806,807,-5705,-2898
807,808,-5549,-2823
808,809,-5563,-2820
809,810,-5498,-2767
810,811,-5480,-2740
811,812,-5313,-2640
812,813,-5239,-2582
813,814,-5238,-2572
814,815,-5208,-2545
815,816,-5279,-2569
816,817,-5641,-2757
817,818,-5830,-2865
818,819,-5887,-2904
819,820,-5805,-2866
820,821,-5751,-2856
821,822,-5716,-2826
822,823,-5804,-2834
823,824,-5858,-2849
824,825,-5877,-2579
825,826,-6057,-2246
826,827,-5941,-1967
827,828,-6098,-1737
828,829,-6003,-1523
829,830,-6104,-1317
830,831,-6388,-1093
831,832,-6728,-945
832,833,-6982,-810
833,834,-7224,-758
834,835,-7319,-716
835,836,-7442,-672
836,837,-7631,-608
837,838,-7811,-575
838,839,-7875,-608
839,840,-7952,-657
840,841,-7980,-624
841,842,-7868,-604
842,843,-7822,-561
843,844,-7827,-570
844,845,-7770,-573
845,846,-7593,-611
846,847,-7575,-580
847,848,-7486,-579
848,849,-7297,-617
849,850,-7145,-682
850,851,-7094,-704
851,852,-7168,-656
852,853,-7074,-633
853,854,-7168,-626
854,855,-7243,-659
855,856,-7366,-655
856,857,-7440,-677
857,858,-7542,-664
858,859,-7571,-636
859,860,-7599,-661
860,861,-7665,-676
861,862,-7550,-708
