,frame,pred_x,pred_y
324,325,-13515,-3388
325,326,-13423,-3575
326,327,-12956,-3661
327,328,-12704,-3859
328,329,-12548,-3969
329,330,-12126,-4003
330,331,-11615,-3970
331,332,-11110,-3928
332,333,-11120,-3930
333,334,-11616,-4014
334,335,-12006,-3945
335,336,-12501,-3872
336,337,-12957,-3883
337,338,-13206,-3953
338,339,-13185,-3941
339,340,-13180,-3810
340,341,-13326,-3663
341,342,-13764,-3713
342,343,-14156,-3843
343,344,-14604,-3955
344,345,-15141,-4077
345,346,-15583,-4034
346,347,-15661,-3996
347,348,-15961,-4024
348,349,-15515,-4048
349,350,-15211,-4025
350,351,-14626,-4012
351,352,-14429,-3891
352,353,-14097,-3722
353,354,-13690,-3556
354,355,-13368,-3507
355,356,-13049,-3376
356,357,-12864,-3247
357,358,-12747,-3136
358,359,-12960,-3001
359,360,-13142,-2901
360,361,-11757,-2874
361,362,-10466,-2878
362,363,-9496,-2804
363,364,-8186,-2678
364,365,-6805,-2486
365,366,-5776,-2263
366,367,-5108,-2046
367,368,-4601,-1878
368,369,-4209,-1719
369,370,-3994,-1621
370,371,-3747,-1494
371,372,-3639,-1432
372,373,-3467,-1315
373,374,-3346,-1223
374,375,-3255,-1153
375,376,-3206,-1113
376,377,-3186,-1102
377,378,-3176,-1097
378,379,-3182,-1101
379,380,-3186,-1099
380,381,-3219,-1126
381,382,-3228,-1133
382,383,-3226,-1129
383,384,-3205,-1110
384,385,-3222,-1129
385,386,-3224,-1133
386,387,-3205,-1118
387,388,-3190,-1104
388,389,-3174,-1092
389,390,-3162,-1078
390,391,-3141,-1057
391,392,-3155,-1067
392,393,-3164,-1071
393,394,-3243,-1135
394,395,-3254,-1138
395,396,-3254,-1132
396,397,-3168,-1063
397,398,-3099,-1006
398,399,-3068,-983
399,400,-3062,-981
400,401,-3067,-991
401,402,-3056,-996
402,403,-3050,-1002
403,404,-3045,-1001
404,405,-3057,-1015
405,406,-3076,-1034
406,407,-3124,-1071
407,408,-3158,-1093
408,409,-3203,-1121
409,410,-3153,-1090
410,411,-3128,-1070
411,412,-3162,-1065
412,413,-3212,-1055
413,414,-3302,-1033
414,415,-3298,-1004
415,416,-3279,-989
416,417,-3652,-987
417,418,-4081,-944
418,419,-4448,-880
419,420,-4784,-817
420,421,-5103,-776
421,422,-5297,-764
422,423,-5467,-737
423,424,-5534,-712
424,425,-5585,-689
425,426,-5606,-683
426,427,-5706,-664
427,428,-5823,-642
428,429,-5767,-657
429,430,-6128,-622
430,431,-5033,-802
431,432,-4388,-801
432,433,-3645,-840
433,434,-3136,-825
434,435,-3107,-829
435,436,-3283,-859
436,437,-3795,-892
437,438,-4465,-910
438,439,-4871,-948
439,440,-5159,-967
440,441,-5327,-982
441,442,-5338,-993
442,443,-5367,-984
443,444,-5432,-956
444,445,-5436,-934
445,446,-5328,-934
446,447,-5195,-921
447,448,-5113,-906
448,449,-5009,-914
449,450,-5008,-916
450,451,-5112,-917
451,452,-5203,-914
452,453,-5010,-922
453,454,-4947,-924
454,455,-4848,-930
455,456,-4817,-951
456,457,-4714,-996
457,458,-4642,-1032
458,459,-4568,-1022
459,460,-4464,-1035
460,461,-4457,-1017
461,462,-4556,-971
462,463,-4528,-933
463,464,-4462,-920
464,465,-4327,-1067
465,466,-4142,-1171
466,467,-4079,-1230
467,468,-4001,-1276
468,469,-4084,-1303
469,470,-4173,-1317
470,471,-4210,-1351
471,472,-4370,-1409
472,473,-4497,-1468
473,474,-4684,-1512
474,475,-4702,-1528
475,476,-4722,-1544
476,477,-4721,-1555
477,478,-4752,-1592
478,479,-4783,-1610
479,480,-4765,-1608
480,481,-4812,-1589
481,482,-4783,-1565
482,483,-4868,-1575
483,484,-4834,-1560
484,485,-4685,-1537
485,486,-4561,-1516
486,487,-4467,-1511
487,488,-4445,-1489
488,489,-4415,-1489
489,490,-4459,-1500
490,491,-4502,-1503
491,492,-4505,-1524
492,493,-4379,-1529
493,494,-4296,-1534
494,495,-4268,-1530
495,496,-4274,-1535
496,497,-4273,-1511
497,498,-4282,-1498
498,499,-4265,-1497
499,500,-4261,-1499
500,501,-4312,-1509
501,502,-4406,-1538
502,503,-4489,-1565
503,504,-4519,-1576
504,505,-4602,-1597
505,506,-4705,-1619
506,507,-4860,-1644
507,508,-4939,-1650
508,509,-4926,-1628
509,510,-4971,-1622
510,511,-4985,-1631
511,512,-4943,-1628
512,513,-4937,-1631
513,514,-4967,-1650
514,515,-5002,-1666
515,516,-4848,-1637
516,517,-4119,-1361
517,518,-3617,-1121
518,519,-3227,-954
519,520,-2979,-848
520,521,-2813,-774
521,522,-2728,-728
522,523,-2674,-696
523,524,-2625,-666
524,525,-2590,-644
525,526,-2571,-628
526,527,-2540,-610
527,528,-2516,-593
528,529,-2471,-572
529,530,-2427,-555
530,531,-2418,-546
531,532,-2430,-541
532,533,-2438,-537
533,534,-2430,-535
534,535,-2415,-529
535,536,-2402,-526
536,537,-2409,-526
537,538,-2411,-523
538,539,-2415,-522
539,540,-2412,-517
540,541,-2388,-506
541,542,-2371,-495
542,543,-2351,-490
543,544,-2370,-490
544,545,-2383,-488
545,546,-2382,-489
546,547,-2382,-491
547,548,-2391,-492
548,549,-2392,-498
549,550,-2416,-503
550,551,-2417,-504
551,552,-2410,-506
552,553,-2436,-504
553,554,-2420,-512
554,555,-2414,-513
555,556,-2402,-505
556,557,-2405,-500
557,558,-2410,-500
558,559,-2403,-502
559,560,-2398,-500
560,561,-2407,-501
561,562,-2409,-500
562,563,-2441,-502
563,564,-2468,-501
564,565,-2457,-502
565,566,-2454,-501
566,567,-2488,-506
567,568,-2611,-515
568,569,-2704,-517
569,570,-2787,-526
570,571,-2820,-524
571,572,-2845,-528
572,573,-2886,-526
573,574,-2934,-518
574,575,-2975,-510
575,576,-2972,-493
576,577,-2957,-478
577,578,-2943,-478
578,579,-2916,-481
579,580,-2896,-481
580,581,-2896,-488
581,582,-2893,-487
582,583,-2908,-479
583,584,-2938,-479
584,585,-2946,-486
585,586,-2941,-503
586,587,-2988,-509
587,588,-3029,-515
588,589,-3051,-525
589,590,-3024,-532
590,591,-3033,-532
591,592,-3059,-525
592,593,-3066,-522
593,594,-3066,-518
594,595,-3053,-522
595,596,-3084,-523
596,597,-3162,-507
597,598,-3154,-508
598,599,-3221,-495
599,600,-3174,-506
600,601,-3146,-527
601,602,-3103,-542
602,603,-3112,-547
603,604,-3125,-551
604,605,-3122,-558
605,606,-3144,-549
606,607,-3103,-542
607,608,-3056,-536
608,609,-3085,-520
609,610,-3099,-513
610,611,-3118,-511
611,612,-3140,-509
612,613,-3118,-527
613,614,-3148,-533
614,615,-3192,-527
615,616,-3337,-556
616,617,-3621,-627
617,618,-3859,-698
618,619,-4095,-742
619,620,-4207,-772
620,621,-4297,-776
621,622,-4271,-784
622,623,-4160,-819
623,624,-4062,-862
624,625,-3891,-888
625,626,-3836,-902
626,627,-3776,-917
627,628,-3721,-918
628,629,-3679,-917
629,630,-3657,-915
630,631,-3627,-916
631,632,-3557,-916
632,633,-3538,-916
633,634,-3533,-908
634,635,-3476,-907
635,636,-3418,-906
636,637,-3404,-927
637,638,-3483,-939
638,639,-3543,-949
639,640,-3539,-957
640,641,-3588,-963
641,642,-3597,-967
642,643,-3635,-967
643,644,-3639,-969
644,645,-3621,-965
645,646,-3595,-958
646,647,-3603,-949
647,648,-3601,-939
648,649,-3588,-928
649,650,-3600,-914
650,651,-3605,-904
651,652,-3622,-881
652,653,-3573,-859
653,654,-3539,-846
654,655,-3568,-839
655,656,-3614,-843
656,657,-3613,-862
657,658,-3571,-871
658,659,-3545,-886
659,660,-3537,-910
660,661,-3597,-918
661,662,-3619,-922
662,663,-3655,-930
663,664,-3624,-952
664,665,-3630,-977
665,666,-3651,-994
666,667,-3705,-1008
667,668,-3789,-1027
668,669,-4179,-1189
669,670,-4523,-1379
670,671,-4979,-1560
671,672,-5350,-1721
672,673,-6082,-2048
673,674,-6629,-2273
674,675,-7428,-2534
675,676,-8145,-2752
676,677,-8747,-2929
677,678,-9466,-3188
678,679,-10277,-3354
679,680,-10448,-3475
680,681,-10706,-3550
681,682,-11038,-3642
682,683,-11068,-3739
683,684,-11434,-3866
684,685,-11310,-3855
685,686,-11073,-3868
686,687,-10827,-3882
687,688,-10819,-3922
688,689,-10498,-3838
689,690,-10228,-3792
690,691,-9882,-3626
691,692,-9487,-3541
692,693,-9395,-3550
693,694,-9428,-3621
694,695,-9874,-3811
695,696,-10310,-3968
696,697,-10549,-3979
697,698,-10701,-4032
698,699,-10866,-4145
699,700,-10863,-4186
700,701,-11175,-4345
701,702,-11345,-4416
702,703,-11449,-4454
703,704,-11733,-4483
704,705,-11864,-4480
705,706,-10946,-3962
706,707,-10290,-3581
707,708,-9699,-3297
708,709,-8939,-3050
709,710,-8269,-2873
710,711,-7690,-2774
711,712,-7468,-2723
712,713,-7120,-2614
713,714,-6832,-2566
714,715,-6580,-2518
715,716,-6359,-2486
716,717,-6259,-2460
717,718,-6394,-2451
718,719,-6450,-2454
719,720,-6511,-2410
720,721,-6499,-2361
721,722,-6178,-2459
722,723,-5511,-2438
723,724,-5260,-2429
724,725,-5025,-2364
725,726,-4919,-2352
726,727,-4831,-2337
727,728,-4765,-2316
728,729,-4663,-2260
729,730,-4542,-2187
730,731,-4447,-2112
731,732,-4372,-2039
732,733,-4234,-1895
733,734,-4192,-1853
734,735,-4114,-1765
735,736,-4058,-1701
736,737,-4041,-1688
737,738,-4011,-1654
738,739,-4006,-1644
739,740,-4020,-1653
740,741,-4011,-1625
741,742,-4030,-1632
742,743,-4053,-1656
743,744,-4034,-1634
744,745,-4003,-1589
745,746,-4013,-1594
746,747,-4002,-1579
747,748,-4001,-1585
748,749,-3819,-1440
749,750,-3684,-1356
750,751,-3619,-1353
751,752,-3563,-1335
752,753,-3504,-1301
753,754,-3437,-1250
754,755,-3397,-1217
755,756,-3366,-1194
756,757,-3362,-1205
757,758,-3381,-1231
758,759,-3422,-1274
759,760,-3421,-1275
760,761,-3415,-1271
761,762,-3414,-1272
762,763,-3409,-1265
763,764,-3425,-1280
764,765,-3399,-1260
765,766,-3412,-1273
766,767,-3445,-1299
767,768,-3482,-1323
768,769,-3427,-1285
769,770,-3408,-1272
770,771,-3401,-1266
771,772,-3310,-1201
772,773,-3179,-1108
773,774,-3056,-1022
774,775,-2948,-950
775,776,-2871,-897
776,777,-2811,-858
777,778,-2752,-823
778,779,-2711,-803
779,780,-2680,-784
780,781,-2669,-777
781,782,-2673,-775
782,783,-2680,-773
783,784,-2679,-770
784,785,-2671,-764
785,786,-2657,-758
786,787,-2646,-753
787,788,-2658,-753
788,789,-2693,-758
789,790,-2715,-761
790,791,-2830,-782
791,792,-2899,-801
792,793,-2607,-717
793,794,-2436,-642
794,795,-2577,-718
795,796,-2776,-795
796,797,-2890,-847
797,798,-2918,-864
798,799,-2885,-852
799,800,-2868,-840
800,801,-2861,-837
801,802,-2822,-823
802,803,-2810,-817
803,804,-2795,-808
804,805,-2738,-785
805,806,-2688,-768
806,807,-2659,-755
807,808,-2622,-737
808,809,-2588,-722
809,810,-2575,-716
810,811,-2553,-705
811,812,-2570,-713
812,813,-2592,-721
813,814,-2615,-727
814,815,-2611,-727
815,816,-2643,-741
816,817,-2616,-734
817,818,-2633,-742
818,819,-2653,-751
819,820,-2663,-754
820,821,-2712,-772
821,822,-2725,-779
822,823,-2743,-784
823,824,-2906,-792
824,825,-3135,-762
825,826,-3334,-717
826,827,-3520,-667
827,828,-3702,-608
828,829,-3865,-553
829,830,-4035,-502
830,831,-4136,-456
831,832,-4306,-396
832,833,-4399,-354
833,834,-4430,-336
834,835,-4441,-329
835,836,-4402,-337
836,837,-4402,-329
837,838,-4367,-331
838,839,-4375,-336
839,840,-4399,-342
840,841,-4568,-289
841,842,-4684,-268
842,843,-4815,-234
843,844,-4941,-199
844,845,-5015,-190
845,846,-5012,-201
846,847,-4999,-203
847,848,-4930,-208
848,849,-4676,-267
849,850,-4624,-282
850,851,-4573,-321
851,852,-4545,-345
852,853,-4463,-382
853,854,-4491,-372
854,855,-4550,-355
855,856,-4615,-327
856,857,-4662,-315
857,858,-4662,-328
858,859,-4645,-353
859,860,-4703,-345
