,frame,pred_x,pred_y
251,252,367,231
252,253,358,207
253,254,294,254
254,255,350,264
255,256,420,258
256,257,373,267
257,258,395,250
258,259,437,271
259,260,449,265
260,261,457,177
261,262,437,209
262,263,501,227
263,264,495,232
264,265,401,436
265,266,368,495
266,267,310,521
267,268,224,545
268,269,217,514
269,270,143,507
270,271,-55,528
271,272,-27,527
272,273,-26,526
273,274,-7,521
274,275,10,583
275,276,17,581
276,277,79,581
277,278,79,566
278,279,51,541
279,280,35,543
280,281,36,492
281,282,21,504
282,283,10,507
283,284,-36,489
284,285,-26,497
285,286,-29,481
286,287,-30,523
287,288,-40,556
288,289,-56,511
289,290,-57,499
290,291,-59,449
291,292,-21,483
292,293,1,509
293,294,8,480
294,295,53,506
295,296,10,492
296,297,41,490
297,298,29,466
298,299,85,486
299,300,26,483
300,301,139,487
301,302,148,513
302,303,163,476
303,304,103,495
304,305,230,443
305,306,190,462
306,307,227,472
307,308,230,484
308,309,234,496
309,310,228,497
310,311,286,517
311,312,277,527
312,313,363,498
313,314,373,499
314,315,424,446
315,316,546,279
316,317,642,150
317,318,673,174
318,319,739,140
319,320,685,185
320,321,783,124
321,322,770,124
322,323,822,170
323,324,722,227
324,325,922,46
325,326,893,64
326,327,892,57
327,328,871,50
328,329,873,11
329,330,903,17
330,331,835,25
331,332,775,46
332,333,892,40
333,334,919,18
334,335,912,96
335,336,912,89
336,337,966,108
337,338,913,128
338,339,972,112
339,340,975,102
340,341,868,115
341,342,912,83
342,343,843,80
343,344,855,76
344,345,886,86
345,346,901,115
346,347,915,111
347,348,938,104
348,349,950,102
349,350,960,79
350,351,939,40
351,352,876,131
352,353,917,98
353,354,891,110
354,355,896,66
355,356,892,92
356,357,960,46
357,358,978,61
358,359,872,133
359,360,901,119
360,361,810,177
361,362,810,153
362,363,781,112
363,364,849,149
364,365,677,232
365,366,501,244
366,367,362,272
367,368,337,319
368,369,172,279
369,370,124,285
370,371,61,388
371,372,118,352
372,373,159,301
373,374,101,303
374,375,281,319
375,376,195,319
376,377,189,332
377,378,150,336
378,379,222,343
379,380,222,343
380,381,103,399
381,382,116,367
382,383,114,338
383,384,122,340
384,385,95,307
385,386,172,306
386,387,150,288
387,388,134,296
388,389,190,357
389,390,196,363
390,391,159,324
391,392,134,331
392,393,125,272
393,394,124,279
394,395,140,341
395,396,124,308
396,397,149,328
397,398,97,313
398,399,203,321
399,400,97,352
400,401,136,371
401,402,138,369
402,403,117,360
403,404,110,392
404,405,194,437
405,406,241,428
406,407,198,464
407,408,273,478
408,409,644,361
409,410,711,358
410,411,590,338
411,412,263,429
412,413,277,698
413,414,132,789
414,415,282,676
415,416,313,632
416,417,518,611
417,418,529,641
418,419,632,657
419,420,668,638
420,421,711,635
421,422,731,630
422,423,752,623
423,424,717,624
424,425,799,608
425,426,762,621
426,427,820,600
427,428,828,611
428,429,851,651
429,430,802,666
430,431,892,735
431,432,923,740
432,433,969,689
433,434,990,659
434,435,1016,661
435,436,933,694
436,437,942,734
437,438,934,686
438,439,1044,707
439,440,1001,718
440,441,944,690
441,442,909,678
442,443,922,704
443,444,868,677
444,445,887,531
445,446,899,553
446,447,878,563
447,448,883,544
448,449,841,510
449,450,842,504
450,451,764,508
451,452,778,533
452,453,776,501
453,454,772,503
454,455,783,467
455,456,772,454
456,457,767,527
457,458,736,510
458,459,752,510
459,460,761,505
460,461,708,449
461,462,733,480
462,463,878,359
463,464,859,340
464,465,840,348
465,466,800,355
466,467,833,345
467,468,812,306
468,469,630,256
469,470,646,255
470,471,616,297
471,472,596,292
472,473,526,540
473,474,655,448
474,475,712,304
475,476,744,340
476,477,678,385
477,478,683,518
478,479,431,720
479,480,496,839
480,481,324,697
481,482,353,641
482,483,378,567
483,484,455,496
484,485,347,426
485,486,310,434
486,487,339,440
487,488,344,459
488,489,339,481
489,490,381,492
490,491,472,440
491,492,423,459
492,493,370,431
493,494,369,436
494,495,461,396
495,496,453,403
496,497,472,397
497,498,477,388
498,499,473,393
499,500,446,392
500,501,466,404
501,502,457,410
502,503,476,390
503,504,426,360
504,505,497,375
505,506,537,387
506,507,472,384
507,508,490,393
508,509,503,375
509,510,487,376
510,511,489,336
511,512,485,379
512,513,493,395
513,514,494,344
514,515,656,339
515,516,603,369
516,517,718,261
517,518,732,231
518,519,535,327
519,520,584,304
520,521,531,152
521,522,512,179
522,523,486,188
523,524,476,147
524,525,463,97
525,526,468,71
526,527,445,61
527,528,452,58
528,529,388,88
529,530,563,378
530,531,545,408
531,532,660,429
532,533,466,552
533,534,339,611
534,535,267,550
535,536,374,386
536,537,334,183
537,538,356,142
538,539,461,84
539,540,490,87
540,541,499,106
541,542,529,90
542,543,572,81
543,544,513,106
544,545,536,85
545,546,561,38
546,547,575,64
547,548,626,56
548,549,615,91
549,550,620,93
550,551,618,52
551,552,618,63
552,553,511,181
553,554,519,187
554,555,584,138
555,556,593,151
556,557,516,157
557,558,653,78
558,559,577,117
559,560,579,100
560,561,591,157
561,562,580,122
562,563,608,165
563,564,597,159
564,565,435,137
565,566,485,144
566,567,521,120
567,568,521,120
568,569,470,179
569,570,470,152
570,571,287,160
571,572,258,165
572,573,205,128
573,574,240,183
574,575,194,149
575,576,256,113
576,577,132,194
577,578,143,168
578,579,165,169
579,580,108,164
580,581,112,227
581,582,97,220
582,583,74,162
583,584,119,172
584,585,117,162
585,586,122,181
586,587,156,180
587,588,68,190
588,589,238,350
589,590,111,457
590,591,161,497
591,592,128,656
592,593,75,518
593,594,85,383
594,595,46,212
595,596,126,180
596,597,118,107
597,598,134,110
598,599,112,123
599,600,131,100
600,601,327,58
601,602,283,56
602,603,181,49
603,604,239,100
604,605,317,54
605,606,308,66
606,607,288,84
607,608,353,62
608,609,230,135
609,610,327,104
610,611,319,169
611,612,280,146
612,613,311,170
613,614,335,226
614,615,308,194
615,616,279,180
616,617,320,183
617,618,347,179
618,619,183,174
619,620,574,171
620,621,865,193
621,622,1009,135
622,623,1076,110
623,624,1107,85
624,625,1233,68
625,626,1180,85
626,627,1275,54
627,628,1371,96
628,629,1397,55
629,630,1235,551
630,631,1158,583
631,632,989,568
632,633,1000,526
633,634,932,573
634,635,1034,628
635,636,1164,592
636,637,1351,581
637,638,1386,444
638,639,1401,332
639,640,1436,367
640,641,1269,556
641,642,1135,560
642,643,1024,499
643,644,921,556
644,645,1040,568
645,646,1205,620
646,647,1234,686
647,648,1318,556
648,649,1261,482
649,650,1274,419
650,651,1303,368
651,652,1299,371
652,653,1244,369
653,654,1219,318
654,655,1218,314
655,656,1216,406
656,657,1215,322
657,658,1144,327
658,659,1122,315
659,660,1182,372
660,661,1168,379
661,662,1205,430
662,663,1212,471
663,664,1238,414
664,665,1082,453
665,666,1122,402
666,667,975,390
667,668,1037,463
668,669,994,515
669,670,963,513
670,671,973,514
671,672,918,538
672,673,1044,717
673,674,1095,788
674,675,1038,942
675,676,1173,842
676,677,1100,819
677,678,837,814
678,679,795,755
679,680,769,702
680,681,674,615
681,682,745,557
682,683,756,677
683,684,745,581
684,685,829,664
685,686,933,641
686,687,957,684
687,688,984,718
688,689,899,529
689,690,896,439
690,691,827,412
691,692,911,440
692,693,860,630
693,694,1076,556
694,695,1167,647
695,696,1079,680
696,697,1293,874
697,698,1247,899
698,699,1320,784
699,700,1274,804
700,701,1159,800
701,702,1215,842
702,703,1237,773
703,704,1429,715
704,705,1161,675
705,706,1284,565
706,707,1269,544
707,708,1273,577
708,709,1205,558
709,710,1172,570
710,711,1289,497
711,712,1301,553
712,713,1294,622
713,714,1345,576
714,715,1339,617
715,716,1325,649
716,717,1211,793
717,718,1101,838
718,719,1032,894
719,720,942,871
720,721,782,900
721,722,757,932
722,723,801,976
723,724,747,992
724,725,668,1010
725,726,623,998
726,727,692,966
727,728,670,1051
728,729,894,516
729,730,883,407
730,731,815,364
731,732,803,443
732,733,727,583
733,734,803,580
734,735,778,695
735,736,781,672
736,737,713,869
737,738,579,875
738,739,705,823
739,740,693,811
740,741,734,943
741,742,777,947
742,743,740,928
743,744,740,931
744,745,772,959
745,746,774,955
746,747,740,928
747,748,733,960
748,749,712,963
749,750,704,945
750,751,643,969
751,752,587,945
752,753,536,960
753,754,576,967
754,755,545,936
755,756,544,940
756,757,596,1015
757,758,587,1025
758,759,605,1012
759,760,625,1005
760,761,522,1018
761,762,525,989
762,763,467,1000
763,764,518,970
764,765,465,976
765,766,558,954
766,767,577,955
767,768,569,946
768,769,579,935
769,770,597,929
770,771,506,914
771,772,521,880
772,773,644,836
773,774,679,805
774,775,724,777
775,776,717,788
776,777,783,789
777,778,768,800
778,779,817,812
779,780,791,838
780,781,961,885
781,782,985,852
782,783,966,862
783,784,1003,824
784,785,1013,847
785,786,1048,812
786,787,1066,823
787,788,1083,812
788,789,1047,880
789,790,1014,862
790,791,993,791
791,792,895,771
792,793,1074,792
793,794,1076,849
794,795,1115,906
795,796,1108,930
796,797,1035,965
797,798,1089,951
798,799,1106,969
799,800,1136,947
800,801,1153,900
801,802,1200,894
802,803,1213,881
803,804,1138,876
804,805,1095,831
805,806,998,897
806,807,1035,859
807,808,1073,871
808,809,1124,842
809,810,1077,868
810,811,1102,872
811,812,1105,859
812,813,1106,890
813,814,1126,875
814,815,1085,904
815,816,1094,892
816,817,1074,847
817,818,1134,895
818,819,948,561
819,820,852,573
820,821,907,593
821,822,961,625
822,823,922,651
823,824,1061,706
824,825,1106,884
825,826,1111,856
826,827,976,828
827,828,921,757
828,829,933,757
829,830,882,716
830,831,833,636
831,832,831,596
832,833,829,638
833,834,839,636
834,835,925,607
835,836,942,622
836,837,996,680
837,838,987,684
838,839,1101,717
839,840,1126,716
840,841,1031,655
841,842,1028,644
842,843,1086,653
843,844,1078,651
844,845,1278,714
845,846,1203,690
846,847,1136,710
847,848,1123,699
848,849,1165,678
849,850,1071,658
850,851,1151,674
851,852,1182,669
852,853,1177,629
853,854,1182,663
854,855,1179,657
855,856,1187,649
856,857,1155,652
857,858,1215,626
858,859,1245,600
