,frame,pred_x,pred_y
440,441,1463,442
441,442,1420,489
442,443,1460,353
443,444,1405,391
444,445,1457,392
445,446,1377,436
446,447,1470,424
447,448,1476,455
448,449,1480,389
449,450,1493,349
450,451,1525,237
451,452,1527,260
452,453,1527,336
453,454,1501,346
454,455,1566,259
455,456,1515,323
456,457,1487,376
457,458,1502,412
458,459,1479,476
459,460,1518,408
460,461,1472,459
461,462,1294,562
462,463,1136,650
463,464,1036,735
464,465,695,932
465,466,686,962
466,467,553,957
467,468,547,888
468,469,580,813
469,470,595,777
470,471,569,728
471,472,595,649
472,473,498,639
473,474,478,607
474,475,553,592
475,476,480,609
476,477,516,635
477,478,541,665
478,479,556,617
479,480,472,605
480,481,437,465
481,482,402,506
482,483,387,510
483,484,404,482
484,485,365,498
485,486,384,481
486,487,304,490
487,488,297,502
488,489,399,536
489,490,384,545
490,491,418,530
491,492,462,544
492,493,406,516
493,494,380,511
494,495,402,523
495,496,407,527
496,497,429,537
497,498,423,534
498,499,431,528
499,500,464,544
500,501,468,526
501,502,476,465
502,503,546,480
503,504,501,489
504,505,653,510
505,506,626,516
506,507,618,512
507,508,627,518
508,509,660,504
509,510,590,514
510,511,572,494
511,512,605,519
512,513,598,498
513,514,579,527
514,515,614,549
515,516,637,599
516,517,777,456
517,518,723,560
518,519,418,573
519,520,451,556
520,521,204,516
521,522,189,532
522,523,130,495
523,524,59,486
524,525,116,479
525,526,82,502
526,527,105,456
527,528,96,484
528,529,48,343
529,530,25,370
530,531,65,293
531,532,38,474
532,533,489,500
533,534,459,429
534,535,379,389
535,536,419,474
536,537,68,706
537,538,42,648
538,539,-104,822
539,540,-134,701
540,541,-92,674
541,542,-72,724
542,543,-180,591
543,544,-145,551
544,545,-61,534
545,546,-110,478
546,547,2,479
547,548,8,494
548,549,48,375
549,550,-10,433
550,551,-2,331
551,552,-9,305
552,553,14,423
553,554,1,407
554,555,-6,426
555,556,-42,414
556,557,-45,453
557,558,-26,518
558,559,20,496
559,560,42,541
560,561,136,394
561,562,152,359
562,563,141,362
563,564,80,348
564,565,182,351
565,566,209,293
566,567,229,452
567,568,176,462
568,569,265,435
569,570,266,479
570,571,191,598
571,572,261,706
572,573,225,813
573,574,250,805
574,575,320,858
575,576,282,883
576,577,318,1012
577,578,184,1025
578,579,334,855
579,580,690,554
580,581,634,488
581,582,620,525
582,583,668,628
583,584,494,631
584,585,443,677
585,586,421,716
586,587,671,886
587,588,755,896
588,589,489,917
589,590,388,910
590,591,430,872
591,592,368,827
592,593,407,849
593,594,389,871
594,595,419,891
595,596,489,844
596,597,508,935
597,598,593,949
598,599,584,932
599,600,570,875
600,601,541,837
601,602,562,762
602,603,532,823
603,604,605,738
604,605,342,768
605,606,364,763
606,607,373,839
607,608,331,891
608,609,466,907
609,610,413,887
610,611,403,824
611,612,425,907
612,613,596,887
613,614,535,904
614,615,584,864
615,616,588,797
616,617,611,817
617,618,552,866
618,619,711,940
619,620,688,843
620,621,1168,726
621,622,1207,683
622,623,1246,590
623,624,1247,578
624,625,1200,547
625,626,1256,563
626,627,1112,486
627,628,1135,476
628,629,1208,487
629,630,1109,559
630,631,1318,587
631,632,1362,565
632,633,1374,532
633,634,1383,517
634,635,1478,517
635,636,1439,477
636,637,1321,573
637,638,1209,516
638,639,740,456
639,640,729,559
640,641,744,563
641,642,882,716
642,643,1099,784
643,644,1048,853
644,645,1147,929
645,646,1121,919
646,647,1438,870
647,648,1444,738
648,649,1443,610
649,650,1439,605
650,651,1458,493
651,652,1440,485
652,653,1475,461
653,654,1448,491
654,655,1499,495
655,656,1496,415
656,657,1531,425
657,658,1488,450
658,659,1455,445
659,660,1436,464
660,661,1348,659
661,662,1439,593
662,663,1363,639
663,664,1366,598
664,665,1414,611
665,666,1394,622
666,667,1392,574
667,668,1315,621
668,669,1102,592
669,670,1057,630
670,671,795,674
671,672,718,780
672,673,211,924
673,674,229,1017
674,675,132,940
675,676,166,913
676,677,43,954
677,678,127,911
678,679,148,878
679,680,44,935
680,681,86,855
681,682,34,852
682,683,24,827
683,684,21,818
684,685,-128,790
685,686,-142,766
686,687,-71,827
687,688,-72,789
688,689,-171,824
689,690,-135,833
690,691,-204,720
691,692,-207,757
692,693,-145,762
693,694,-127,723
694,695,-215,753
695,696,-199,751
696,697,-68,898
697,698,-59,885
698,699,-97,874
699,700,-84,855
700,701,100,956
701,702,90,963
702,703,57,977
703,704,98,928
704,705,84,962
705,706,99,967
706,707,110,978
707,708,96,968
708,709,1,886
709,710,21,888
710,711,-47,838
711,712,-40,891
712,713,44,804
713,714,66,907
714,715,94,912
715,716,105,924
716,717,142,943
717,718,123,951
718,719,332,947
719,720,267,992
720,721,658,1043
721,722,595,975
722,723,636,897
723,724,671,790
724,725,738,685
725,726,745,668
726,727,935,597
727,728,933,569
728,729,926,522
729,730,923,532
730,731,944,487
731,732,951,491
732,733,887,405
733,734,896,382
734,735,912,417
735,736,921,439
736,737,898,418
737,738,891,443
738,739,874,413
739,740,881,405
740,741,902,405
741,742,926,452
742,743,918,423
743,744,845,429
744,745,825,557
745,746,840,538
746,747,889,465
747,748,957,515
748,749,868,541
749,750,862,526
750,751,823,450
751,752,840,472
752,753,891,443
753,754,880,449
754,755,816,465
755,756,836,538
756,757,752,418
757,758,759,450
758,759,804,467
759,760,804,467
760,761,879,496
761,762,756,463
762,763,837,502
763,764,834,538
764,765,882,505
765,766,902,527
766,767,912,479
767,768,891,486
768,769,943,491
769,770,919,473
770,771,676,640
771,772,550,639
772,773,422,549
773,774,399,549
774,775,314,602
775,776,309,588
776,777,250,592
777,778,260,628
778,779,101,642
779,780,123,561
780,781,0,532
781,782,432,500
782,783,684,443
783,784,710,504
784,785,675,567
785,786,528,576
786,787,276,589
787,788,171,621
788,789,33,641
789,790,177,631
790,791,-4,812
791,792,452,631
792,793,482,505
793,794,518,513
794,795,469,584
795,796,438,577
796,797,151,673
797,798,74,808
798,799,0,805
799,800,2,785
800,801,-24,865
801,802,-29,784
802,803,-137,784
803,804,-152,799
804,805,-185,826
805,806,-119,822
806,807,-156,815
807,808,-170,789
808,809,-77,736
809,810,-141,763
810,811,-35,729
811,812,-23,687
812,813,60,688
813,814,38,696
814,815,56,694
815,816,63,711
816,817,193,873
817,818,185,866
818,819,185,892
819,820,111,865
820,821,213,803
821,822,203,802
822,823,128,736
823,824,239,761
824,825,526,791
825,826,654,846
826,827,743,947
827,828,742,922
828,829,656,934
829,830,743,911
830,831,799,933
831,832,841,846
832,833,868,923
833,834,970,874
834,835,965,956
835,836,975,946
836,837,908,974
837,838,952,935
838,839,895,936
839,840,896,916
840,841,1005,1079
841,842,1039,1007
842,843,973,1080
843,844,994,1059
844,845,1059,1039
845,846,1059,1012
846,847,1074,1025
847,848,1078,1001
848,849,966,1025
849,850,1000,1016
850,851,948,939
851,852,938,932
852,853,937,890
853,854,1036,905
854,855,925,886
855,856,944,886
856,857,922,900
857,858,934,877
