,frame,pred_x,pred_y
522,523,1235,762
523,524,1195,785
524,525,1238,816
525,526,1257,794
526,527,1260,792
527,528,1236,802
528,529,1210,782
529,530,1208,722
530,531,1206,759
531,532,1240,749
532,533,1231,752
533,534,1227,764
534,535,1350,757
535,536,1293,788
536,537,1240,689
537,538,1209,741
538,539,1063,529
539,540,1028,558
540,541,886,420
541,542,888,401
542,543,868,451
543,544,894,448
544,545,888,428
545,546,940,452
546,547,844,485
547,548,856,453
548,549,873,477
549,550,880,512
550,551,842,551
551,552,859,534
552,553,828,717
553,554,995,462
554,555,827,416
555,556,801,426
556,557,792,490
557,558,789,475
558,559,801,672
559,560,747,781
560,561,715,801
561,562,817,804
562,563,832,781
563,564,833,787
564,565,841,666
565,566,880,682
566,567,813,691
567,568,878,646
568,569,813,744
569,570,901,769
570,571,881,866
571,572,885,840
572,573,884,889
573,574,906,851
574,575,881,874
575,576,862,882
576,577,785,895
577,578,791,870
578,579,856,944
579,580,787,925
580,581,834,916
581,582,838,931
582,583,820,876
583,584,861,929
584,585,888,948
585,586,923,928
586,587,848,931
587,588,863,937
588,589,827,967
589,590,813,959
590,591,816,982
591,592,812,978
592,593,865,933
593,594,820,946
594,595,815,884
595,596,762,855
596,597,835,679
597,598,808,685
598,599,858,645
599,600,863,656
600,601,831,570
601,602,850,587
602,603,863,594
603,604,871,581
604,605,859,609
605,606,845,611
606,607,874,603
607,608,889,599
608,609,922,604
609,610,925,581
610,611,879,556
611,612,841,536
612,613,916,524
613,614,906,510
614,615,877,509
615,616,897,452
616,617,880,471
617,618,885,486
618,619,859,479
619,620,870,469
620,621,853,524
621,622,838,476
622,623,862,494
623,624,862,483
624,625,860,586
625,626,858,586
626,627,846,575
627,628,842,577
628,629,846,562
629,630,867,571
630,631,830,542
631,632,843,572
632,633,797,535
633,634,842,587
634,635,851,568
635,636,895,553
636,637,843,662
637,638,859,570
638,639,919,579
639,640,917,492
640,641,912,536
641,642,952,557
642,643,896,572
643,644,942,586
644,645,933,614
645,646,932,637
646,647,972,571
647,648,969,579
648,649,880,599
649,650,823,695
650,651,724,643
651,652,768,612
652,653,832,627
653,654,800,610
654,655,832,600
655,656,939,629
656,657,920,653
657,658,845,619
658,659,825,651
659,660,802,736
660,661,847,592
661,662,834,611
662,663,829,664
663,664,843,681
664,665,808,698
665,666,815,678
666,667,821,679
667,668,823,678
668,669,952,777
669,670,930,751
670,671,916,797
671,672,870,817
672,673,889,743
673,674,921,738
674,675,801,759
675,676,896,763
676,677,949,716
677,678,998,773
678,679,1035,788
679,680,988,800
680,681,1104,782
681,682,999,788
682,683,952,695
683,684,840,657
684,685,778,521
685,686,766,529
686,687,727,480
687,688,726,455
688,689,670,488
689,690,702,511
690,691,686,419
691,692,694,432
692,693,694,410
693,694,696,460
694,695,767,465
695,696,843,386
696,697,821,461
697,698,803,428
698,699,841,431
699,700,896,561
700,701,750,751
701,702,651,720
702,703,734,799
703,704,619,769
704,705,747,630
705,706,690,644
706,707,637,577
707,708,645,569
708,709,681,576
709,710,702,511
710,711,729,499
711,712,680,512
712,713,782,490
713,714,765,484
714,715,777,475
715,716,776,473
716,717,726,448
717,718,746,401
718,719,743,409
719,720,740,420
720,721,721,427
721,722,675,407
722,723,666,418
723,724,686,458
724,725,712,448
725,726,657,441
726,727,703,461
727,728,724,429
728,729,683,440
729,730,683,430
730,731,677,351
731,732,569,371
732,733,597,294
733,734,582,338
734,735,519,302
735,736,555,299
736,737,567,335
737,738,541,305
738,739,424,245
739,740,413,261
740,741,384,227
741,742,400,243
742,743,405,266
743,744,429,242
744,745,334,266
745,746,377,251
746,747,342,288
747,748,338,284
748,749,370,222
749,750,383,235
750,751,373,256
751,752,445,204
752,753,428,385
753,754,650,390
754,755,593,494
755,756,648,524
756,757,405,807
757,758,361,804
758,759,207,711
759,760,184,653
760,761,207,424
761,762,267,349
762,763,325,325
763,764,391,349
764,765,499,362
765,766,487,389
766,767,533,430
767,768,495,459
768,769,702,459
769,770,690,477
770,771,727,409
771,772,691,414
772,773,749,495
773,774,795,473
774,775,713,446
775,776,736,429
776,777,621,389
777,778,615,403
778,779,595,413
779,780,629,402
780,781,692,434
781,782,682,419
782,783,701,444
783,784,689,455
784,785,736,431
785,786,701,461
786,787,775,439
787,788,771,448
788,789,929,479
789,790,925,507
790,791,1061,487
791,792,1048,456
792,793,1142,422
793,794,1084,460
794,795,1143,447
795,796,1144,424
796,797,1152,476
797,798,1169,480
798,799,1141,521
799,800,1174,548
800,801,1185,446
801,802,1224,431
802,803,1216,452
803,804,1208,418
804,805,1258,411
805,806,1164,403
806,807,1270,404
807,808,1203,390
808,809,1201,375
809,810,1204,383
810,811,1182,329
811,812,1218,405
812,813,1185,404
813,814,1113,376
814,815,1042,389
815,816,1058,363
816,817,938,420
817,818,1006,416
818,819,917,408
819,820,929,418
820,821,800,441
821,822,820,455
822,823,830,448
823,824,798,450
824,825,801,401
825,826,822,377
826,827,739,414
827,828,784,375
828,829,640,455
829,830,643,410
830,831,722,405
831,832,772,416
832,833,689,423
833,834,730,431
834,835,709,388
835,836,724,360
836,837,704,376
837,838,730,371
838,839,779,362
839,840,762,370
840,841,666,402
841,842,729,399
842,843,689,398
843,844,723,420
844,845,738,431
845,846,693,404
846,847,757,381
847,848,688,410
848,849,744,428
849,850,716,392
850,851,704,346
851,852,737,369
852,853,825,298
853,854,735,330
854,855,805,274
855,856,820,281
856,857,783,308
857,858,794,297
858,859,832,281
859,860,818,291
860,861,771,327
861,862,821,272
862,863,830,296
863,864,820,276
864,865,810,278
865,866,828,261
866,867,780,284
867,868,709,341
868,869,705,266
869,870,681,292
870,871,853,165
871,872,906,91
872,873,921,79
873,874,947,63
874,875,898,77
875,876,906,74
876,877,1070,28
877,878,1101,17
878,879,1072,15
879,880,1066,-18
880,881,1050,41
881,882,1067,37
882,883,1041,23
883,884,1036,18
884,885,1167,-24
885,886,1122,-13
