,frame,pred_x,pred_y
313,314,1063,867
314,315,933,820
315,316,1006,727
316,317,378,640
317,318,433,644
318,319,238,566
319,320,251,565
320,321,117,490
321,322,271,442
322,323,74,478
323,324,76,493
324,325,90,543
325,326,84,544
326,327,105,535
327,328,159,547
328,329,187,488
329,330,177,500
330,331,99,481
331,332,93,512
332,333,124,482
333,334,97,466
334,335,135,473
335,336,110,485
336,337,64,478
337,338,59,460
338,339,118,434
339,340,77,439
340,341,47,484
341,342,95,492
342,343,58,438
343,344,-10,471
344,345,63,405
345,346,86,393
346,347,140,387
347,348,131,478
348,349,156,528
349,350,160,534
350,351,186,503
351,352,219,497
352,353,177,452
353,354,204,480
354,355,175,505
355,356,218,510
356,357,223,536
357,358,229,529
358,359,152,505
359,360,143,537
360,361,172,503
361,362,129,485
362,363,186,526
363,364,184,510
364,365,233,500
365,366,175,494
366,367,405,639
367,368,273,719
368,369,198,818
369,370,242,799
370,371,171,937
371,372,269,886
372,373,252,954
373,374,252,895
374,375,251,861
375,376,348,892
376,377,265,1032
377,378,288,1050
378,379,208,988
379,380,208,1014
380,381,216,949
381,382,533,718
382,383,555,469
383,384,430,576
384,385,557,634
385,386,464,525
386,387,471,780
387,388,462,811
388,389,384,809
389,390,363,843
390,391,256,942
391,392,88,965
392,393,276,1014
393,394,259,1004
394,395,209,938
395,396,236,961
396,397,272,1028
397,398,344,995
398,399,263,993
399,400,319,1005
400,401,310,968
401,402,348,875
402,403,353,853
403,404,368,839
404,405,371,807
405,406,394,810
406,407,479,852
407,408,435,850
408,409,506,842
409,410,416,863
410,411,466,795
411,412,463,806
412,413,474,760
413,414,409,724
414,415,396,786
415,416,483,755
416,417,694,691
417,418,777,621
418,419,980,586
419,420,1013,584
420,421,1127,597
421,422,1137,625
422,423,1118,625
423,424,1121,615
424,425,1171,560
425,426,1159,579
426,427,1196,544
427,428,1223,550
428,429,1313,703
429,430,1201,549
430,431,946,508
431,432,953,491
432,433,880,516
433,434,752,611
434,435,998,723
435,436,1178,694
436,437,1297,927
437,438,1294,892
438,439,1145,871
439,440,1095,834
440,441,1187,771
441,442,1181,843
442,443,1219,690
443,444,1256,650
444,445,1215,667
445,446,1252,649
446,447,1174,666
447,448,1046,663
448,449,1027,598
449,450,983,599
450,451,1086,517
451,452,1160,563
452,453,966,828
453,454,786,781
454,455,506,742
455,456,684,864
456,457,1008,817
457,458,891,798
458,459,822,878
459,460,781,753
460,461,824,585
461,462,966,575
462,463,826,527
463,464,733,557
464,465,557,645
465,466,540,717
466,467,578,738
467,468,517,683
468,469,774,679
469,470,1137,673
470,471,1213,509
471,472,1077,709
472,473,918,666
473,474,1119,754
474,475,1201,690
475,476,1262,757
476,477,1371,813
477,478,1273,922
478,479,1209,817
479,480,979,789
480,481,1208,564
481,482,1222,564
482,483,1224,498
483,484,1258,511
484,485,1227,460
485,486,1378,477
486,487,1112,521
487,488,1201,495
488,489,1231,511
489,490,1227,554
490,491,1213,552
491,492,1143,625
492,493,1195,513
493,494,1169,555
494,495,1098,518
495,496,1190,570
496,497,1167,593
497,498,1177,558
498,499,1224,612
499,500,1131,643
500,501,1013,631
501,502,972,622
502,503,1108,657
503,504,1080,651
504,505,1101,543
505,506,1132,564
506,507,1097,579
507,508,1163,644
508,509,1062,622
509,510,945,678
510,511,863,408
511,512,920,453
512,513,876,696
513,514,977,751
514,515,988,798
515,516,938,747
516,517,861,635
517,518,852,551
518,519,423,624
519,520,295,545
520,521,193,453
521,522,240,444
522,523,62,361
523,524,110,432
524,525,110,446
525,526,60,361
526,527,96,309
527,528,2,458
528,529,52,430
529,530,599,558
530,531,689,577
531,532,622,523
532,533,560,585
533,534,299,736
534,535,208,857
535,536,-177,841
536,537,43,798
537,538,46,817
538,539,-46,784
539,540,-32,742
540,541,-21,672
541,542,-103,667
542,543,-121,629
543,544,-114,606
544,545,-72,534
545,546,-32,558
546,547,-46,591
547,548,-2,567
548,549,45,560
549,550,3,617
550,551,16,607
551,552,229,860
552,553,729,617
553,554,710,583
554,555,633,653
555,556,699,624
556,557,258,719
557,558,148,904
558,559,102,880
559,560,305,858
560,561,251,712
561,562,387,635
562,563,274,613
563,564,325,601
564,565,524,529
565,566,626,593
566,567,755,535
567,568,732,504
568,569,948,459
569,570,880,528
570,571,905,421
571,572,976,437
572,573,962,451
573,574,974,384
574,575,935,480
575,576,958,415
576,577,1132,467
577,578,1058,506
578,579,1052,399
579,580,1145,376
580,581,1101,379
581,582,1114,395
582,583,998,294
583,584,1015,310
584,585,1092,352
585,586,1128,376
586,587,1057,414
587,588,1142,316
588,589,1086,413
589,590,1146,411
590,591,1029,522
591,592,1035,440
592,593,1066,525
593,594,1093,530
594,595,995,483
595,596,998,488
596,597,1066,443
597,598,1045,396
598,599,1043,441
599,600,1095,515
600,601,1144,337
601,602,1107,356
602,603,1106,420
603,604,1078,507
604,605,1100,476
605,606,981,448
606,607,994,411
607,608,989,415
608,609,894,457
609,610,822,465
610,611,778,501
611,612,760,437
612,613,872,552
613,614,812,578
614,615,810,437
615,616,808,414
616,617,836,446
617,618,819,491
618,619,842,399
619,620,873,454
620,621,1099,493
621,622,1164,389
622,623,1068,381
623,624,1084,460
624,625,1063,315
625,626,1260,287
626,627,1225,272
627,628,1231,290
628,629,1245,299
629,630,1241,213
630,631,1097,218
631,632,1160,173
632,633,1097,242
633,634,1189,198
634,635,1028,380
635,636,945,663
636,637,682,563
637,638,626,696
638,639,878,560
639,640,965,624
640,641,1057,800
641,642,1255,796
642,643,1291,644
643,644,1384,381
644,645,1200,366
645,646,1249,405
646,647,1200,286
647,648,1224,289
648,649,1083,313
649,650,1064,294
650,651,1068,255
651,652,1074,198
652,653,1072,266
653,654,1073,250
654,655,1015,319
655,656,1066,266
656,657,963,269
657,658,1104,238
658,659,1080,263
659,660,1035,299
660,661,1083,229
661,662,1034,352
662,663,969,358
663,664,1041,355
664,665,1058,331
665,666,1077,355
666,667,874,332
667,668,853,365
668,669,730,300
669,670,695,337
670,671,662,157
671,672,644,195
672,673,487,318
673,674,432,412
674,675,391,488
675,676,465,512
676,677,375,508
677,678,457,474
678,679,599,794
679,680,751,760
680,681,632,464
681,682,784,480
682,683,646,613
683,684,615,536
684,685,579,785
685,686,485,875
686,687,502,895
687,688,532,874
688,689,798,885
689,690,735,811
690,691,693,905
691,692,611,892
692,693,571,852
693,694,434,738
694,695,439,755
695,696,561,715
696,697,669,634
697,698,676,638
698,699,640,650
699,700,650,675
700,701,612,562
701,702,745,506
702,703,697,539
703,704,781,505
704,705,641,535
705,706,626,561
706,707,705,509
707,708,772,531
708,709,746,523
709,710,722,500
710,711,737,557
711,712,653,510
712,713,514,505
713,714,529,641
714,715,601,616
715,716,647,577
716,717,567,436
717,718,555,420
718,719,544,480
719,720,529,460
720,721,675,509
721,722,839,609
722,723,1143,487
723,724,1182,458
724,725,1386,231
725,726,1339,200
726,727,1533,59
727,728,1494,59
728,729,1495,237
729,730,1508,101
730,731,1569,46
731,732,1496,162
732,733,1466,62
733,734,1466,138
734,735,1451,235
735,736,965,486
736,737,933,569
737,738,823,596
738,739,679,687
739,740,930,709
740,741,1183,540
741,742,1232,586
742,743,1451,605
743,744,1457,602
744,745,1429,429
745,746,1430,284
746,747,1421,280
747,748,1542,276
748,749,1373,287
749,750,1477,303
750,751,1407,213
751,752,1420,165
752,753,1517,245
753,754,1438,245
754,755,1407,227
755,756,1435,240
756,757,1367,263
757,758,1446,143
758,759,1407,244
759,760,1391,163
760,761,1425,206
761,762,1462,204
762,763,1434,250
763,764,1438,311
764,765,1436,296
765,766,1356,300
766,767,1352,348
767,768,1418,228
768,769,1344,275
769,770,1301,265
770,771,1239,205
771,772,1246,259
772,773,1336,240
773,774,1287,270
774,775,1119,328
775,776,1196,334
776,777,1229,410
777,778,1283,322
778,779,1089,318
779,780,1119,360
780,781,855,331
781,782,906,292
782,783,967,324
783,784,924,332
784,785,928,323
785,786,903,346
786,787,919,481
787,788,981,417
788,789,1012,489
789,790,993,549
790,791,1073,526
791,792,1059,575
792,793,1067,620
793,794,1003,577
794,795,782,540
795,796,648,532
796,797,882,552
797,798,867,685
798,799,919,734
799,800,977,757
800,801,1118,779
801,802,1109,718
802,803,1038,733
803,804,1002,702
804,805,1218,775
805,806,1229,774
806,807,1125,690
807,808,1125,736
808,809,1190,743
809,810,1156,733
810,811,1169,618
811,812,1118,566
812,813,1104,586
813,814,1034,658
814,815,1052,642
815,816,1075,613
816,817,1009,649
817,818,1029,628
818,819,1060,666
819,820,1069,734
820,821,1166,692
821,822,1177,654
822,823,1158,698
823,824,1180,667
824,825,997,577
825,826,1007,412
826,827,649,151
827,828,676,116
828,829,501,199
829,830,385,292
830,831,407,208
831,832,296,219
832,833,282,622
833,834,512,610
834,835,651,611
835,836,874,564
836,837,949,555
837,838,804,730
838,839,460,854
839,840,401,898
840,841,250,856
841,842,226,781
842,843,180,776
843,844,593,883
844,845,605,420
845,846,709,348
846,847,557,520
847,848,655,579
848,849,610,609
849,850,492,764
850,851,421,861
851,852,302,910
852,853,397,730
853,854,393,668
854,855,349,648
855,856,388,604
856,857,324,539
857,858,426,548
858,859,481,491
859,860,476,407
