,frame,pred_x,pred_y
176,177,1292,1073
177,178,1328,1071
178,179,1406,1022
179,180,1397,1051
180,181,1284,1038
181,182,1409,1092
182,183,1183,1026
183,184,1264,1044
184,185,1293,1049
185,186,1318,1062
186,187,1349,1023
187,188,1358,1032
188,189,1344,1010
189,190,1381,1042
190,191,1242,978
191,192,1344,982
192,193,1305,1026
193,194,1269,1044
194,195,1366,1055
195,196,1437,1026
196,197,1348,1012
197,198,1330,1004
198,199,1333,1019
199,200,1357,981
200,201,1327,992
201,202,1312,982
202,203,1323,993
203,204,1363,976
204,205,1416,1007
205,206,1461,997
206,207,1348,964
207,208,1451,978
208,209,1439,966
209,210,1575,1005
210,211,1525,967
211,212,1567,991
212,213,1485,989
213,214,1476,993
214,215,1480,1018
215,216,1432,1021
216,217,1514,993
217,218,1538,995
218,219,1595,959
219,220,1552,1027
220,221,1582,1008
221,222,1504,980
222,223,1512,967
223,224,1512,967
224,225,1594,976
225,226,1619,940
226,227,1491,1015
227,228,1564,967
228,229,1502,955
229,230,1525,947
230,231,1499,981
231,232,1513,955
232,233,1589,924
233,234,1579,907
234,235,1545,919
235,236,1567,924
236,237,1492,940
237,238,1462,877
238,239,1246,862
239,240,1304,840
240,241,992,728
241,242,977,728
242,243,1002,704
243,244,933,734
244,245,885,711
245,246,912,721
246,247,897,669
247,248,899,671
248,249,995,665
249,250,955,667
250,251,880,631
251,252,812,840
252,253,870,649
253,254,736,686
254,255,632,709
255,256,818,683
256,257,816,844
257,258,951,922
258,259,885,1100
259,260,1053,1032
260,261,964,1038
261,262,1002,926
262,263,972,860
263,264,973,904
264,265,1085,824
265,266,994,806
266,267,908,769
267,268,947,749
268,269,937,825
269,270,974,831
270,271,939,825
271,272,914,812
272,273,971,807
273,274,968,826
274,275,962,737
275,276,1011,696
276,277,922,689
277,278,913,695
278,279,979,732
279,280,664,1015
280,281,730,762
281,282,583,776
282,283,584,754
283,284,591,722
284,285,741,694
285,286,723,846
286,287,679,939
287,288,916,1024
288,289,791,1086
289,290,816,1062
290,291,709,733
291,292,439,697
292,293,544,755
293,294,678,779
294,295,798,836
295,296,851,1024
296,297,1055,1130
297,298,1053,1064
298,299,774,1110
299,300,772,1074
300,301,801,848
301,302,819,833
302,303,798,912
303,304,849,886
304,305,999,798
305,306,984,844
306,307,1023,783
307,308,1007,740
308,309,966,828
309,310,997,800
310,311,931,793
311,312,1021,770
312,313,890,741
313,314,999,735
314,315,876,647
315,316,1007,632
316,317,885,624
317,318,937,628
318,319,960,718
319,320,883,692
320,321,911,640
321,322,868,662
322,323,865,671
323,324,819,691
324,325,900,760
325,326,881,764
326,327,837,768
327,328,876,758
328,329,823,725
329,330,825,751
330,331,917,679
331,332,886,665
332,333,869,671
333,334,917,678
334,335,933,719
335,336,888,731
336,337,827,679
337,338,872,679
338,339,906,651
339,340,835,677
340,341,971,611
341,342,925,609
342,343,928,603
343,344,968,601
344,345,944,622
345,346,931,596
346,347,927,567
347,348,922,617
348,349,786,713
349,350,940,652
350,351,900,680
351,352,919,676
352,353,962,651
353,354,983,646
354,355,991,665
355,356,1041,650
356,357,955,665
357,358,917,642
358,359,871,671
359,360,940,637
360,361,978,635
361,362,970,634
362,363,992,617
363,364,946,714
364,365,768,921
365,366,844,977
366,367,353,948
367,368,390,994
368,369,271,1039
369,370,257,1046
370,371,99,1070
371,372,158,1055
372,373,163,1119
373,374,95,1102
374,375,86,1062
375,376,160,1039
376,377,140,1057
377,378,149,1037
378,379,24,976
379,380,7,959
380,381,76,986
381,382,130,952
382,383,78,1000
383,384,67,1032
384,385,81,1015
385,386,14,1014
386,387,150,1013
387,388,162,1021
388,389,54,998
389,390,90,1052
390,391,370,753
391,392,623,651
392,393,534,679
393,394,598,728
394,395,431,732
395,396,377,741
396,397,292,860
397,398,230,869
398,399,282,844
399,400,395,711
400,401,458,684
401,402,515,659
402,403,626,668
403,404,684,631
404,405,520,817
405,406,449,840
406,407,28,756
407,408,93,780
408,409,-47,906
409,410,-14,871
410,411,-65,1121
411,412,-205,1024
412,413,50,1177
413,414,59,1172
414,415,-40,1121
415,416,-62,1098
416,417,-9,1106
417,418,-5,1111
418,419,-19,1113
419,420,48,1151
420,421,67,1034
421,422,-19,1040
422,423,100,1099
423,424,83,1133
424,425,28,995
425,426,38,1004
426,427,96,1005
427,428,9,1002
428,429,62,1061
429,430,91,1100
430,431,-62,1059
431,432,15,1042
432,433,265,1160
433,434,210,1154
434,435,56,1114
435,436,132,1098
436,437,181,1098
437,438,192,1129
438,439,144,1086
439,440,152,1072
440,441,-64,1127
441,442,72,1114
442,443,-87,1094
443,444,88,1106
444,445,64,1083
445,446,49,1111
446,447,-71,1076
447,448,78,1139
448,449,-7,1129
449,450,76,1119
450,451,115,1066
451,452,46,1100
452,453,102,1081
453,454,104,1086
454,455,107,1053
455,456,108,1033
456,457,33,1121
457,458,0,1071
458,459,83,1034
459,460,208,1051
460,461,52,1070
461,462,4,1133
462,463,-2,1049
463,464,44,1057
464,465,11,1068
465,466,35,1059
466,467,88,1062
467,468,86,1067
468,469,9,1068
469,470,-84,1069
470,471,-47,1066
471,472,-97,1046
472,473,-13,1061
473,474,158,1039
474,475,-37,1078
475,476,28,1041
476,477,16,1086
477,478,-55,1089
478,479,106,1068
479,480,53,1081
480,481,215,1094
481,482,558,1133
482,483,1155,1028
483,484,1349,867
484,485,1265,674
485,486,1257,736
486,487,1413,763
487,488,1507,761
488,489,1506,715
489,490,1579,665
490,491,1489,695
491,492,1402,712
492,493,1367,641
493,494,1477,547
494,495,1357,617
495,496,1286,472
496,497,1049,757
497,498,716,833
498,499,545,674
499,500,493,667
500,501,669,771
501,502,939,859
502,503,1114,941
503,504,1207,959
504,505,1331,923
505,506,1330,907
506,507,1533,829
507,508,1642,848
508,509,1639,808
509,510,1620,808
510,511,1689,865
511,512,1654,832
512,513,1621,816
513,514,1614,809
514,515,1679,810
515,516,1331,1016
516,517,869,722
517,518,597,672
518,519,496,796
519,520,546,787
520,521,865,931
521,522,1001,980
522,523,1061,1039
523,524,1219,999
524,525,1454,886
525,526,1446,899
526,527,1420,827
527,528,1421,851
528,529,1501,818
529,530,1441,874
530,531,1537,768
531,532,1553,745
532,533,1496,857
533,534,1098,813
534,535,580,735
535,536,584,726
536,537,641,811
537,538,826,800
538,539,1080,1017
539,540,1227,997
540,541,1230,1010
541,542,1317,1007
542,543,1220,956
543,544,1468,906
544,545,1405,838
545,546,1428,864
546,547,1375,795
547,548,1400,807
548,549,1410,768
549,550,1435,718
550,551,1535,644
551,552,1535,632
552,553,1627,809
553,554,1674,748
554,555,1665,728
555,556,1610,737
556,557,1609,693
557,558,1593,634
558,559,1303,800
559,560,1296,886
560,561,1080,628
561,562,800,638
562,563,613,740
563,564,576,749
564,565,1049,765
565,566,1043,834
566,567,1202,932
567,568,1366,875
568,569,1455,908
569,570,1429,908
570,571,1511,929
571,572,1550,896
572,573,1593,781
573,574,1662,785
574,575,1685,713
575,576,1691,771
576,577,1603,765
577,578,1671,720
578,579,1638,685
579,580,1572,791
580,581,1682,689
581,582,1699,736
582,583,1690,761
583,584,1677,749
584,585,1762,711
585,586,1745,682
586,587,1785,705
587,588,1728,740
588,589,1602,737
589,590,1636,689
590,591,1663,596
591,592,1585,648
592,593,1687,596
593,594,1642,629
594,595,1529,602
595,596,1479,687
596,597,1327,813
597,598,1279,768
598,599,1149,867
599,600,1065,844
600,601,759,800
601,602,790,732
602,603,799,802
603,604,772,800
604,605,751,804
605,606,819,783
606,607,801,763
607,608,746,771
608,609,818,800
609,610,795,757
610,611,747,779
611,612,768,815
612,613,624,812
613,614,690,843
614,615,655,799
615,616,628,833
616,617,708,833
617,618,669,788
618,619,679,809
619,620,680,817
620,621,658,773
621,622,630,769
622,623,698,755
623,624,712,759
624,625,684,841
625,626,730,824
626,627,658,825
627,628,707,844
628,629,732,826
629,630,728,816
630,631,743,837
631,632,644,838
632,633,723,803
633,634,710,816
634,635,640,757
635,636,626,767
636,637,577,869
637,638,655,1047
638,639,700,951
639,640,476,897
640,641,417,736
641,642,390,781
642,643,616,827
643,644,619,756
644,645,480,864
645,646,395,862
646,647,612,1044
647,648,681,1131
648,649,457,1077
649,650,500,1061
650,651,366,1067
651,652,140,1078
652,653,201,918
653,654,225,946
654,655,396,991
655,656,381,1020
656,657,354,1000
657,658,287,997
658,659,324,920
659,660,407,882
660,661,577,873
661,662,528,853
662,663,564,852
663,664,563,846
664,665,569,830
665,666,570,811
666,667,532,913
667,668,532,890
668,669,671,890
669,670,687,892
670,671,630,833
671,672,610,841
672,673,657,739
673,674,664,760
674,675,628,784
675,676,673,773
676,677,676,813
677,678,679,805
678,679,689,828
679,680,684,843
680,681,621,900
681,682,656,864
682,683,618,847
683,684,555,862
684,685,535,762
685,686,488,754
686,687,467,750
687,688,500,755
688,689,626,711
689,690,544,743
690,691,595,807
691,692,583,772
692,693,733,726
693,694,699,750
694,695,662,795
695,696,623,820
696,697,524,890
697,698,481,869
698,699,616,846
699,700,540,809
700,701,768,796
701,702,755,805
702,703,706,831
703,704,712,852
704,705,650,860
705,706,666,833
706,707,639,830
707,708,648,804
708,709,800,912
709,710,805,882
710,711,804,865
711,712,784,908
712,713,789,921
713,714,855,853
714,715,787,895
715,716,728,863
716,717,738,890
717,718,781,883
718,719,1016,759
719,720,1013,776
720,721,1098,773
721,722,1092,765
722,723,935,738
723,724,958,735
724,725,1012,702
725,726,1004,746
726,727,1051,653
727,728,1056,772
728,729,1141,837
729,730,909,858
730,731,579,791
731,732,641,832
732,733,766,834
733,734,803,897
734,735,1085,922
735,736,1059,964
736,737,1116,1065
737,738,1031,1056
738,739,1048,922
739,740,1021,925
740,741,1005,790
741,742,1066,788
742,743,1141,702
743,744,1117,723
744,745,1148,768
745,746,1191,768
746,747,1172,693
747,748,1182,698
748,749,1220,711
749,750,1194,743
750,751,1184,709
751,752,1222,676
752,753,1199,651
753,754,1157,677
754,755,1090,624
755,756,1170,633
756,757,1312,598
757,758,1221,622
758,759,1272,588
759,760,1236,614
760,761,1195,629
761,762,1224,610
762,763,1200,607
763,764,1208,610
764,765,1208,620
765,766,1208,620
766,767,1163,673
767,768,1211,652
768,769,1048,747
769,770,1134,806
770,771,982,654
771,772,747,640
772,773,680,706
773,774,692,667
774,775,619,752
775,776,692,862
776,777,849,948
777,778,993,938
778,779,981,1019
779,780,927,1022
780,781,1091,823
781,782,1144,829
782,783,1127,728
783,784,1131,731
784,785,1093,752
785,786,1064,781
786,787,1244,617
787,788,1266,705
788,789,1152,566
789,790,1211,550
790,791,1115,641
791,792,1143,642
792,793,1068,698
793,794,1147,647
794,795,1064,649
795,796,1044,669
796,797,1084,643
797,798,1088,649
798,799,1065,639
799,800,1037,654
800,801,1000,661
801,802,1030,624
802,803,1039,599
803,804,1044,587
804,805,1179,644
805,806,1171,654
806,807,1126,676
807,808,1152,635
808,809,1150,630
809,810,1123,644
810,811,1139,673
811,812,1196,838
812,813,1161,804
813,814,840,832
814,815,674,799
815,816,637,809
816,817,1002,865
817,818,1198,911
818,819,1389,1134
819,820,1237,1143
820,821,1107,1056
821,822,1166,984
822,823,1104,892
823,824,1147,861
824,825,1219,888
825,826,1206,885
826,827,753,802
827,828,619,743
828,829,412,515
829,830,398,522
830,831,466,321
831,832,311,333
832,833,328,371
833,834,363,325
834,835,343,303
835,836,286,295
836,837,345,252
837,838,317,290
838,839,291,252
839,840,277,246
840,841,340,227
841,842,309,226
842,843,290,282
843,844,304,277
844,845,328,244
845,846,307,264
846,847,232,248
847,848,220,217
848,849,254,239
849,850,285,253
850,851,238,243
851,852,244,199
852,853,254,155
853,854,294,150
854,855,276,86
855,856,276,84
856,857,247,132
857,858,287,160
858,859,263,143
859,860,248,188
860,861,269,279
861,862,225,289
862,863,302,259
863,864,247,273
864,865,195,281
865,866,224,338
866,867,219,267
867,868,237,340
868,869,220,313
869,870,217,335
870,871,289,212
871,872,227,452
872,873,621,527
873,874,580,654
874,875,362,741
875,876,246,678
876,877,75,760
877,878,163,821
878,879,41,853
879,880,13,805
880,881,10,769
881,882,39,702
882,883,140,527
883,884,69,516
884,885,96,336
885,886,177,329
886,887,109,335
887,888,169,265
888,889,168,339
889,890,193,332
890,891,202,286
891,892,219,339
892,893,186,268
893,894,137,312
894,895,186,289
895,896,132,292
896,897,193,277
897,898,266,254
898,899,330,209
899,900,312,174
900,901,252,118
901,902,301,77
902,903,248,100
903,904,270,131
904,905,261,74
905,906,354,110
906,907,329,102
907,908,315,104
908,909,334,152
909,910,397,112
910,911,355,106
911,912,344,101
912,913,226,140
913,914,247,182
914,915,134,143
915,916,134,129
916,917,138,142
917,918,118,138
918,919,134,124
919,920,148,157
920,921,117,108
921,922,147,100
922,923,151,92
923,924,162,73
924,925,220,217
925,926,199,171
926,927,235,190
927,928,214,163
928,929,143,218
929,930,123,252
930,931,185,175
931,932,126,176
932,933,144,201
933,934,128,157
934,935,153,145
935,936,206,159
936,937,792,531
937,938,940,635
938,939,1082,751
939,940,1066,790
940,941,1060,833
941,942,1057,839
942,943,1071,880
943,944,1055,914
944,945,1057,916
945,946,1095,929
946,947,1066,908
947,948,1098,915
948,949,1217,873
949,950,1170,935
950,951,1110,920
951,952,1147,896
952,953,1149,896
953,954,1172,884
954,955,1170,857
955,956,1153,903
956,957,1210,871
957,958,874,821
958,959,681,755
959,960,591,735
960,961,694,774
961,962,868,677
962,963,988,766
963,964,916,822
964,965,1136,1112
965,966,1138,1107
966,967,1048,1101
967,968,1010,1066
968,969,1118,1034
969,970,1113,1011
970,971,1094,1035
971,972,983,1040
972,973,1000,1014
973,974,1011,1045
974,975,1123,944
975,976,1149,937
976,977,1108,928
977,978,1149,923
978,979,1113,905
979,980,1113,889
980,981,987,852
981,982,1041,834
982,983,1033,863
983,984,1055,845
984,985,1204,864
985,986,1150,838
986,987,1221,857
987,988,1128,867
988,989,1177,855
989,990,1190,809
990,991,1227,842
991,992,1128,857
992,993,1098,825
993,994,1142,813
994,995,1070,846
995,996,1082,860
996,997,1261,852
997,998,1209,836
998,999,1243,784
999,1000,1258,786
1000,1001,1159,882
1001,1002,1152,811
1002,1003,1230,830
1003,1004,1172,871
1004,1005,1196,882
1005,1006,1263,866
1006,1007,1176,907
1007,1008,1191,863
1008,1009,1144,914
1009,1010,1179,919
1010,1011,1126,799
1011,1012,1134,870
1012,1013,1118,852
1013,1014,1074,842
1014,1015,1063,850
1015,1016,1025,854
1016,1017,1011,807
1017,1018,1028,802
1018,1019,1047,828
1019,1020,1050,807
1020,1021,1085,749
1021,1022,1110,702
1022,1023,1056,718
1023,1024,1128,720
1024,1025,1100,771
1025,1026,1139,789
1026,1027,1080,795
1027,1028,1090,764
1028,1029,1006,809
1029,1030,1090,796
1030,1031,1061,796
1031,1032,1038,796
1032,1033,1139,825
1033,1034,1156,820
1034,1035,1135,822
1035,1036,1180,814
1036,1037,1196,766
1037,1038,1211,819
1038,1039,1122,794
1039,1040,1132,803
1040,1041,1189,765
1041,1042,1190,813
1042,1043,1220,792
1043,1044,1171,817
1044,1045,1127,811
1045,1046,1095,782
1046,1047,1112,820
1047,1048,1067,815
1048,1049,1115,819
1049,1050,1110,777
1050,1051,1084,843
1051,1052,1098,771
1052,1053,1085,825
1053,1054,1202,750
1054,1055,756,834
1055,1056,711,861
1056,1057,251,683
1057,1058,232,694
1058,1059,240,658
1059,1060,261,693
1060,1061,197,642
1061,1062,253,604
1062,1063,199,706
1063,1064,181,690
1064,1065,183,640
1065,1066,201,643
1066,1067,169,645
1067,1068,136,601
1068,1069,197,668
1069,1070,183,742
1070,1071,595,719
1071,1072,457,583
1072,1073,330,561
1073,1074,285,661
1074,1075,308,777
1075,1076,358,925
1076,1077,61,1051
1077,1078,82,934
1078,1079,-39,934
1079,1080,-4,927
1080,1081,18,971
1081,1082,13,975
1082,1083,-19,901
1083,1084,-29,894
1084,1085,-46,832
1085,1086,54,832
1086,1087,32,807
1087,1088,41,757
1088,1089,2,756
1089,1090,42,773
1090,1091,18,804
1091,1092,70,744
1092,1093,99,826
1093,1094,72,796
1094,1095,59,785
1095,1096,107,792
1096,1097,5,713
1097,1098,10,750
1098,1099,106,770
1099,1100,169,746
1100,1101,62,636
1101,1102,124,661
1102,1103,82,643
1103,1104,125,635
1104,1105,175,737
1105,1106,167,736
1106,1107,150,754
1107,1108,165,743
1108,1109,170,729
1109,1110,199,801
1110,1111,152,756
1111,1112,204,722
1112,1113,265,735
1113,1114,207,760
1114,1115,189,794
1115,1116,182,768
1116,1117,201,766
1117,1118,177,782
1118,1119,213,710
1119,1120,222,790
1120,1121,194,729
1121,1122,705,761
1122,1123,445,647
1123,1124,336,650
1124,1125,517,755
1125,1126,329,819
1126,1127,315,1040
1127,1128,238,1106
1128,1129,147,1083
1129,1130,153,1084
1130,1131,-70,933
1131,1132,-68,937
1132,1133,-77,898
1133,1134,-107,894
1134,1135,-35,876
1135,1136,-44,889
1136,1137,-40,860
1137,1138,-50,885
1138,1139,-114,799
1139,1140,-28,803
1140,1141,50,693
1141,1142,105,697
1142,1143,35,701
1143,1144,65,700
1144,1145,131,677
1145,1146,120,638
1146,1147,168,675
1147,1148,137,680
1148,1149,15,658
1149,1150,9,666
1150,1151,148,628
1151,1152,84,633
1152,1153,61,673
1153,1154,103,642
1154,1155,75,678
1155,1156,71,660
1156,1157,66,670
1157,1158,70,680
1158,1159,60,671
1159,1160,119,675
1160,1161,203,645
1161,1162,143,606
1162,1163,176,633
1163,1164,139,645
1164,1165,506,705
1165,1166,933,762
1166,1167,1381,628
1167,1168,1470,528
1168,1169,1500,381
1169,1170,1497,312
1170,1171,1609,401
1171,1172,1521,427
1172,1173,1655,336
1173,1174,1592,425
1174,1175,1554,363
1175,1176,1631,430
1176,1177,1265,634
1177,1178,1242,693
1178,1179,937,741
1179,1180,930,687
1180,1181,1381,784
1181,1182,1370,650
1182,1183,1592,584
1183,1184,1536,531
1184,1185,1458,433
1185,1186,1458,355
1186,1187,1475,324
1187,1188,1421,343
1188,1189,1405,668
1189,1190,1267,670
1190,1191,816,638
1191,1192,593,683
1192,1193,860,774
1193,1194,856,732
1194,1195,1388,688
1195,1196,1360,732
1196,1197,1519,697
1197,1198,1517,566
1198,1199,1582,431
1199,1200,1567,405
1200,1201,1466,431
1201,1202,1414,502
1202,1203,1473,432
1203,1204,1457,464
1204,1205,1502,365
1205,1206,1553,416
1206,1207,1566,439
1207,1208,1559,415
1208,1209,1618,427
1209,1210,1599,368
1210,1211,1624,332
1211,1212,1621,357
1212,1213,1585,342
1213,1214,1601,403
1214,1215,1613,363
1215,1216,1526,379
1216,1217,1481,377
1217,1218,1475,384
1218,1219,1495,353
1219,1220,1439,372
1220,1221,1568,387
1221,1222,1587,393
1222,1223,1550,427
1223,1224,1564,434
1224,1225,1673,371
1225,1226,1626,401
1226,1227,1650,407
1227,1228,1706,400
1228,1229,1716,396
1229,1230,1704,393
1230,1231,1658,403
1231,1232,1706,386
1232,1233,1700,372
1233,1234,1732,397
1234,1235,1650,347
1235,1236,1693,348
1236,1237,1688,379
1237,1238,1661,418
1238,1239,1694,381
1239,1240,1730,364
1240,1241,1745,347
1241,1242,1664,312
1242,1243,1635,312
1243,1244,1688,302
1244,1245,1698,337
1245,1246,1712,325
1246,1247,1729,290
1247,1248,1710,323
1248,1249,1561,371
1249,1250,1511,392
1250,1251,1530,402
1251,1252,1519,342
1252,1253,1485,514
1253,1254,1539,457
1254,1255,1476,539
1255,1256,1472,445
1256,1257,1514,521
1257,1258,1489,503
1258,1259,1572,469
1259,1260,1563,416
1260,1261,1584,469
1261,1262,1637,426
1262,1263,1604,478
1263,1264,1547,455
1264,1265,1596,490
1265,1266,1561,413
1266,1267,1387,415
1267,1268,1403,387
1268,1269,1534,329
1269,1270,1471,343
1270,1271,1368,240
1271,1272,1268,218
1272,1273,1021,302
1273,1274,1041,268
1274,1275,1083,249
1275,1276,1081,276
1276,1277,957,252
1277,1278,1020,231
1278,1279,946,283
1279,1280,940,311
1280,1281,959,246
1281,1282,864,526
1282,1283,782,710
1283,1284,723,681
1284,1285,588,688
1285,1286,532,716
1286,1287,823,812
1287,1288,905,898
1288,1289,884,950
1289,1290,854,870
1290,1291,987,650
1291,1292,1009,537
1292,1293,1015,425
1293,1294,976,412
1294,1295,1138,251
1295,1296,1065,289
1296,1297,940,317
1297,1298,997,259
1298,1299,934,337
1299,1300,937,341
1300,1301,883,304
1301,1302,882,332
1302,1303,944,275
1303,1304,893,263
1304,1305,911,266
1305,1306,918,282
1306,1307,947,298
1307,1308,897,377
1308,1309,1004,258
1309,1310,912,279
1310,1311,993,257
1311,1312,1032,241
1312,1313,1082,278
1313,1314,1012,301
1314,1315,1042,263
1315,1316,1048,262
1316,1317,1007,382
1317,1318,1020,341
1318,1319,979,320
1319,1320,962,473
1320,1321,800,636
1321,1322,826,685
1322,1323,794,640
1323,1324,827,772
1324,1325,652,823
1325,1326,664,850
1326,1327,906,887
1327,1328,772,962
1328,1329,863,887
1329,1330,829,787
1330,1331,966,657
1331,1332,996,585
1332,1333,885,452
1333,1334,891,518
1334,1335,894,467
1335,1336,890,450
1336,1337,909,391
1337,1338,920,393
1338,1339,905,365
1339,1340,903,375
1340,1341,923,379
1341,1342,989,310
1342,1343,980,301
1343,1344,1020,323
1344,1345,1008,335
1345,1346,1027,346
1346,1347,1032,292
1347,1348,1036,321
1348,1349,1058,331
1349,1350,1071,345
1350,1351,997,274
1351,1352,954,260
1352,1353,947,241
1353,1354,963,214
1354,1355,936,212
1355,1356,959,261
1356,1357,917,271
1357,1358,925,233
1358,1359,931,224
1359,1360,927,246
1360,1361,1028,228
1361,1362,1033,247
1362,1363,1031,209
1363,1364,1043,225
1364,1365,1014,188
1365,1366,1011,207
1366,1367,1035,215
1367,1368,1017,175
1368,1369,1012,218
1369,1370,1015,190
1370,1371,980,198
1371,1372,971,227
1372,1373,1027,241
1373,1374,1035,254
1374,1375,1062,177
1375,1376,1103,480
1376,1377,1069,631
1377,1378,1105,795
1378,1379,1007,1062
1379,1380,912,1138
1380,1381,846,1330
1381,1382,827,1346
1382,1383,820,1346
1383,1384,850,1345
1384,1385,938,1280
1385,1386,915,1301
1386,1387,884,1239
1387,1388,878,1241
1388,1389,906,1236
1389,1390,804,1230
1390,1391,868,1224
1391,1392,826,1232
1392,1393,817,1230
1393,1394,862,1248
1394,1395,826,1240
1395,1396,822,1240
1396,1397,848,1220
1397,1398,914,1211
1398,1399,838,1195
1399,1400,820,1193
1400,1401,855,1132
1401,1402,884,1142
1402,1403,924,1169
1403,1404,1025,940
1404,1405,613,641
1405,1406,609,663
1406,1407,438,738
1407,1408,652,772
1408,1409,605,905
1409,1410,736,888
1410,1411,813,876
1411,1412,855,960
1412,1413,942,1037
1413,1414,848,1075
1414,1415,659,1261
1415,1416,616,1243
1416,1417,714,1200
1417,1418,796,1203
1418,1419,865,1190
1419,1420,878,1201
1420,1421,756,1209
1421,1422,820,1191
1422,1423,820,1164
1423,1424,818,1151
1424,1425,781,1195
1425,1426,814,1215
1426,1427,892,1218
1427,1428,855,1239
1428,1429,844,988
1429,1430,865,897
1430,1431,773,702
1431,1432,753,709
1432,1433,673,726
1433,1434,604,760
1434,1435,643,776
1435,1436,627,788
1436,1437,955,928
1437,1438,990,957
1438,1439,955,1077
1439,1440,1047,1076
1440,1441,874,1207
1441,1442,847,1178
1442,1443,826,1134
1443,1444,793,1169
1444,1445,835,1242
1445,1446,821,1268
1446,1447,842,1239
1447,1448,834,1255
1448,1449,893,1243
1449,1450,884,1243
1450,1451,755,1260
1451,1452,668,1158
1452,1453,474,1185
1453,1454,536,1130
1454,1455,423,1135
1455,1456,355,1161
1456,1457,366,1032
1457,1458,320,990
1458,1459,268,1007
1459,1460,353,1089
1460,1461,343,1068
1461,1462,559,1150
1462,1463,683,1168
1463,1464,708,1124
1464,1465,732,1225
1465,1466,783,1208
1466,1467,854,1197
1467,1468,845,1189
1468,1469,834,1204
1469,1470,872,1216
1470,1471,772,1219
1471,1472,754,1192
1472,1473,803,1219
1473,1474,766,1242
1474,1475,802,1236
1475,1476,776,1208
1476,1477,829,1250
1477,1478,848,1223
1478,1479,853,1246
1479,1480,815,1238
