,frame,pred_x,pred_y
190,634,994,515
191,635,1026,554
192,636,1081,659
193,637,918,589
194,638,879,545
195,639,766,600
196,641,984,639
197,642,1106,517
198,643,1046,541
199,644,1148,592
200,645,1053,560
201,646,1014,660
202,647,791,676
203,648,759,781
204,649,965,727
205,650,1139,573
206,651,1107,492
207,652,985,553
208,653,1191,539
209,654,879,910
210,655,699,814
211,656,749,745
212,657,752,854
213,658,530,823
214,659,189,892
215,660,279,845
216,661,535,1029
217,662,476,1053
218,663,303,727
219,664,409,737
220,665,331,769
221,666,161,1015
222,667,370,958
223,668,635,1074
224,669,911,1226
225,692,605,360
226,693,683,509
227,694,657,622
228,695,591,361
229,696,772,478
230,697,733,653
231,698,777,851
232,699,631,788
233,700,825,763
234,701,706,991
235,702,681,920
236,703,534,915
237,704,843,868
238,705,995,653
239,706,1045,500
240,707,1045,360
241,708,892,678
242,709,873,690
243,710,997,596
244,711,1050,467
245,712,991,394
246,713,845,478
247,714,909,485
248,715,822,542
249,716,855,475
250,717,837,440
251,718,769,450
252,719,831,442
253,720,869,569
254,721,1082,474
255,722,1017,601
256,723,1010,641
257,724,1012,792
258,725,1109,687
259,726,1034,762
260,727,981,820
261,728,1010,780
262,729,1038,765
263,730,951,610
264,731,990,560
265,732,879,612
266,733,837,774
267,734,966,866
268,735,978,864
269,736,864,847
270,737,838,706
271,738,982,589
272,739,1074,591
273,740,1095,642
274,741,903,695
275,742,751,819
276,743,732,839
277,744,671,805
278,745,459,791
279,746,457,738
280,747,631,691
281,748,563,632
282,749,474,646
283,750,433,709
284,751,699,688
285,752,686,785
286,753,656,641
287,754,673,645
288,755,637,597
289,756,477,652
290,757,558,512
291,758,635,567
292,759,487,548
293,760,610,562
294,761,696,554
295,762,765,615
296,763,664,700
297,764,721,718
298,765,622,696
299,766,603,712
300,767,681,633
301,768,545,622
302,769,635,642
303,770,678,681
304,771,681,649
305,772,728,600
306,773,773,659
307,774,738,662
308,775,660,701
309,776,699,674
310,777,771,717
311,778,824,719
312,779,779,736
313,780,795,719
314,781,920,617
315,782,876,573
316,783,884,629
317,784,891,597
318,785,806,589
319,786,910,536
320,787,855,556
321,788,1047,479
322,789,950,523
323,790,1038,472
324,791,921,492
325,792,701,577
326,793,792,576
327,794,822,615
328,795,843,668
329,796,837,585
330,797,920,668
331,798,893,554
332,799,865,520
333,800,809,534
334,801,797,474
335,802,697,472
336,803,669,520
337,804,795,454
338,805,907,440
339,806,839,500
340,807,652,660
341,808,900,354
342,809,890,539
343,810,924,498
344,811,856,656
345,812,753,595
346,813,657,557
347,814,571,758
348,815,757,546
349,816,747,360
350,817,444,552
351,818,628,479
352,819,455,318
353,820,572,568
354,821,564,479
355,822,459,521
356,823,585,492
357,824,508,632
358,825,557,879
359,826,652,804
360,827,598,820
361,828,684,841
362,829,720,1012
363,830,651,1039
364,831,308,842
365,832,263,781
366,833,210,695
367,834,272,725
368,835,162,800
369,836,213,751
370,837,329,770
371,838,297,579
372,839,371,515
373,840,448,694
374,841,415,374
375,842,386,352
376,843,319,447
377,844,507,417
378,845,560,368
379,846,461,482
380,847,478,502
381,848,488,501
382,849,590,473
383,850,616,531
384,851,562,619
385,852,509,634
386,853,581,605
387,854,697,590
388,855,805,621
389,856,761,672
390,857,898,703
391,858,861,626
392,859,858,677
393,860,838,591
394,861,785,516
395,862,783,546
396,863,819,555
397,864,853,596
398,865,887,518
399,866,901,495
400,867,936,495
401,868,870,528
402,869,843,511
403,870,870,517
404,871,854,562
405,872,867,556
406,873,929,528
407,874,891,555
408,875,944,576
409,876,1037,614
410,877,978,576
411,878,1002,526
412,879,1015,536
413,880,965,568
414,881,933,611
415,882,916,615
416,883,981,646
417,884,989,612
418,885,949,642
419,886,1008,618
420,887,970,673
421,888,941,677
422,889,1075,661
423,890,929,624
424,891,931,505
425,892,882,605
426,893,890,523
427,894,867,500
428,895,686,606
429,896,589,681
430,897,532,711
431,898,677,826
432,899,699,733
433,900,802,623
434,901,909,470
435,902,916,415
436,903,825,463
437,904,962,473
438,905,816,439
439,906,872,441
440,907,913,470
441,908,809,433
442,909,785,473
443,910,741,480
444,911,822,487
445,912,835,555
446,913,874,662
447,914,873,686
448,915,892,741
449,916,819,696
450,917,776,713
451,918,818,706
452,919,746,687
453,920,761,702
454,921,655,707
455,922,706,656
456,923,655,680
457,924,547,747
458,925,629,666
459,926,642,727
460,927,513,692
461,928,491,698
462,929,562,659
463,930,568,670
464,931,534,726
465,932,560,733
466,933,578,699
467,934,602,691
468,935,572,710
469,936,550,703
470,937,575,742
471,938,571,802
472,939,616,761
473,940,600,760
474,941,703,674
475,942,766,578
476,943,773,536
477,944,859,547
478,945,829,502
479,946,855,487
480,947,933,448
481,948,869,507
482,949,839,480
483,950,765,518
484,951,875,498
485,952,909,483
486,953,920,468
487,954,935,514
488,955,926,422
489,956,940,380
490,957,880,420
491,958,876,481
492,959,905,433
493,960,920,411
494,961,842,436
495,962,890,490
496,963,944,508
497,964,964,484
498,965,943,476
499,966,975,489
500,967,929,490
501,968,951,489
502,969,1000,586
503,970,1011,635
504,971,1044,591
505,972,1065,515
506,973,1054,646
507,974,1032,588
508,975,1028,621
509,976,1037,651
510,977,1018,644
511,978,1003,628
512,979,1057,659
513,980,1044,591
514,981,1087,618
515,982,1098,650
516,983,1036,664
517,984,1050,688
518,985,1033,695
519,986,994,748
520,987,1024,667
521,988,959,642
522,989,927,579
523,990,958,519
524,991,948,314
525,992,1010,275
526,993,969,351
527,994,943,305
528,995,943,324
529,996,988,272
530,997,998,193
531,998,1025,175
532,999,990,248
533,1000,948,266
534,1001,999,292
535,1002,884,366
536,1003,959,310
537,1004,885,287
538,1005,912,331
539,1006,1015,284
540,1007,965,265
541,1008,988,297
542,1009,964,261
543,1010,990,241
544,1011,942,316
545,1012,948,314
546,1013,862,305
547,1014,764,315
548,1015,792,274
549,1016,754,259
550,1017,652,259
551,1018,673,284
552,1019,539,318
553,1020,525,313
554,1021,478,255
555,1022,509,248
556,1023,533,265
557,1024,520,244
558,1025,421,273
559,1026,425,266
560,1027,449,295
561,1028,441,287
562,1029,456,315
563,1030,469,312
564,1031,475,241
565,1032,460,255
566,1033,320,298
567,1034,385,309
568,1035,345,281
569,1036,366,289
570,1037,378,281
571,1038,402,341
572,1039,744,349
573,1040,745,383
574,1041,846,373
575,1042,935,349
576,1043,938,302
577,1044,954,305
578,1045,958,263
579,1046,906,296
580,1047,943,290
581,1048,947,298
582,1049,908,301
583,1050,874,316
584,1051,894,311
585,1052,924,289
586,1053,909,290
587,1054,914,309
588,1055,871,226
589,1056,880,194
590,1057,826,231
591,1058,849,218
592,1059,916,316
593,1060,927,381
594,1061,997,428
595,1062,967,441
596,1063,1050,458
597,1064,1005,484
598,1065,1127,479
599,1066,1110,458
600,1067,1100,486
601,1068,1113,482
602,1069,1200,469
603,1070,1215,400
604,1071,1195,431
605,1072,1249,483
606,1073,1232,461
607,1074,1233,455
608,1075,1263,530
609,1076,1270,538
610,1077,1272,594
611,1078,1278,589
612,1079,1352,536
613,1080,1348,538
614,1081,1318,558
615,1082,1333,546
616,1083,1350,478
617,1084,1309,517
618,1085,1313,517
619,1086,1299,548
620,1087,1280,508
621,1088,1303,339
622,1089,1120,379
623,1090,1101,453
624,1091,929,437
625,1092,927,396
626,1093,878,269
627,1094,896,272
628,1095,926,314
629,1096,934,278
630,1097,893,324
631,1098,894,319
632,1099,854,307
633,1100,830,319
634,1101,890,381
635,1102,733,615
636,1103,890,446
637,1104,905,373
638,1105,799,454
639,1106,822,469
640,1107,590,780
641,1108,706,710
642,1109,831,619
643,1110,795,538
644,1111,853,509
645,1112,877,445
646,1113,822,474
647,1114,811,427
648,1115,772,373
649,1116,784,342
650,1117,879,353
651,1118,803,399
652,1119,834,382
653,1120,832,311
654,1121,862,282
655,1122,860,273
656,1123,795,243
657,1124,811,241
658,1125,924,192
659,1126,926,187
660,1127,888,185
661,1128,856,204
662,1129,891,222
663,1130,889,229
664,1131,893,218
665,1132,904,227
666,1133,909,202
667,1134,1007,230
668,1135,907,245
669,1136,937,235
670,1137,944,255
671,1138,948,243
672,1139,881,259
673,1140,901,233
674,1141,979,197
675,1142,968,188
676,1143,949,217
677,1144,940,223
678,1145,955,207
679,1146,940,208
680,1147,962,203
681,1148,920,250
682,1149,952,250
683,1150,1004,212
684,1151,1026,206
685,1152,937,179
686,1153,874,334
687,1154,886,323
688,1155,857,331
689,1156,857,339
690,1157,867,316
691,1158,838,317
692,1159,868,273
693,1160,864,282
694,1161,855,281
695,1162,824,261
696,1163,835,227
697,1164,810,224
698,1165,817,200
699,1166,852,173
700,1167,829,134
701,1168,951,106
702,1169,881,122
703,1170,871,72
704,1171,916,50
705,1172,920,59
706,1173,882,16
707,1174,881,-48
708,1175,955,-24
709,1176,930,-34
710,1177,792,14
711,1178,785,3
712,1179,811,-19
713,1180,871,-43
714,1181,843,41
715,1182,851,34
716,1183,824,-16
717,1184,800,-17
718,1185,804,-23
719,1186,825,-18
720,1187,841,-51
721,1188,828,-45
722,1189,907,-64
723,1190,834,-64
724,1191,872,-41
725,1192,784,274
726,1193,941,554
727,1194,772,600
728,1195,862,643
729,1196,977,647
730,1197,922,571
731,1198,973,567
732,1199,848,446
733,1200,820,439
734,1201,905,365
735,1202,904,352
736,1203,928,338
737,1204,971,283
738,1205,932,263
739,1206,892,259
740,1207,923,261
741,1208,925,217
742,1209,863,254
743,1210,852,255
744,1211,973,210
745,1212,955,215
746,1213,908,270
747,1214,822,343
748,1215,909,283
749,1216,883,243
750,1217,887,263
751,1218,883,244
752,1219,867,292
753,1220,906,279
754,1221,825,317
755,1222,896,296
756,1223,865,299
757,1224,894,322
758,1225,882,300
759,1226,847,287
760,1227,944,285
761,1228,957,295
762,1229,958,271
763,1230,953,262
764,1231,876,340
765,1232,853,324
766,1233,843,350
767,1234,798,330
768,1235,841,283
769,1236,866,312
770,1237,824,384
771,1238,914,340
772,1239,884,340
773,1240,864,350
774,1241,908,327
775,1242,922,340
776,1243,995,317
777,1244,964,323
778,1245,985,348
779,1246,944,328
780,1247,963,332
781,1248,951,338
782,1249,953,264
783,1250,956,256
784,1251,979,141
785,1252,844,203
786,1253,880,168
787,1254,800,146
788,1255,828,75
789,1256,789,99
790,1257,806,142
791,1258,828,82
792,1259,818,121
793,1260,824,149
794,1261,821,-8
795,1262,801,-6
796,1263,831,-49
797,1264,856,-16
798,1265,846,-64
799,1266,823,-60
800,1267,837,-68
801,1268,835,-64
802,1269,818,-117
803,1270,787,-77
804,1271,732,-18
805,1272,752,-51
806,1273,752,10
807,1274,700,16
808,1275,770,-29
809,1276,738,28
810,1277,751,-3
811,1278,756,-20
812,1279,756,12
813,1280,726,30
814,1281,717,24
815,1282,740,8
816,1283,762,-21
817,1284,724,-3
818,1285,611,274
819,1286,770,529
820,1287,798,325
821,1288,815,324
822,1289,797,345
823,1290,727,403
824,1291,918,562
825,1292,713,694
826,1293,879,760
827,1294,705,639
828,1295,812,499
829,1296,833,470
830,1297,775,362
831,1298,871,262
832,1299,813,304
833,1300,792,319
834,1301,799,312
835,1302,822,283
836,1303,785,295
837,1304,808,293
838,1305,816,261
839,1306,813,259
840,1307,875,267
841,1308,868,265
842,1309,821,309
843,1310,698,348
844,1311,855,256
845,1312,805,269
846,1313,789,265
847,1314,801,263
848,1315,796,295
849,1316,915,305
850,1317,915,280
851,1318,908,286
852,1319,918,396
853,1320,903,442
854,1321,798,670
855,1322,800,657
856,1323,811,632
857,1324,789,663
858,1325,764,664
859,1326,776,638
860,1327,736,647
861,1328,787,591
862,1329,837,668
863,1330,782,712
864,1331,827,638
865,1332,829,710
866,1333,772,696
867,1334,772,693
868,1335,774,725
869,1336,795,759
870,1337,792,710
871,1338,777,789
872,1339,709,748
873,1340,737,777
874,1341,772,777
875,1342,743,741
876,1343,716,758
877,1344,706,742
878,1345,787,759
879,1346,797,742
880,1347,794,781
881,1348,817,787
882,1349,846,764
883,1350,814,774
884,1351,759,743
885,1352,823,691
886,1353,811,706
887,1354,776,696
888,1355,869,511
889,1356,818,516
890,1357,976,277
891,1358,890,281
892,1359,894,296
893,1360,892,272
894,1361,895,240
895,1362,864,253
896,1363,859,256
897,1364,873,262
898,1365,880,276
899,1366,854,290
900,1367,845,294
901,1368,857,292
902,1369,819,302
903,1370,834,294
904,1371,858,258
905,1372,817,282
906,1373,861,228
907,1374,861,234
908,1375,833,216
909,1376,832,218
910,1377,919,185
911,1378,926,202
912,1379,929,155
913,1380,955,135
914,1381,974,165
915,1382,988,153
916,1383,966,194
917,1384,988,181
918,1385,996,112
919,1386,991,116
920,1387,1095,92
921,1388,1093,105
922,1389,1104,18
923,1390,1108,13
924,1391,1109,-56
925,1392,1102,-33
926,1393,1075,-34
927,1394,1108,-44
928,1395,1098,-47
929,1396,1080,-29
930,1397,1135,11
931,1398,1109,-2
932,1399,1130,-27
933,1400,1108,-57
934,1401,1065,-124
935,1402,1075,-67
936,1403,1095,-19
937,1404,1114,-3
938,1405,1146,-100
939,1406,1146,-117
940,1407,1005,139
941,1408,993,218
942,1409,975,281
943,1410,1003,266
944,1411,1009,322
945,1412,1023,349
946,1413,1032,301
947,1414,1021,291
948,1415,958,306
949,1416,907,305
950,1417,891,287
951,1418,960,265
952,1419,865,323
953,1420,900,320
954,1421,978,277
955,1422,946,294
956,1423,905,253
957,1424,970,279
958,1425,984,275
959,1426,964,253
960,1427,1038,233
961,1428,1040,248
962,1429,930,214
963,1430,1003,217
964,1431,992,209
965,1432,955,207
966,1433,872,273
967,1434,868,265
968,1435,910,262
969,1436,857,292
970,1437,906,271
971,1438,872,241
972,1439,996,279
973,1440,914,292
974,1441,884,306
975,1442,954,258
976,1443,875,288
977,1444,883,287
978,1445,878,271
979,1446,901,260
980,1447,926,250
981,1448,911,273
982,1449,826,326
983,1450,885,295
984,1451,835,304
985,1452,835,320
986,1453,897,332
987,1454,895,341
988,1455,891,336
989,1456,891,336
990,1457,843,350
991,1458,816,360
992,1459,942,300
993,1460,923,301
994,1461,823,337
995,1462,865,322
996,1463,838,322
997,1464,820,311
998,1465,833,255
999,1466,901,260
1000,1467,898,264
1001,1468,894,272
1002,1469,881,272
1003,1470,856,281
1004,1471,818,298
1005,1472,810,315
1006,1473,825,235
1007,1474,832,253
1008,1475,837,304
1009,1476,824,291
1010,1477,785,245
1011,1478,826,231
1012,1479,756,282
1013,1480,758,287
1014,1481,651,242
1015,1482,611,272
1016,1483,656,276
1017,1484,618,287
1018,1485,623,278
1019,1486,629,252
1020,1487,638,266
1021,1488,602,298
1022,1489,476,320
1023,1490,508,304
1024,1491,393,381
1025,1492,495,341
1026,1493,502,317
1027,1494,455,354
1028,1495,581,276
1029,1496,443,362
1030,1497,586,540
1031,1498,743,579
1032,1499,920,404
1033,1500,847,440
1034,1501,890,505
1035,1502,683,588
1036,1503,645,719
1037,1504,708,808
1038,1505,664,810
1039,1506,540,799
1040,1507,553,645
1041,1508,584,675
1042,1509,764,463
1043,1510,678,484
1044,1511,825,395
1045,1512,735,369
1046,1513,814,306
1047,1514,745,338
1048,1515,810,328
1049,1516,832,304
1050,1517,872,273
1051,1518,894,259
1052,1519,890,244
1053,1520,887,241
1054,1521,933,203
1055,1522,945,197
1056,1523,990,224
1057,1524,1001,217
1058,1525,817,324
1059,1526,826,326
1060,1527,800,338
1061,1528,855,311
1062,1529,879,319
1063,1530,903,283
1064,1531,923,295
1065,1532,936,296
1066,1533,974,292
1067,1534,979,247
1068,1535,1084,328
1069,1536,1053,282
1070,1537,1101,285
1071,1538,1138,281
1072,1539,1084,279
1073,1540,1170,256
1074,1541,1143,331
1075,1542,1120,338
1076,1543,1111,275
1077,1544,1095,278
1078,1545,1110,258
1079,1546,1109,245
1080,1547,1101,214
1081,1548,1064,251
1082,1549,1224,277
1083,1550,1212,292
1084,1551,1232,267
1085,1552,1219,284
1086,1553,1239,258
1087,1554,1193,320
1088,1555,1216,284
1089,1556,1256,286
1090,1557,1271,312
1091,1558,1277,298
1092,1559,1231,305
1093,1560,1279,299
1094,1561,1272,329
1095,1562,1204,345
1096,1563,1135,295
1097,1564,1134,308
1098,1565,1141,228
1099,1566,1127,260
1100,1567,1198,230
1101,1568,1102,264
1102,1569,1038,265
1103,1570,1072,249
1104,1571,989,308
1105,1572,950,318
1106,1573,897,227
1107,1574,897,220
1108,1575,910,232
1109,1576,885,229
1110,1577,814,235
1111,1578,956,192
1112,1579,836,259
1113,1580,857,251
1114,1581,846,255
1115,1582,862,251
1116,1583,920,230
1117,1584,937,242
1118,1585,959,261
1119,1586,885,237
1120,1587,950,266
1121,1588,819,278
1122,1589,822,225
1123,1590,908,270
1124,1591,937,199
1125,1592,843,210
1126,1593,901,177
1127,1594,909,189
1128,1595,804,192
1129,1596,880,185
1130,1597,851,229
1131,1598,807,248
1132,1599,801,161
1133,1600,767,215
1134,1601,614,171
1135,1602,722,129
1136,1603,693,132
1137,1604,687,122
1138,1605,800,88
1139,1606,746,135
1140,1607,675,99
1141,1608,686,68
1142,1609,591,104
1143,1610,623,75
1144,1611,643,74
1145,1612,652,67
1146,1613,620,86
1147,1614,689,61
1148,1615,578,104
1149,1616,621,69
1150,1617,586,37
1151,1618,500,101
