,frame,pred_x,pred_y
197,198,365,522
198,199,348,524
199,200,343,529
200,201,333,518
201,202,374,510
202,203,376,497
203,204,509,531
204,205,672,563
205,206,678,544
206,207,685,539
207,208,651,527
208,209,636,503
209,210,635,509
210,211,740,472
211,212,756,471
212,213,740,463
213,214,737,459
214,215,738,474
215,216,740,465
216,217,807,495
217,218,788,501
218,219,813,471
219,220,795,463
220,221,807,435
221,222,807,473
222,223,775,484
223,224,819,471
224,225,841,481
225,226,845,481
226,227,805,514
227,228,815,512
228,229,726,551
229,230,726,530
230,231,702,513
231,232,738,514
232,233,721,515
233,234,760,510
234,235,751,506
235,236,817,493
236,237,803,426
237,238,850,408
238,239,895,358
239,240,946,406
240,241,940,320
241,242,878,347
242,243,923,351
243,244,932,345
244,245,994,272
245,246,991,291
246,247,1007,224
247,248,1102,147
248,249,1103,67
249,250,1152,72
250,251,1130,73
251,252,1103,56
252,253,1135,111
253,254,1109,112
254,255,1116,100
255,256,1118,106
256,257,1162,130
257,258,1133,334
258,259,943,437
259,260,920,500
260,261,827,534
261,262,880,563
262,263,862,634
263,264,899,612
264,265,894,754
265,266,955,682
266,267,658,795
267,268,732,749
268,269,613,712
269,270,603,708
270,271,794,670
271,272,797,708
272,273,795,657
273,274,835,653
274,275,832,549
275,276,805,632
276,277,844,643
277,278,855,621
278,279,834,577
279,280,827,579
280,281,851,609
281,282,844,630
282,283,840,613
283,284,828,628
284,285,797,597
285,286,795,606
286,287,754,596
287,288,810,565
288,289,808,600
289,290,800,599
290,291,681,621
291,292,681,636
292,293,598,665
293,294,628,647
294,295,549,652
295,296,572,663
296,297,460,647
297,298,461,649
298,299,499,701
299,300,489,709
300,301,464,707
301,302,424,701
302,303,352,725
303,304,328,729
304,305,389,779
305,306,385,788
306,307,386,770
307,308,364,773
308,309,385,764
309,310,369,749
310,311,418,783
311,312,395,789
312,313,292,709
313,314,278,759
314,315,308,767
315,316,295,749
316,317,381,749
317,318,370,732
318,319,497,689
319,320,483,696
320,321,595,694
321,322,599,650
322,323,617,594
323,324,665,611
324,325,684,544
325,326,742,542
326,327,748,531
327,328,711,536
328,329,658,531
329,330,633,548
330,331,656,523
331,332,581,572
332,333,600,549
333,334,658,534
334,335,634,498
335,336,722,467
336,337,689,518
337,338,642,551
338,339,643,575
339,340,643,575
340,341,697,528
341,342,792,540
342,343,751,546
343,344,718,562
344,345,724,523
345,346,729,515
346,347,753,546
347,348,749,536
348,349,850,442
349,350,818,446
350,351,792,520
351,352,800,506
352,353,784,501
353,354,783,505
354,355,804,538
355,356,815,555
356,357,795,546
357,358,778,510
358,359,809,461
359,360,785,454
360,361,782,512
361,362,820,517
362,363,812,506
363,364,835,500
364,365,810,542
365,366,813,525
366,367,883,445
367,368,871,436
368,369,832,542
369,370,832,542
370,371,849,543
371,372,876,494
372,373,887,495
373,374,875,488
374,375,882,479
375,376,912,457
376,377,866,485
377,378,811,512
378,379,892,588
379,380,868,630
380,381,976,542
381,382,934,577
382,383,985,566
383,384,950,600
384,385,1065,702
385,386,1071,660
386,387,1215,651
387,388,1113,758
388,389,1124,755
389,390,1084,764
390,391,1127,736
391,392,1152,731
392,393,1173,645
393,394,1164,698
394,395,1191,650
395,396,1206,641
396,397,1177,650
397,398,1169,651
398,399,1185,645
399,400,1191,648
400,401,1147,734
401,402,1149,751
402,403,1134,687
403,404,1121,700
404,405,1114,683
405,406,1115,694
406,407,1013,694
407,408,1014,637
408,409,927,641
409,410,947,627
410,411,884,575
411,412,885,582
412,413,861,651
413,414,845,679
414,415,891,652
415,416,905,610
416,417,912,615
417,418,895,654
418,419,931,639
419,420,951,665
420,421,873,509
421,422,903,531
422,423,869,532
423,424,902,527
424,425,892,514
425,426,884,503
426,427,920,509
427,428,871,584
428,429,791,555
429,430,848,560
430,431,795,546
431,432,826,538
432,433,738,491
433,434,705,519
434,435,776,508
435,436,759,514
436,437,788,510
437,438,829,482
438,439,771,557
439,440,819,583
440,441,804,614
441,442,971,488
442,443,925,368
443,444,736,467
444,445,744,439
445,446,789,456
446,447,806,625
447,448,780,708
448,449,737,756
449,450,787,661
450,451,811,693
451,452,805,661
452,453,865,626
453,454,871,622
454,455,802,574
455,456,776,576
456,457,805,644
457,458,732,607
458,459,853,536
459,460,835,534
460,461,814,431
461,462,793,437
462,463,789,360
463,464,787,300
464,465,669,353
465,466,734,343
466,467,707,307
467,468,690,298
468,469,732,179
469,470,720,186
470,471,680,217
471,472,673,211
472,473,635,142
473,474,636,156
474,475,629,123
475,476,624,159
476,477,707,76
477,478,704,89
478,479,706,74
479,480,711,65
480,481,695,122
481,482,736,144
482,483,723,212
483,484,685,264
484,485,692,346
485,486,693,359
486,487,741,398
487,488,753,407
488,489,717,506
489,490,666,544
490,491,671,538
491,492,741,548
492,493,808,587
493,494,730,632
494,495,908,617
495,496,885,624
496,497,735,583
497,498,791,591
498,499,765,608
499,500,806,585
500,501,818,516
501,502,799,523
502,503,838,506
503,504,849,500
504,505,869,556
505,506,849,545
506,507,841,545
507,508,884,565
508,509,867,532
509,510,863,543
510,511,916,536
511,512,902,538
512,513,895,540
513,514,912,538
514,515,916,536
515,516,945,525
516,517,890,514
517,518,887,542
518,519,853,536
519,520,908,534
520,521,731,418
521,522,672,469
522,523,796,533
523,524,737,602
524,525,791,772
525,526,907,714
526,527,833,710
527,528,829,730
528,529,845,683
529,530,825,712
530,531,782,744
531,532,815,693
532,533,808,681
533,534,849,679
534,535,828,717
535,536,817,681
536,537,768,834
537,538,795,838
538,539,840,895
539,540,829,927
540,541,924,963
541,542,864,965
542,543,858,1005
543,544,836,1011
544,545,870,1079
545,546,875,1018
546,547,929,1037
547,548,903,1053
548,549,966,1090
549,550,914,1072
550,551,946,1044
551,552,1009,1031
552,553,996,1041
553,554,979,1063
554,555,1080,932
555,556,834,689
556,557,892,399
557,558,913,442
558,559,789,546
559,560,803,619
560,561,871,581
561,562,793,704
562,563,744,869
563,564,805,844
564,565,795,793
565,566,792,859
566,567,700,736
567,568,697,763
568,569,769,783
569,570,718,814
570,571,742,805
571,572,755,800
572,573,834,779
573,574,827,749
574,575,775,830
575,576,782,804
576,577,867,811
577,578,865,830
578,579,886,802
579,580,874,792
580,581,791,817
581,582,818,774
582,583,854,770
583,584,872,775
584,585,775,751
585,586,830,738
586,587,819,730
587,588,830,723
588,589,733,852
589,590,728,839
590,591,734,818
591,592,739,813
592,593,739,816
593,594,753,802
594,595,757,747
595,596,796,768
596,597,784,804
597,598,781,815
598,599,861,781
599,600,833,787
600,601,724,801
601,602,868,730
602,603,804,810
603,604,793,866
604,605,823,918
605,606,859,861
606,607,827,863
607,608,808,893
608,609,831,903
609,610,807,906
610,611,713,974
611,612,729,993
612,613,634,920
613,614,720,833
614,615,641,909
615,616,657,874
616,617,578,920
617,618,523,964
618,619,574,940
619,620,546,992
620,621,474,977
621,622,451,943
622,623,483,993
623,624,492,1023
624,625,572,966
625,626,574,963
626,627,505,995
627,628,556,982
628,629,575,976
629,630,751,602
630,631,764,385
631,632,874,303
632,633,784,398
633,634,768,463
634,635,765,550
635,636,677,546
636,637,779,659
637,638,717,641
638,639,864,815
639,640,866,792
640,641,794,781
641,642,856,713
642,643,802,712
643,644,758,623
644,645,833,666
645,646,842,689
646,647,879,684
647,648,853,649
648,649,874,734
649,650,870,770
650,651,828,755
651,652,867,785
652,653,886,760
653,654,894,735
654,655,864,798
655,656,879,741
656,657,894,743
657,658,890,786
658,659,888,699
659,660,839,685
660,661,735,549
661,662,778,578
662,663,744,564
663,664,729,547
664,665,849,607
665,666,763,559
666,667,807,634
667,668,817,651
668,669,746,566
669,670,771,580
670,671,788,576
671,672,769,570
672,673,860,632
673,674,870,632
674,675,818,740
675,676,834,757
676,677,769,898
677,678,802,923
678,679,817,956
679,680,792,946
680,681,757,994
681,682,713,982
682,683,761,926
683,684,809,954
684,685,640,948
685,686,708,949
686,687,702,947
687,688,715,951
688,689,726,942
689,690,713,949
690,691,778,976
691,692,780,934
692,693,795,933
693,694,825,920
694,695,816,992
695,696,815,965
696,697,790,948
697,698,753,958
698,699,717,978
699,700,812,923
700,701,773,497
701,702,827,470
702,703,759,441
703,704,712,438
704,705,689,507
705,706,670,540
706,707,724,607
707,708,709,626
708,709,775,832
709,710,731,809
710,711,836,861
711,712,833,844
712,713,697,763
713,714,694,740
714,715,849,683
715,716,832,670
716,717,808,614
717,718,800,627
718,719,847,624
719,720,838,630
720,721,867,688
721,722,833,668
722,723,851,683
723,724,828,670
724,725,810,657
725,726,821,651
726,727,802,668
727,728,802,629
728,729,787,700
729,730,780,693
730,731,841,683
731,732,835,713
732,733,952,716
733,734,881,690
734,735,905,657
735,736,904,650
736,737,818,553
737,738,809,568
738,739,725,605
739,740,759,591
740,741,605,517
741,742,618,512
742,743,618,551
743,744,632,522
744,745,603,404
745,746,626,383
746,747,593,355
747,748,590,325
748,749,497,322
749,750,521,313
750,751,429,319
751,752,481,291
752,753,449,295
753,754,408,328
754,755,477,300
755,756,404,358
756,757,507,289
757,758,461,293
758,759,510,241
759,760,517,253
760,761,498,275
761,762,498,288
762,763,487,257
763,764,499,255
764,765,525,347
765,766,536,374
766,767,713,515
767,768,696,440
768,769,765,550
769,770,764,555
770,771,700,504
771,772,861,666
772,773,1055,256
773,774,937,283
774,775,766,428
775,776,761,465
776,777,976,448
777,778,889,518
778,779,788,678
779,780,773,689
780,781,754,773
781,782,755,783
782,783,698,770
783,784,659,752
784,785,710,709
785,786,735,683
786,787,730,701
787,788,793,687
788,789,774,676
789,790,807,678
790,791,774,597
791,792,818,612
792,793,838,676
793,794,748,687
794,795,797,649
795,796,826,670
796,797,784,663
797,798,779,644
798,799,739,570
799,800,781,615
800,801,876,588
801,802,817,568
802,803,890,591
803,804,900,578
804,805,866,647
805,806,896,665
806,807,867,667
807,808,856,679
808,809,924,655
809,810,889,669
810,811,935,582
811,812,951,580
812,813,934,586
813,814,890,603
814,815,919,566
815,816,931,580
816,817,834,463
817,818,807,452
818,819,809,461
819,820,813,414
820,821,739,529
821,822,806,529
822,823,858,513
823,824,818,495
824,825,808,527
825,826,805,548
826,827,867,511
827,828,868,513
828,829,822,644
829,830,800,638
830,831,813,606
831,832,790,664
832,833,760,636
833,834,757,617
834,835,765,696
835,836,807,781
836,837,961,434
837,838,892,478
838,839,857,475
839,840,788,589
840,841,729,811
841,842,759,823
842,843,829,867
843,844,773,808
844,845,767,685
845,846,764,666
846,847,870,643
847,848,861,654
848,849,878,633
849,850,871,624
850,851,799,632
851,852,791,604
852,853,895,637
853,854,841,647
854,855,871,581
855,856,888,605
856,857,883,569
857,858,846,591
858,859,866,537
859,860,893,542
860,861,898,514
861,862,948,532
862,863,914,558
863,864,959,539
864,865,888,493
865,866,852,485
866,867,923,436
867,868,936,475
868,869,890,505
869,870,917,507
870,871,910,417
871,872,920,475
872,873,879,473
873,874,885,509
874,875,865,496
875,876,869,479
876,877,836,457
877,878,816,497
878,879,926,486
879,880,959,479
880,881,1007,539
881,882,1050,498
882,883,1037,517
883,884,1006,544
884,885,1106,565
885,886,1081,563
886,887,1091,622
887,888,1083,615
888,889,1166,634
889,890,1152,612
890,891,1203,570
891,892,1238,587
892,893,1225,575
893,894,1201,580
894,895,1234,589
895,896,1226,583
896,897,1247,547
897,898,1242,567
898,899,1225,577
899,900,1257,575
900,901,1396,491
