,frame,pred_x,pred_y
234,235,553,443
235,236,554,388
236,237,656,442
237,238,587,435
238,239,614,478
239,240,652,487
240,241,665,458
241,242,640,406
242,243,548,411
243,244,575,442
244,245,587,316
245,246,585,370
246,247,575,343
247,248,614,330
248,249,594,310
249,250,582,338
250,251,618,456
251,252,605,457
252,253,649,476
253,254,691,472
254,255,682,503
255,256,695,474
256,257,662,454
257,258,672,514
258,259,714,397
259,260,725,394
260,261,677,428
261,262,694,423
262,263,600,550
263,264,717,444
264,265,644,843
265,266,581,819
266,267,563,741
267,268,491,812
268,269,621,726
269,270,635,717
270,271,816,906
271,272,958,587
272,273,902,587
273,274,770,612
274,275,632,721
275,276,415,762
276,277,569,1080
277,278,636,1038
278,279,740,1043
279,280,798,857
280,281,580,841
281,282,844,859
282,283,696,827
283,284,643,764
284,285,646,648
285,286,741,692
286,287,715,605
287,288,676,630
288,289,687,702
289,290,607,727
290,291,568,524
291,292,471,500
292,293,615,512
293,294,665,549
294,295,528,634
295,296,690,725
296,297,770,574
297,298,959,594
298,299,924,620
299,300,761,640
300,301,175,834
301,302,242,789
302,303,310,794
303,304,319,732
304,305,356,785
305,306,351,743
306,307,351,571
307,308,414,580
308,309,303,523
309,310,374,578
310,311,334,531
311,312,413,569
312,313,414,547
313,314,508,563
314,315,499,566
315,316,584,581
316,317,648,601
317,318,618,611
318,319,645,609
319,320,636,672
320,321,707,614
321,322,737,615
322,323,753,643
323,324,756,647
324,325,800,712
325,326,781,685
326,327,836,660
327,328,835,653
328,329,820,640
329,330,836,615
330,331,846,600
331,332,850,630
332,333,887,639
333,334,863,626
334,335,749,640
335,336,770,640
336,337,674,762
337,338,673,771
338,339,702,789
339,340,666,775
340,341,689,744
341,342,713,720
342,343,809,725
343,344,847,638
344,345,827,711
345,346,818,732
346,347,790,715
347,348,819,708
348,349,859,719
349,350,772,740
350,351,752,679
351,352,719,681
352,353,763,617
353,354,747,615
354,355,858,647
355,356,837,623
356,357,914,636
357,358,918,572
358,359,834,577
359,360,836,549
360,361,680,475
361,362,735,469
362,363,699,436
363,364,753,431
364,365,808,396
365,366,896,343
366,367,1119,289
367,368,1099,278
368,369,1175,155
369,370,1129,171
370,371,1133,188
371,372,1122,213
372,373,1190,203
373,374,1161,209
374,375,1160,166
375,376,1134,208
376,377,1219,118
377,378,1242,98
378,379,1200,121
379,380,1225,125
380,381,1169,109
381,382,1130,153
382,383,1105,167
383,384,1143,149
384,385,1153,180
385,386,1125,222
386,387,1179,176
387,388,1134,184
388,389,1191,188
389,390,1198,183
390,391,1190,167
391,392,1174,129
392,393,1164,132
393,394,1195,122
394,395,1094,146
395,396,1112,136
396,397,1090,111
397,398,1101,145
398,399,1013,149
399,400,1054,124
400,401,1034,159
401,402,1045,152
402,403,1032,124
403,404,1061,140
404,405,1043,175
405,406,1043,175
406,407,1122,178
407,408,1128,160
408,409,1135,145
409,410,1139,139
410,411,1174,177
411,412,1169,232
412,413,1198,208
413,414,1129,222
414,415,990,246
415,416,969,306
416,417,882,411
417,418,904,418
418,419,950,314
419,420,941,339
420,421,841,393
421,422,853,402
422,423,815,388
423,424,858,370
424,425,751,405
425,426,776,398
426,427,759,388
427,428,776,368
428,429,801,383
429,430,813,381
430,431,866,335
431,432,896,298
432,433,872,385
433,434,844,408
434,435,856,432
435,436,853,436
436,437,865,410
437,438,919,428
438,439,883,445
439,440,899,386
440,441,875,464
441,442,810,476
442,443,818,510
443,444,825,469
444,445,872,537
445,446,854,515
446,447,822,516
447,448,868,494
448,449,898,480
449,450,865,477
450,451,772,482
451,452,829,521
452,453,778,478
453,454,833,523
454,455,769,518
455,456,846,506
456,457,698,522
457,458,720,485
458,459,760,437
459,460,728,424
460,461,757,433
461,462,754,409
462,463,768,409
463,464,793,392
464,465,720,465
465,466,707,453
466,467,746,386
467,468,654,405
468,469,830,66
469,470,825,58
470,471,802,62
471,472,807,107
472,473,785,59
473,474,802,73
474,475,743,1
475,476,738,12
476,477,702,46
477,478,694,27
478,479,661,121
479,480,666,125
480,481,821,-16
481,482,825,42
482,483,958,295
483,484,645,474
484,485,825,544
485,486,772,589
486,487,897,638
487,488,727,726
488,489,831,745
489,490,892,538
490,491,878,306
491,492,854,255
492,493,779,239
493,494,814,166
494,495,791,150
495,496,875,100
496,497,745,79
497,498,719,84
498,499,730,149
499,500,853,128
500,501,775,196
501,502,772,198
502,503,874,77
503,504,869,30
504,505,768,170
505,506,767,187
506,507,764,148
507,508,738,201
508,509,734,213
509,510,721,218
510,511,681,208
511,512,691,208
512,513,693,214
513,514,718,199
514,515,651,268
515,516,768,237
516,517,521,365
517,518,560,333
518,519,531,190
519,520,497,178
520,521,508,180
521,522,565,187
522,523,536,130
523,524,548,94
524,525,635,122
525,526,629,118
526,527,620,117
527,528,541,153
528,529,511,10
529,530,464,31
530,531,493,-30
531,532,496,10
532,533,523,-40
533,534,518,-54
534,535,566,3
535,536,565,112
536,537,534,53
537,538,503,33
538,539,485,18
539,540,447,80
540,541,524,35
541,542,529,41
542,543,513,49
543,544,521,52
544,545,501,-7
545,546,496,8
546,547,434,97
547,548,454,28
548,549,450,54
549,550,447,63
550,551,445,-11
551,552,459,15
552,553,496,10
553,554,486,73
554,555,497,-67
555,556,455,-17
556,557,456,-44
557,558,444,-43
558,559,450,77
559,560,456,72
560,561,500,1
561,562,495,25
562,563,427,64
563,564,455,83
564,565,357,163
565,566,411,155
566,567,353,214
567,568,435,168
568,569,496,275
569,570,522,262
570,571,622,256
571,572,718,237
572,573,667,217
573,574,703,210
574,575,761,299
575,576,711,306
576,577,745,422
577,578,720,446
578,579,733,427
579,580,759,439
580,581,728,306
581,582,799,299
582,583,763,271
583,584,781,278
584,585,841,268
585,586,789,286
586,587,840,292
587,588,801,343
588,589,965,222
589,590,920,222
590,591,873,185
591,592,891,201
592,593,948,282
593,594,913,271
594,595,933,274
595,596,937,298
596,597,878,241
597,598,898,264
598,599,882,226
599,600,911,223
600,601,657,231
601,602,713,238
602,603,744,250
603,604,814,237
604,605,783,302
605,606,743,495
606,607,698,616
607,608,752,660
608,609,831,649
609,610,748,551
610,611,565,752
611,612,597,904
612,613,686,787
613,614,650,729
614,615,665,549
615,616,586,600
616,617,651,538
617,618,683,511
618,619,673,413
619,620,776,416
620,621,1026,236
621,622,1172,211
622,623,1163,91
623,624,1153,79
624,625,1106,139
625,626,1020,121
626,627,1099,74
627,628,1145,71
628,629,1083,63
629,630,1131,63
630,631,1210,-10
631,632,1217,17
632,633,1230,28
633,634,1255,0
634,635,1272,43
635,636,1311,29
636,637,1334,-26
637,638,1335,-22
638,639,1326,-63
639,640,1313,-31
640,641,1350,-97
641,642,1341,-45
642,643,1328,-95
643,644,1327,-74
644,645,1360,-88
645,646,1381,-104
646,647,1378,-31
647,648,1401,-67
648,649,1257,99
649,650,1252,61
650,651,1249,123
651,652,1268,133
652,653,1272,131
653,654,1254,122
654,655,1210,133
655,656,1195,98
656,657,1186,121
657,658,1205,78
658,659,1179,91
659,660,1184,124
660,661,1172,92
661,662,1177,100
662,663,1092,192
663,664,1081,257
664,665,981,286
665,666,1008,282
666,667,963,360
667,668,968,349
668,669,964,323
669,670,817,472
670,671,628,299
671,672,576,311
672,673,287,274
673,674,284,260
674,675,184,253
675,676,277,237
676,677,169,286
677,678,157,291
678,679,11,317
679,680,-5,321
680,681,-21,319
681,682,15,309
682,683,34,302
683,684,39,316
684,685,-70,157
685,686,14,181
686,687,-22,168
687,688,4,223
688,689,-37,215
689,690,-75,220
690,691,-37,154
691,692,-57,176
692,693,-92,192
693,694,-85,186
694,695,-37,234
695,696,-46,226
696,697,-24,243
697,698,-11,264
698,699,13,260
699,700,-11,277
700,701,57,226
701,702,45,250
702,703,67,276
703,704,128,249
704,705,118,224
705,706,172,258
706,707,143,262
707,708,171,239
708,709,144,205
709,710,130,205
710,711,142,220
711,712,249,171
712,713,161,254
713,714,156,251
714,715,211,271
715,716,187,303
716,717,218,354
717,718,250,316
718,719,304,345
719,720,251,329
720,721,686,531
721,722,672,477
722,723,817,407
723,724,828,499
724,725,919,421
725,726,933,424
726,727,1032,333
727,728,1042,347
728,729,1050,318
729,730,1045,311
730,731,1312,306
731,732,1399,288
732,733,1382,258
733,734,1381,280
734,735,1337,286
735,736,1367,263
736,737,1363,251
737,738,1367,275
738,739,1401,228
739,740,1350,240
740,741,1387,225
741,742,1422,214
742,743,1448,224
743,744,1446,226
744,745,1409,253
745,746,1416,227
746,747,1364,268
747,748,1351,282
748,749,1377,280
749,750,1368,276
750,751,1358,299
751,752,1325,317
752,753,1351,278
753,754,1277,353
754,755,1336,271
755,756,1337,276
756,757,1254,336
757,758,1261,355
758,759,1158,409
759,760,1183,408
760,761,1194,439
761,762,1230,385
762,763,1214,381
763,764,1209,414
764,765,1226,324
765,766,1177,356
766,767,1196,414
767,768,1144,413
768,769,854,566
769,770,786,553
770,771,588,642
771,772,593,709
772,773,417,695
773,774,376,746
774,775,214,718
775,776,214,658
776,777,85,709
777,778,73,670
778,779,28,627
779,780,69,686
780,781,20,595
781,782,45,553
782,783,14,463
783,784,45,504
784,785,-74,569
785,786,-84,544
786,787,-59,546
787,788,-48,494
788,789,-75,535
789,790,-62,544
790,791,49,539
791,792,55,504
792,793,-63,519
793,794,61,600
794,795,252,591
795,796,563,475
796,797,657,407
797,798,643,440
798,799,404,497
799,800,213,573
800,801,-74,852
801,802,-130,861
802,803,-52,818
803,804,-28,792
804,805,20,784
805,806,17,794
806,807,22,719
807,808,-19,788
808,809,94,775
809,810,83,828
810,811,146,725
811,812,119,692
812,813,112,642
813,814,94,604
814,815,167,541
815,816,140,593
816,817,325,626
817,818,256,627
818,819,259,641
819,820,250,574
820,821,409,552
821,822,380,545
822,823,509,509
823,824,456,519
824,825,501,532
825,826,409,653
826,827,273,551
827,828,282,554
828,829,111,364
829,830,56,362
830,831,71,396
831,832,135,361
832,833,106,373
833,834,77,389
834,835,97,428
835,836,139,402
836,837,-30,359
837,838,-66,364
838,839,-97,359
839,840,-51,352
840,841,162,283
841,842,-16,255
842,843,57,286
843,844,108,285
844,845,-39,305
845,846,7,286
846,847,5,312
847,848,18,305
848,849,10,321
849,850,-9,299
850,851,-37,323
851,852,28,291
852,853,34,409
853,854,94,383
854,855,78,392
855,856,86,382
856,857,140,377
857,858,47,398
858,859,127,413
