,frame,pred_x,pred_y
200,201,547,232
201,202,542,232
202,203,491,256
203,204,544,259
204,205,548,308
205,206,517,288
206,207,562,258
207,208,541,288
208,209,551,298
209,210,560,258
210,211,600,206
211,212,577,173
212,213,566,183
213,214,524,268
214,215,314,290
215,216,232,276
216,217,190,269
217,218,230,288
218,219,81,306
219,220,103,313
220,221,64,289
221,222,128,291
222,223,109,287
223,224,30,276
224,225,123,252
225,226,180,267
226,227,40,278
227,228,208,244
228,229,173,271
229,230,152,309
230,231,16,311
231,232,-13,405
232,233,-17,309
233,234,15,313
234,235,38,337
235,236,85,343
236,237,31,322
237,238,-28,306
238,239,-45,359
239,240,38,346
240,241,106,397
241,242,202,406
242,243,391,557
243,244,486,672
244,245,491,565
245,246,470,526
246,247,372,764
247,248,207,728
248,249,287,742
249,250,345,761
250,251,193,576
251,252,207,563
252,253,256,417
253,254,209,424
254,255,172,391
255,256,172,399
256,257,328,333
257,258,303,360
258,259,353,380
259,260,286,393
260,261,254,326
261,262,317,286
262,263,504,282
263,264,816,270
264,265,1008,387
265,266,1032,389
266,267,1090,356
267,268,1116,308
268,269,1104,311
269,270,1133,316
270,271,1239,393
271,272,1236,426
272,273,1359,418
273,274,1305,473
274,275,1359,322
275,276,1329,345
276,277,1359,407
277,278,1371,379
278,279,1391,374
279,280,1410,376
280,281,1375,298
281,282,1381,308
282,283,1372,318
283,284,1394,296
284,285,1399,370
285,286,1442,306
286,287,1436,280
287,288,1429,355
288,289,1455,363
289,290,1503,351
290,291,1374,389
291,292,1347,259
292,293,1291,282
293,294,1322,315
294,295,1166,355
295,296,1186,398
296,297,1131,424
297,298,1152,383
298,299,1152,383
299,300,1103,368
300,301,885,426
301,302,842,455
302,303,799,437
303,304,724,457
304,305,710,457
305,306,734,439
306,307,647,433
307,308,686,443
308,309,678,419
309,310,738,598
310,311,776,614
311,312,814,598
312,313,619,649
313,314,589,658
314,315,531,830
315,316,620,827
316,317,487,786
317,318,531,868
318,319,524,807
319,320,398,682
320,321,-3,425
321,322,76,261
322,323,112,142
323,324,95,171
324,325,90,24
325,326,104,49
326,327,83,71
327,328,127,39
328,329,66,56
329,330,53,54
330,331,74,73
331,332,67,85
332,333,125,95
333,334,183,118
334,335,156,65
335,336,180,50
336,337,226,131
337,338,148,111
338,339,99,312
339,340,434,487
340,341,640,404
341,342,506,548
342,343,224,611
343,344,84,537
344,345,51,479
345,346,72,440
346,347,-18,245
347,348,42,165
348,349,23,203
349,350,-16,181
350,351,-8,160
351,352,2,133
352,353,47,141
353,354,1,172
354,355,88,183
355,356,100,159
356,357,118,128
357,358,140,102
358,359,140,84
359,360,156,90
360,361,330,123
361,362,390,151
362,363,273,162
363,364,354,100
364,365,483,101
365,366,528,105
366,367,458,106
367,368,537,325
368,369,715,446
369,370,798,550
370,371,933,738
371,372,978,736
372,373,925,778
373,374,950,758
374,375,1008,755
375,376,1012,759
376,377,1105,751
377,378,1088,754
378,379,1070,790
379,380,1121,759
380,381,1069,731
381,382,1041,698
382,383,1098,734
383,384,1014,759
384,385,1091,783
385,386,1091,785
386,387,1001,800
387,388,1019,780
388,389,1109,752
389,390,1057,770
390,391,1132,681
391,392,1150,658
392,393,1080,697
393,394,1115,696
394,395,1115,666
395,396,1116,648
396,397,1235,665
397,398,1250,649
398,399,1110,607
399,400,1151,626
400,401,1084,647
401,402,1112,656
402,403,1065,658
403,404,1053,632
404,405,1102,590
405,406,1032,537
406,407,1096,570
407,408,1067,544
408,409,849,570
409,410,851,605
410,411,776,540
411,412,759,535
412,413,784,490
413,414,787,493
414,415,707,446
415,416,689,500
416,417,690,318
417,418,732,298
418,419,729,91
419,420,722,91
420,421,842,30
421,422,772,3
422,423,804,-43
423,424,806,-38
424,425,768,81
425,426,806,45
426,427,753,55
427,428,761,55
428,429,753,51
429,430,787,-8
430,431,792,289
431,432,712,504
432,433,915,519
433,434,988,515
434,435,737,711
435,436,750,787
436,437,540,702
437,438,651,510
438,439,736,263
439,440,772,226
440,441,785,138
441,442,832,136
442,443,858,56
443,444,781,176
444,445,878,105
445,446,840,84
446,447,755,148
447,448,758,125
448,449,728,95
449,450,681,94
450,451,659,143
451,452,610,162
452,453,670,189
453,454,595,215
454,455,687,161
455,456,684,159
456,457,617,106
457,458,611,111
458,459,678,47
459,460,676,101
460,461,680,122
461,462,723,166
462,463,701,165
463,464,670,200
464,465,732,138
465,466,693,173
466,467,674,200
467,468,641,262
468,469,610,343
469,470,619,344
470,471,718,280
471,472,732,267
472,473,549,304
473,474,630,288
474,475,589,391
475,476,607,345
476,477,642,451
477,478,620,424
478,479,637,395
479,480,606,392
480,481,396,378
481,482,406,354
482,483,424,354
483,484,412,342
484,485,390,367
485,486,375,369
486,487,330,335
487,488,383,363
488,489,365,408
489,490,357,422
490,491,346,405
491,492,438,392
492,493,287,536
493,494,288,525
494,495,340,480
495,496,340,478
496,497,331,520
497,498,288,512
498,499,356,472
499,500,350,488
500,501,452,447
501,502,416,506
502,503,338,523
503,504,454,470
504,505,443,368
505,506,484,383
506,507,504,375
507,508,508,376
508,509,413,302
509,510,469,292
510,511,241,346
511,512,353,350
512,513,199,409
513,514,240,397
514,515,353,363
515,516,315,343
516,517,384,327
517,518,353,280
518,519,412,189
519,520,431,216
520,521,438,198
521,522,459,183
522,523,466,184
523,524,426,166
524,525,477,97
525,526,474,108
526,527,401,141
527,528,349,149
528,529,429,59
529,530,402,158
530,531,436,39
531,532,291,216
532,533,563,485
533,534,722,513
534,535,520,549
535,536,348,644
536,537,278,658
537,538,190,540
538,539,206,335
539,540,353,291
540,541,494,198
541,542,520,195
542,543,506,105
543,544,485,105
544,545,521,39
545,546,516,55
546,547,602,-30
547,548,557,-3
548,549,434,150
549,550,483,120
550,551,394,64
551,552,406,83
552,553,405,120
553,554,400,95
554,555,351,149
555,556,367,129
556,557,449,61
557,558,480,70
558,559,409,43
559,560,407,39
560,561,415,4
561,562,378,10
562,563,421,56
563,564,382,83
564,565,472,237
565,566,487,222
566,567,465,237
567,568,393,268
568,569,483,223
569,570,572,195
570,571,956,48
571,572,1004,24
572,573,969,156
573,574,1055,57
574,575,997,76
575,576,1035,107
576,577,1154,210
577,578,1124,126
578,579,1134,130
579,580,1125,122
580,581,1116,134
581,582,1137,169
582,583,1160,127
583,584,1131,125
584,585,1114,153
585,586,1080,194
586,587,1084,171
587,588,1106,118
588,589,1063,89
589,590,1035,109
590,591,1128,40
591,592,1146,15
592,593,1155,72
593,594,1169,46
594,595,1146,179
595,596,1174,142
596,597,1161,151
597,598,1147,168
598,599,1161,130
599,600,1203,82
600,601,1020,47
601,602,1021,27
602,603,1072,11
603,604,1044,32
604,605,1018,55
605,606,1026,32
606,607,984,103
607,608,984,109
608,609,1011,148
609,610,1014,146
610,611,989,215
611,612,1014,157
612,613,1055,150
613,614,1084,111
614,615,1107,221
615,616,1094,190
616,617,965,158
617,618,986,127
618,619,965,114
619,620,907,84
620,621,502,110
621,622,509,167
622,623,358,161
623,624,349,145
624,625,97,175
625,626,177,146
626,627,167,198
627,628,224,178
628,629,232,145
629,630,225,151
630,631,176,148
631,632,153,160
632,633,106,198
633,634,119,232
634,635,106,208
635,636,60,209
636,637,-128,223
637,638,-120,260
638,639,-138,193
639,640,-130,177
640,641,-99,206
641,642,-59,193
642,643,-38,209
643,644,24,207
644,645,-21,209
645,646,-26,206
646,647,2,203
647,648,43,250
648,649,63,206
649,650,74,255
650,651,-3,254
651,652,19,207
652,653,47,201
653,654,51,176
654,655,29,239
655,656,197,496
656,657,396,644
657,658,366,620
658,659,231,790
659,660,189,794
660,661,15,611
661,662,-7,485
662,663,-32,353
663,664,89,384
664,665,57,370
665,666,63,371
666,667,114,334
667,668,114,351
668,669,81,322
669,670,130,324
670,671,293,285
671,672,210,309
672,673,504,223
673,674,537,245
674,675,665,224
675,676,724,214
676,677,816,293
677,678,749,271
678,679,732,298
679,680,750,310
680,681,717,283
681,682,732,285
682,683,718,294
683,684,715,279
684,685,837,350
685,686,835,337
686,687,847,343
687,688,825,345
688,689,795,353
689,690,843,343
690,691,783,332
691,692,831,328
692,693,795,345
693,694,807,401
694,695,877,338
695,696,866,335
696,697,837,220
697,698,895,270
698,699,849,251
699,700,830,246
700,701,853,204
701,702,850,247
702,703,825,211
703,704,886,252
704,705,891,222
705,706,826,227
706,707,818,250
707,708,810,255
708,709,677,297
709,710,685,271
710,711,696,283
711,712,639,296
712,713,735,248
713,714,647,320
714,715,680,273
715,716,662,308
716,717,684,266
717,718,759,506
718,719,818,516
719,720,806,578
720,721,706,553
721,722,574,695
722,723,634,942
723,724,696,913
724,725,625,726
725,726,641,762
726,727,550,521
727,728,572,504
728,729,591,509
729,730,618,497
730,731,742,420
731,732,716,455
732,733,709,444
733,734,726,455
734,735,801,444
735,736,787,435
736,737,819,399
737,738,790,396
738,739,808,394
739,740,831,395
740,741,758,377
741,742,751,392
742,743,726,482
743,744,725,480
744,745,774,443
745,746,787,420
746,747,760,446
747,748,723,459
748,749,783,409
749,750,818,392
750,751,768,360
751,752,723,401
752,753,659,448
753,754,820,377
754,755,791,368
755,756,860,303
756,757,888,420
757,758,913,408
758,759,858,413
759,760,843,410
760,761,783,385
761,762,843,369
762,763,750,428
763,764,774,383
764,765,803,383
765,766,915,398
766,767,928,355
767,768,935,351
768,769,969,429
769,770,762,589
770,771,882,576
771,772,1010,557
772,773,869,654
773,774,868,734
774,775,756,875
775,776,799,844
776,777,893,724
777,778,743,713
778,779,557,582
779,780,473,481
780,781,546,247
781,782,489,275
782,783,521,275
783,784,508,287
784,785,511,220
785,786,466,250
786,787,524,212
787,788,490,209
788,789,479,287
789,790,382,299
790,791,406,230
791,792,421,221
792,793,426,259
793,794,533,235
794,795,491,286
795,796,531,259
796,797,398,286
797,798,379,313
798,799,433,284
799,800,495,262
800,801,441,287
801,802,476,294
802,803,513,267
803,804,455,299
804,805,341,170
805,806,358,161
806,807,317,201
807,808,396,201
808,809,446,413
809,810,486,546
810,811,707,498
811,812,610,515
812,813,703,498
813,814,581,746
814,815,511,874
815,816,399,864
816,817,184,758
817,818,124,756
818,819,443,606
819,820,418,616
820,821,403,480
821,822,422,394
822,823,415,415
823,824,408,400
824,825,444,419
825,826,465,362
826,827,388,568
827,828,435,536
828,829,211,618
829,830,376,641
830,831,342,680
831,832,374,677
832,833,333,662
833,834,301,656
834,835,379,657
835,836,378,631
836,837,341,620
837,838,289,645
838,839,404,618
839,840,378,631
840,841,309,597
841,842,321,582
842,843,392,598
843,844,384,603
844,845,350,608
845,846,391,600
846,847,424,555
847,848,434,566
848,849,353,624
849,850,334,606
850,851,324,631
851,852,308,629
852,853,252,671
853,854,221,657
854,855,272,658
855,856,269,640
856,857,372,594
857,858,339,577
858,859,418,549
859,860,415,597
