,frame,pred_x,pred_y
171,172,238,499
172,173,137,521
173,174,170,502
174,175,131,535
175,176,134,531
176,177,165,513
177,178,164,544
178,179,152,548
179,180,150,500
180,181,140,489
181,182,179,434
182,183,110,447
183,184,133,440
184,185,90,455
185,186,111,449
186,187,75,444
187,188,161,450
188,189,95,480
189,190,98,475
190,191,46,481
191,192,-20,461
192,193,179,459
193,194,216,482
194,195,231,507
195,196,177,447
196,197,251,510
197,198,264,538
198,199,294,535
199,200,303,467
200,201,140,485
201,202,119,540
202,203,195,537
203,204,126,537
204,205,103,612
205,206,83,599
206,207,92,612
207,208,63,602
208,209,155,533
209,210,165,513
210,211,159,547
211,212,69,501
212,213,127,520
213,214,135,513
214,215,103,480
215,216,122,501
216,217,60,511
217,218,74,504
218,219,129,519
219,220,202,508
220,221,178,584
221,222,190,556
222,223,55,561
223,224,49,567
224,225,123,554
225,226,90,560
226,227,139,574
227,228,84,586
228,229,133,501
229,230,112,493
230,231,133,493
231,232,113,524
232,233,115,496
233,234,75,518
234,235,297,613
235,236,351,569
236,237,412,516
237,238,351,536
238,239,489,460
239,240,497,423
240,241,632,389
241,242,657,369
242,243,646,397
243,244,616,385
244,245,657,377
245,246,621,396
246,247,619,473
247,248,766,711
248,249,719,735
249,250,739,779
250,251,777,715
251,252,820,776
252,253,604,772
253,254,692,768
254,255,578,967
255,256,451,971
256,257,689,1018
257,258,648,1059
258,259,588,866
259,260,609,888
260,261,589,863
261,262,603,794
262,263,661,720
263,264,591,681
264,265,542,506
265,266,544,538
266,267,615,566
267,268,636,561
268,269,646,485
269,270,627,557
270,271,621,499
271,272,650,478
272,273,690,485
273,274,698,440
274,275,592,507
275,276,682,475
276,277,587,565
277,278,630,571
278,279,655,527
279,280,623,518
280,281,735,519
281,282,721,506
282,283,709,472
283,284,661,456
284,285,697,436
285,286,664,450
286,287,651,448
287,288,671,475
288,289,738,291
289,290,704,304
290,291,750,332
291,292,668,303
292,293,681,346
293,294,647,322
294,295,697,382
295,296,720,358
296,297,723,369
297,298,815,504
298,299,679,700
299,300,1106,680
300,301,890,663
301,302,856,656
302,303,753,783
303,304,680,862
304,305,1019,908
305,306,859,1049
306,307,784,1042
307,308,731,931
308,309,618,814
309,310,646,806
310,311,907,714
311,312,890,661
312,313,557,630
313,314,622,670
314,315,731,583
315,316,707,579
316,317,714,575
317,318,724,551
318,319,697,490
319,320,691,457
320,321,741,499
321,322,653,491
322,323,755,443
323,324,718,455
324,325,540,382
325,326,571,390
326,327,577,336
327,328,594,410
328,329,575,289
329,330,530,310
330,331,655,416
331,332,609,405
332,333,582,433
333,334,578,424
334,335,606,440
335,336,632,460
336,337,752,392
337,338,757,448
338,339,736,429
339,340,728,407
340,341,799,385
341,342,821,381
342,343,814,328
343,344,828,334
344,345,823,308
345,346,824,313
346,347,778,392
347,348,773,342
348,349,786,366
349,350,835,352
350,351,783,308
351,352,498,350
352,353,423,294
353,354,450,250
354,355,249,161
355,356,294,150
356,357,254,132
357,358,195,138
358,359,163,83
359,360,241,87
360,361,194,253
361,362,253,225
362,363,213,231
363,364,275,210
364,365,344,173
365,366,287,187
366,367,249,181
367,368,246,193
368,369,270,203
369,370,284,209
370,371,359,508
371,372,836,660
372,373,885,509
373,374,823,555
374,375,512,666
375,376,717,665
376,377,267,819
377,378,265,737
378,379,137,515
379,380,102,553
380,381,271,308
381,382,292,260
382,383,186,312
383,384,177,297
384,385,180,168
385,386,172,216
386,387,217,175
387,388,184,203
388,389,190,237
389,390,209,236
390,391,326,271
391,392,264,316
392,393,131,305
393,394,194,352
394,395,528,686
395,396,682,787
396,397,864,566
397,398,764,634
398,399,495,654
399,400,482,682
400,401,330,651
401,402,456,676
402,403,172,696
403,404,345,595
404,405,267,631
405,406,309,607
406,407,293,464
407,408,345,375
408,409,224,525
409,410,349,456
410,411,308,383
411,412,271,306
412,413,293,303
413,414,294,188
414,415,43,186
415,416,3,211
416,417,304,212
417,418,297,238
418,419,290,254
419,420,224,178
420,421,271,215
421,422,179,219
422,423,216,253
423,424,200,301
424,425,154,266
425,426,132,254
426,427,117,287
427,428,45,256
428,429,73,208
429,430,148,267
430,431,47,197
431,432,183,155
432,433,167,326
433,434,79,273
434,435,140,271
435,436,126,214
436,437,122,208
437,438,-18,306
438,439,109,215
439,440,161,265
440,441,143,317
441,442,156,272
442,443,170,360
443,444,146,270
444,445,138,411
445,446,185,433
446,447,200,301
447,448,47,472
448,449,73,432
449,450,76,418
450,451,142,260
451,452,109,251
452,453,146,266
453,454,99,323
454,455,150,288
455,456,141,267
456,457,267,267
457,458,227,205
458,459,86,282
459,460,38,293
460,461,112,263
461,462,160,315
462,463,198,291
463,464,125,304
464,465,182,268
465,466,304,347
466,467,356,322
467,468,415,325
468,469,537,470
469,470,533,490
470,471,624,464
471,472,673,464
472,473,593,426
473,474,575,450
474,475,646,390
475,476,626,413
476,477,669,383
477,478,839,668
478,479,613,596
479,480,845,391
480,481,797,454
481,482,875,545
482,483,812,589
483,484,486,870
484,485,445,1059
485,486,392,994
486,487,501,1009
487,488,613,917
488,489,639,794
489,490,628,814
490,491,741,615
491,492,724,649
492,493,640,573
493,494,682,535
494,495,681,578
495,496,674,582
496,497,631,529
497,498,723,478
498,499,712,502
499,500,761,525
500,501,666,469
501,502,700,504
502,503,684,443
503,504,699,436
504,505,743,345
505,506,770,400
506,507,685,488
507,508,706,399
508,509,812,540
509,510,864,601
510,511,833,480
511,512,953,555
512,513,982,576
513,514,912,577
514,515,929,852
515,516,823,836
516,517,591,1029
517,518,551,965
518,519,552,905
519,520,569,770
520,521,568,725
521,522,718,729
522,523,709,635
523,524,691,676
524,525,688,652
525,526,662,703
526,527,627,621
527,528,622,649
528,529,567,603
529,530,525,620
530,531,682,586
531,532,654,572
532,533,739,527
533,534,810,574
534,535,787,482
535,536,784,567
536,537,748,566
537,538,652,532
538,539,724,446
539,540,769,450
540,541,800,422
541,542,820,437
542,543,757,424
543,544,864,502
544,545,772,598
545,546,756,638
546,547,885,656
547,548,788,636
548,549,814,589
549,550,749,643
550,551,908,632
551,552,898,616
552,553,748,649
553,554,783,719
554,555,753,762
555,556,827,681
556,557,772,681
557,558,775,642
558,559,783,606
559,560,784,653
560,561,873,607
561,562,890,574
562,563,942,586
563,564,881,637
564,565,921,554
565,566,928,547
566,567,843,536
567,568,857,498
568,569,800,602
569,570,843,570
570,571,885,541
571,572,836,551
572,573,805,570
573,574,973,524
574,575,835,521
575,576,792,563
576,577,851,649
577,578,831,636
578,579,769,659
579,580,820,630
580,581,732,551
581,582,697,592
582,583,553,613
583,584,458,676
584,585,566,745
585,586,521,755
586,587,532,791
587,588,510,799
588,589,632,914
589,590,599,824
590,591,555,827
591,592,422,1001
592,593,707,784
593,594,673,698
594,595,511,715
595,596,514,700
596,597,505,712
597,598,595,724
598,599,479,931
599,600,322,940
600,601,504,1153
601,602,391,1190
602,603,312,1161
603,604,193,1139
604,605,391,1057
605,606,379,1168
606,607,765,764
607,608,673,698
608,609,629,567
609,610,665,623
610,611,582,675
611,612,620,842
612,613,577,961
613,614,558,975
614,615,486,1103
615,616,507,1136
616,617,505,1199
617,618,451,1234
618,619,348,1063
619,620,330,1042
620,621,433,1045
621,622,408,1037
622,623,380,965
623,624,443,921
624,625,298,801
625,626,277,772
626,627,331,845
627,628,359,804
628,629,335,810
629,630,308,793
630,631,418,883
631,632,431,879
632,633,502,856
633,634,472,878
634,635,507,965
635,636,544,876
636,637,605,614
637,638,650,663
638,639,547,609
639,640,561,700
640,641,451,829
641,642,537,831
642,643,565,998
643,644,713,951
644,645,491,1092
645,646,536,1087
646,647,391,1150
647,648,328,1132
648,649,335,1090
649,650,351,1109
650,651,259,1004
651,652,276,960
652,653,361,955
653,654,375,988
654,655,371,943
655,656,397,961
656,657,368,870
657,658,352,849
658,659,329,919
659,660,319,910
660,661,405,899
661,662,496,912
662,663,471,865
663,664,512,849
664,665,389,817
665,666,476,844
666,667,496,813
667,668,453,814
668,669,506,782
669,670,528,793
670,671,544,828
671,672,469,838
672,673,505,776
673,674,439,794
674,675,385,751
675,676,435,742
676,677,363,821
677,678,388,811
678,679,408,817
679,680,511,765
680,681,439,665
681,682,554,684
682,683,524,675
683,684,547,663
684,685,571,850
685,686,519,893
686,687,463,867
687,688,487,829
688,689,445,813
689,690,506,784
690,691,560,790
691,692,543,801
692,693,502,860
693,694,612,763
694,695,522,790
695,696,585,759
696,697,611,780
697,698,584,767
698,699,638,766
699,700,629,771
700,701,456,721
701,702,440,725
702,703,510,756
703,704,521,744
704,705,400,715
705,706,412,752
706,707,435,745
707,708,440,761
708,709,657,853
709,710,633,863
710,711,965,889
711,712,985,913
712,713,917,831
713,714,933,850
714,715,1017,899
715,716,997,832
716,717,967,811
717,718,949,827
718,719,1030,833
719,720,1016,822
720,721,1087,771
721,722,1095,794
722,723,1044,932
723,724,1186,796
724,725,631,653
725,726,591,597
726,727,598,745
727,728,692,768
728,729,830,725
729,730,1000,815
730,731,1288,995
731,732,1011,1049
732,733,955,1165
733,734,899,1211
734,735,947,1117
735,736,944,1081
736,737,1015,1112
737,738,996,1061
738,739,982,658
739,740,1035,746
740,741,793,580
741,742,738,574
742,743,691,558
743,744,729,724
744,745,939,854
745,746,835,751
746,747,1108,986
747,748,966,1063
748,749,951,1042
749,750,1114,1108
750,751,1104,1213
751,752,1050,1153
752,753,964,1075
753,754,981,1042
754,755,1010,949
755,756,981,975
756,757,962,819
757,758,997,836
758,759,1043,826
759,760,1000,813
760,761,1117,765
761,762,1100,734
762,763,1087,691
763,764,1132,799
764,765,1025,806
765,766,1008,817
766,767,1097,778
767,768,1061,852
768,769,1078,764
769,770,1112,743
770,771,1093,708
771,772,1123,696
772,773,1067,708
773,774,1101,857
774,775,1164,786
775,776,992,808
776,777,828,685
777,778,971,751
778,779,868,878
779,780,957,773
780,781,1217,758
781,782,1122,834
782,783,1203,1079
783,784,1228,1063
784,785,1163,1004
785,786,1182,1000
786,787,1108,957
787,788,1132,930
788,789,1055,843
789,790,1097,842
790,791,936,871
791,792,942,867
792,793,1113,802
793,794,1081,810
794,795,1020,757
795,796,998,771
796,797,1007,742
797,798,976,826
798,799,996,724
799,800,1011,692
800,801,952,733
801,802,950,760
802,803,947,703
803,804,946,713
804,805,974,864
805,806,977,843
806,807,993,863
807,808,952,895
808,809,1057,900
809,810,1053,889
810,811,991,869
811,812,996,852
812,813,1045,893
813,814,1036,855
814,815,1043,895
815,816,1060,881
816,817,1069,875
817,818,1042,859
818,819,1031,863
819,820,1048,862
820,821,1040,769
821,822,1201,651
822,823,1328,565
823,824,1593,455
824,825,1670,342
825,826,1676,336
826,827,1657,272
827,828,1822,250
828,829,1760,283
829,830,1757,284
830,831,1683,249
831,832,1615,248
832,833,1639,277
833,834,1734,261
834,835,1619,568
835,836,1397,595
836,837,895,731
837,838,854,706
838,839,1193,768
839,840,1284,734
840,841,1544,792
841,842,1561,729
842,843,1615,603
843,844,1648,622
844,845,1700,372
845,846,1716,324
846,847,1842,231
847,848,1806,273
848,849,1776,208
849,850,1783,208
850,851,1684,303
851,852,1738,261
852,853,1637,349
853,854,1613,357
854,855,1563,375
855,856,1524,378
856,857,1626,363
857,858,1613,321
858,859,1609,362
859,860,1550,343
860,861,1651,249
861,862,1668,277
862,863,1736,197
863,864,1743,242
864,865,1615,250
865,866,1673,229
866,867,1696,254
867,868,1641,251
868,869,1633,197
869,870,1613,210
870,871,1740,144
871,872,1706,219
872,873,1710,222
873,874,1676,218
874,875,1724,161
875,876,1793,251
876,877,1399,370
877,878,842,704
878,879,1052,810
879,880,1287,797
880,881,1514,780
881,882,1455,768
882,883,1492,621
883,884,1499,568
884,885,1533,512
885,886,1558,468
886,887,1663,265
887,888,1694,233
888,889,1794,221
889,890,1758,186
890,891,1752,212
891,892,1722,238
892,893,1757,169
893,894,1755,209
894,895,1689,224
895,896,1731,186
896,897,1707,72
897,898,1693,148
898,899,1767,116
899,900,1760,104
900,901,1652,152
901,902,1727,259
902,903,1712,393
903,904,1205,655
904,905,989,733
905,906,901,775
906,907,1119,663
907,908,1297,639
908,909,1438,583
909,910,1436,566
910,911,1616,667
911,912,1572,623
912,913,1771,555
913,914,1749,559
914,915,1749,419
915,916,1848,412
916,917,1688,337
917,918,1651,377
918,919,1631,234
919,920,1638,264
920,921,1588,271
921,922,1639,285
922,923,1618,328
923,924,1598,349
924,925,1622,307
925,926,1602,291
926,927,1660,205
927,928,1658,209
928,929,1631,191
929,930,1616,238
930,931,1675,209
931,932,1669,214
932,933,1635,239
933,934,1648,232
934,935,1620,249
935,936,1649,228
936,937,1637,309
937,938,1635,312
938,939,1715,292
939,940,1594,324
940,941,1621,290
941,942,1707,434
942,943,1721,519
943,944,1587,540
944,945,1618,649
945,946,1616,641
946,947,1615,690
947,948,1582,717
948,949,1602,785
949,950,1619,792
950,951,1736,763
951,952,1680,802
952,953,1648,729
953,954,1756,799
954,955,1637,651
955,956,1219,630
956,957,798,695
957,958,600,770
958,959,1212,669
959,960,1117,662
960,961,1295,1006
961,962,1466,944
962,963,1517,811
963,964,1461,755
964,965,1306,751
965,966,1320,779
966,967,1506,713
967,968,1631,676
968,969,1597,722
969,970,1508,717
970,971,1389,745
971,972,1379,580
972,973,801,580
973,974,758,636
974,975,1022,684
975,976,1087,739
976,977,1317,722
977,978,1249,807
978,979,1392,877
979,980,1261,854
980,981,905,672
981,982,850,677
982,983,725,722
983,984,754,707
984,985,1253,672
985,986,1215,630
986,987,1390,812
987,988,1429,944
988,989,1609,869
989,990,1589,782
990,991,1528,804
991,992,1446,762
992,993,1467,744
993,994,1454,727
994,995,1601,652
995,996,1632,648
996,997,1600,749
997,998,1615,762
998,999,1611,703
999,1000,1561,735
1000,1001,1656,723
1001,1002,1628,764
1002,1003,1740,700
1003,1004,1621,682
1004,1005,1697,635
1005,1006,1690,622
1006,1007,1556,682
1007,1008,1628,701
1008,1009,1557,622
1009,1010,1549,607
1010,1011,1570,615
1011,1012,1274,716
1012,1013,1064,714
1013,1014,1013,698
1014,1015,1111,695
1015,1016,1179,723
1016,1017,1304,896
1017,1018,1407,810
1018,1019,1482,764
1019,1020,1491,688
1020,1021,1436,803
1021,1022,1480,752
1022,1023,1539,653
1023,1024,1506,707
1024,1025,1600,751
1025,1026,1604,751
1026,1027,1576,720
1027,1028,1574,668
1028,1029,1456,691
1029,1030,1477,679
1030,1031,1477,687
1031,1032,1535,676
1032,1033,1547,676
1033,1034,1597,655
1034,1035,1496,628
1035,1036,1508,647
1036,1037,1537,660
1037,1038,1556,668
1038,1039,1618,653
1039,1040,1579,681
1040,1041,1560,683
1041,1042,1500,705
1042,1043,1442,711
1043,1044,1475,687
1044,1045,1559,709
1045,1046,1515,712
1046,1047,1458,692
1047,1048,1512,663
1048,1049,1506,664
1049,1050,1491,684
1050,1051,1390,779
1051,1052,1387,868
1052,1053,1050,876
1053,1054,841,867
1054,1055,494,1020
1055,1056,522,1018
1056,1057,138,989
1057,1058,71,991
1058,1059,36,915
1059,1060,5,927
1060,1061,-9,957
1061,1062,33,935
1062,1063,-64,912
1063,1064,-34,861
1064,1065,-54,778
1065,1066,4,805
1066,1067,17,850
1067,1068,-45,816
1068,1069,-57,863
1069,1070,-9,859
1070,1071,27,813
1071,1072,40,803
1072,1073,1,843
1073,1074,-46,877
1074,1075,0,867
1075,1076,8,885
1076,1077,-27,885
1077,1078,-80,878
1078,1079,-33,869
1079,1080,-47,895
1080,1081,97,894
1081,1082,62,869
1082,1083,83,873
1083,1084,22,860
1084,1085,55,906
1085,1086,52,902
1086,1087,14,901
1087,1088,39,896
1088,1089,40,881
1089,1090,97,872
1090,1091,-12,810
1091,1092,52,776
1092,1093,120,873
1093,1094,190,963
1094,1095,440,777
1095,1096,462,826
1096,1097,487,733
1097,1098,550,706
1098,1099,388,725
1099,1100,316,694
1100,1101,-58,748
1101,1102,-68,913
1102,1103,-81,998
1103,1104,-114,942
1104,1105,-164,1122
1105,1106,-203,1103
1106,1107,-220,1078
1107,1108,-195,1083
1108,1109,-207,1036
1109,1110,-215,1014
1110,1111,-96,1027
1111,1112,-107,1072
1112,1113,-129,1031
1113,1114,-116,1008
1114,1115,-182,1011
1115,1116,-212,1027
1116,1117,-181,923
1117,1118,-169,900
1118,1119,-215,938
1119,1120,-231,960
1120,1121,-10,992
1121,1122,-16,985
1122,1123,21,927
1123,1124,-10,952
1124,1125,45,971
1125,1126,-11,955
1126,1127,-41,987
1127,1128,57,1006
1128,1129,-13,1017
1129,1130,22,1034
1130,1131,58,973
1131,1132,-8,996
1132,1133,44,945
1133,1134,9,1002
1134,1135,20,971
1135,1136,22,944
1136,1137,13,1039
1137,1138,17,994
1138,1139,45,958
1139,1140,106,948
1140,1141,21,949
1141,1142,391,817
1142,1143,469,591
1143,1144,449,548
1144,1145,428,692
1145,1146,406,686
1146,1147,269,793
1147,1148,230,886
1148,1149,-51,1014
1149,1150,-56,1028
1150,1151,52,1090
1151,1152,31,1111
1152,1153,20,1133
1153,1154,36,1112
1154,1155,-58,1188
1155,1156,-48,1178
1156,1157,389,611
1157,1158,749,506
1158,1159,714,598
1159,1160,562,599
1160,1161,411,544
1161,1162,429,646
1162,1163,307,739
1163,1164,366,853
1164,1165,-124,1183
1165,1166,-43,1089
1166,1167,-88,1068
1167,1168,-63,1030
1168,1169,-53,1058
1169,1170,-1,1095
1170,1171,-123,1041
1171,1172,-49,1029
1172,1173,155,994
1173,1174,451,948
1174,1175,916,744
1175,1176,1000,849
1176,1177,1080,645
1177,1178,1148,613
1178,1179,1082,491
1179,1180,1078,569
1180,1181,1136,627
1181,1182,1095,639
1182,1183,1130,605
1183,1184,1117,600
1184,1185,1159,489
1185,1186,1152,494
1186,1187,1096,476
1187,1188,1127,490
1188,1189,1152,526
1189,1190,1156,510
1190,1191,1114,520
1191,1192,1223,506
1192,1193,1243,625
1193,1194,1256,654
1194,1195,1142,653
1195,1196,1160,632
1196,1197,1119,761
1197,1198,944,806
1198,1199,790,710
1199,1200,823,695
1200,1201,647,633
1201,1202,770,781
1202,1203,911,809
1203,1204,949,920
1204,1205,1157,1051
1205,1206,1150,1009
1206,1207,1104,915
1207,1208,1108,903
1208,1209,1107,795
1209,1210,1123,803
1210,1211,1092,733
1211,1212,1132,712
1212,1213,1110,704
1213,1214,1099,667
1214,1215,1180,550
1215,1216,1122,605
1216,1217,1208,591
1217,1218,1205,595
1218,1219,1235,551
1219,1220,1233,547
1220,1221,1214,540
1221,1222,1315,547
1222,1223,1126,567
1223,1224,1225,745
1224,1225,899,674
1225,1226,779,706
1226,1227,798,730
1227,1228,798,717
1228,1229,985,865
1229,1230,969,881
1230,1231,946,1058
1231,1232,1074,961
1232,1233,1171,1009
1233,1234,1099,969
1234,1235,1264,788
1235,1236,1283,744
1236,1237,1315,726
1237,1238,1323,721
1238,1239,1210,612
1239,1240,1248,619
1240,1241,1217,597
1241,1242,1137,577
1242,1243,1158,525
1243,1244,1124,529
1244,1245,1234,585
1245,1246,1264,583
1246,1247,1178,609
1247,1248,1214,592
1248,1249,1343,621
1249,1250,1357,589
1250,1251,1144,582
1251,1252,1132,572
1252,1253,843,412
1253,1254,864,425
1254,1255,773,388
1255,1256,753,415
1256,1257,727,499
1257,1258,730,437
1258,1259,726,429
1259,1260,729,427
1260,1261,684,479
1261,1262,664,478
1262,1263,664,450
1263,1264,717,461
1264,1265,710,431
1265,1266,732,454
1266,1267,709,436
1267,1268,735,459
1268,1269,968,586
1269,1270,943,597
1270,1271,1020,640
1271,1272,1048,610
1272,1273,1182,475
1273,1274,1229,505
1274,1275,1212,506
1275,1276,1223,533
1276,1277,1213,530
1277,1278,1215,534
1278,1279,1207,571
1279,1280,1180,565
1280,1281,1089,468
1281,1282,1083,561
1282,1283,1133,448
1283,1284,1102,522
1284,1285,1040,421
1285,1286,1067,437
1286,1287,1029,358
1287,1288,1055,301
1288,1289,981,310
1289,1290,1010,308
1290,1291,1028,284
1291,1292,1045,275
1292,1293,1029,247
1293,1294,1061,291
1294,1295,1042,248
1295,1296,1087,255
1296,1297,1065,145
1297,1298,1110,138
1298,1299,1061,197
1299,1300,1126,345
1300,1301,889,656
1301,1302,725,667
1302,1303,655,797
1303,1304,703,838
1304,1305,740,801
1305,1306,762,858
1306,1307,903,746
1307,1308,876,696
1308,1309,1008,491
1309,1310,984,557
1310,1311,1041,381
1311,1312,1012,344
1312,1313,928,272
1313,1314,924,252
1314,1315,926,230
1315,1316,927,218
1316,1317,949,182
1317,1318,961,181
1318,1319,999,203
1319,1320,979,210
1320,1321,986,209
1321,1322,977,538
1322,1323,829,664
1323,1324,834,685
1324,1325,804,700
1325,1326,770,738
1326,1327,704,808
1327,1328,780,823
1328,1329,594,782
1329,1330,672,760
1330,1331,952,737
1331,1332,975,643
1332,1333,1094,410
1333,1334,1042,481
1334,1335,1032,382
1335,1336,1015,398
1336,1337,1051,331
1337,1338,1077,331
1338,1339,997,334
1339,1340,968,328
1340,1341,1009,316
1341,1342,1036,282
1342,1343,994,265
1343,1344,1014,282
1344,1345,1005,217
1345,1346,1011,239
1346,1347,1012,233
1347,1348,1022,216
1348,1349,915,213
1349,1350,903,223
1350,1351,933,162
1351,1352,923,176
1352,1353,931,203
1353,1354,901,182
1354,1355,880,218
1355,1356,886,179
1356,1357,962,241
1357,1358,957,245
1358,1359,950,208
1359,1360,961,224
1360,1361,938,246
1361,1362,946,215
1362,1363,944,230
1363,1364,929,252
1364,1365,935,237
1365,1366,951,232
1366,1367,962,209
1367,1368,962,239
1368,1369,802,300
1369,1370,816,289
1370,1371,869,211
1371,1372,925,211
1372,1373,934,158
1373,1374,946,165
1374,1375,1063,138
1375,1376,1019,99
1376,1377,990,153
1377,1378,999,257
1378,1379,992,203
1379,1380,981,217
1380,1381,1021,145
1381,1382,1013,148
1382,1383,1012,153
1383,1384,1025,143
1384,1385,1004,122
1385,1386,1009,135
1386,1387,986,146
1387,1388,1020,246
1388,1389,1037,254
1389,1390,993,190
1390,1391,1103,169
1391,1392,1021,311
1392,1393,1205,662
1393,1394,1389,763
1394,1395,1379,877
1395,1396,1515,800
1396,1397,1560,816
1397,1398,1678,741
1398,1399,1682,834
1399,1400,1741,800
1400,1401,1585,787
1401,1402,1608,792
1402,1403,1557,778
1403,1404,1561,705
1404,1405,1597,782
1405,1406,1645,764
1406,1407,1385,781
1407,1408,1467,842
1408,1409,1517,852
1409,1410,1521,789
1410,1411,1576,892
1411,1412,1638,817
1412,1413,1653,791
1413,1414,1723,868
1414,1415,1597,882
1415,1416,1593,862
1416,1417,1404,871
1417,1418,1401,890
1418,1419,1469,770
1419,1420,1409,790
1420,1421,1209,827
1421,1422,1208,778
1422,1423,1204,891
1423,1424,1191,863
1424,1425,1245,934
1425,1426,1333,832
1426,1427,1268,875
1427,1428,1344,836
1428,1429,1400,926
1429,1430,1258,759
1430,1431,643,558
1431,1432,774,614
1432,1433,597,605
1433,1434,660,604
1434,1435,660,810
1435,1436,1074,851
1436,1437,1415,967
1437,1438,1471,981
1438,1439,1408,1102
1439,1440,1492,1111
1440,1441,1368,1216
1441,1442,1267,1201
1442,1443,1324,1226
1443,1444,1397,1125
1444,1445,1485,1253
1445,1446,1331,1233
1446,1447,1379,1101
1447,1448,1400,1083
1448,1449,1327,1115
1449,1450,1650,1129
1450,1451,1597,1138
1451,1452,1643,1123
1452,1453,1519,1115
1453,1454,1343,1076
1454,1455,1401,1053
1455,1456,1441,990
1456,1457,1281,968
1457,1458,1264,993
1458,1459,1364,1016
1459,1460,1365,996
1460,1461,1216,1033
1461,1462,1278,1009
1462,1463,1200,1075
1463,1464,1109,1046
1464,1465,922,947
1465,1466,995,940
1466,1467,981,913
1467,1468,993,934
1468,1469,938,987
1469,1470,985,992
1470,1471,1052,1008
1471,1472,1122,1036
1472,1473,1103,1058
1473,1474,1041,1094
1474,1475,905,1081
1475,1476,973,1119
1476,1477,1300,1052
1477,1478,1289,1093
1478,1479,1230,1098
1479,1480,1249,1118
1480,1481,1199,1165
1481,1482,1237,1109
1482,1483,1391,1092
1483,1484,1148,1133
1484,1485,1269,1052
1485,1486,1230,1008
1486,1487,1156,989
1487,1488,1204,1022
1488,1489,1239,1097
1489,1490,1137,1035
1490,1491,1181,948
1491,1492,1102,965
1492,1493,1257,1064
1493,1494,1207,1035
1494,1495,1258,945
1495,1496,1266,879
1496,1497,1300,915
1497,1498,1272,959
1498,1499,1489,856
1499,1500,1232,865
1500,1501,1343,1064
1501,1502,1336,1039
1502,1503,1360,996
1503,1504,1431,977
1504,1505,1520,962
1505,1506,1408,952
1506,1507,1405,971
