,frame,pred_x,pred_y
328,329,1201,117
329,330,1253,70
330,331,1154,111
331,332,1102,85
332,333,1123,16
333,334,1071,61
334,335,1018,116
335,336,1129,90
336,337,977,113
337,338,1009,116
338,339,1107,122
339,340,1121,102
340,341,1120,78
341,342,1043,132
342,343,1112,108
343,344,1062,114
344,345,1031,116
345,346,1092,96
346,347,1025,59
347,348,1017,88
348,349,1105,167
349,350,1187,123
350,351,1172,54
351,352,1239,50
352,353,1161,91
353,354,1219,66
354,355,1204,89
355,356,1248,95
356,357,1140,88
357,358,1161,177
358,359,1356,359
359,360,1428,437
360,361,1699,350
361,362,1698,343
362,363,1756,370
363,364,1770,387
364,365,1808,325
365,366,1783,302
366,367,1834,327
367,368,1908,277
368,369,1790,336
369,370,1761,311
370,371,1826,352
371,372,1804,365
372,373,1838,379
373,374,1790,379
374,375,1848,312
375,376,1828,341
376,377,1842,345
377,378,1798,464
378,379,1675,422
379,380,1408,534
380,381,1210,519
381,382,1557,506
382,383,1697,633
383,384,1838,662
384,385,1479,736
385,386,1508,663
386,387,1597,551
387,388,1554,531
388,389,1642,505
389,390,1680,542
390,391,1766,505
391,392,1705,533
392,393,1656,538
393,394,1670,544
394,395,1663,425
395,396,1725,466
396,397,1740,549
397,398,1624,485
398,399,1838,505
399,400,1616,485
400,401,1715,521
401,402,1775,531
402,403,1747,590
403,404,1660,571
404,405,1862,536
405,406,1861,681
406,407,1750,599
407,408,1768,627
408,409,1770,590
409,410,1727,597
410,411,1743,457
411,412,1660,516
412,413,1746,537
413,414,1707,545
414,415,1723,610
415,416,1673,596
416,417,1789,521
417,418,1710,573
418,419,1709,510
419,420,1760,389
420,421,1679,362
421,422,1708,368
422,423,1717,357
423,424,1725,341
424,425,1667,331
425,426,1668,355
426,427,1679,326
427,428,1668,404
428,429,1715,266
429,430,1767,233
430,431,1794,283
431,432,1666,395
432,433,1742,530
433,434,1823,493
434,435,1765,554
435,436,1757,573
436,437,1751,458
437,438,1746,551
438,439,1680,542
439,440,1701,539
440,441,1803,503
441,442,1784,470
442,443,1841,519
443,444,1794,412
444,445,1869,416
445,446,1838,411
446,447,1721,499
447,448,1774,479
448,449,1786,439
449,450,1784,433
450,451,1822,520
451,452,1755,486
452,453,1731,405
453,454,1725,417
454,455,1742,372
455,456,1745,408
456,457,1737,412
457,458,1778,461
458,459,1768,468
459,460,1713,497
460,461,1711,492
461,462,1658,557
462,463,1705,469
463,464,1736,534
464,465,1754,525
465,466,1769,443
466,467,1701,528
467,468,1732,549
468,469,1742,558
469,470,1551,629
470,471,1516,636
471,472,1365,549
472,473,1081,598
473,474,1045,566
474,475,941,646
475,476,861,592
476,477,807,619
477,478,850,643
478,479,904,606
479,480,939,569
480,481,915,447
481,482,920,387
482,483,917,389
483,484,920,364
484,485,931,480
485,486,891,461
486,487,972,416
487,488,924,434
488,489,1024,486
489,490,951,442
490,491,805,452
491,492,951,446
492,493,894,535
493,494,830,538
494,495,840,553
495,496,922,534
496,497,842,574
497,498,822,613
498,499,856,506
499,500,890,499
500,501,758,600
501,502,773,632
502,503,740,598
503,504,732,649
504,505,792,480
505,506,748,544
506,507,761,467
507,508,750,491
508,509,786,460
509,510,751,458
510,511,790,531
511,512,819,536
512,513,824,506
513,514,829,510
514,515,800,531
515,516,795,568
516,517,807,572
517,518,810,576
518,519,820,531
519,520,814,585
520,521,882,576
521,522,781,568
522,523,827,570
523,524,797,691
524,525,1091,904
525,526,1115,641
526,527,937,516
527,528,844,630
528,529,910,851
529,530,1049,920
530,531,776,1180
531,532,890,1055
532,533,827,1049
533,534,800,1005
534,535,670,797
535,536,724,839
536,537,765,732
537,538,840,745
538,539,771,659
539,540,729,679
540,541,700,552
541,542,697,599
542,543,770,587
543,544,769,546
544,545,679,556
545,546,730,566
546,547,768,471
547,548,778,488
548,549,789,506
549,550,795,525
550,551,797,512
551,552,768,542
552,553,762,565
553,554,796,574
554,555,764,612
555,556,767,583
556,557,713,570
557,558,740,619
558,559,753,595
559,560,744,638
560,561,817,559
561,562,803,516
562,563,768,551
563,564,766,544
564,565,635,530
565,566,675,537
566,567,649,579
567,568,693,558
568,569,651,549
569,570,651,549
570,571,734,501
571,572,717,528
572,573,801,516
573,574,802,499
574,575,743,478
575,576,734,472
576,577,757,506
577,578,693,509
578,579,769,538
579,580,805,482
580,581,793,505
581,582,663,559
582,583,753,467
583,584,719,489
584,585,733,519
585,586,779,486
586,587,849,568
587,588,823,580
588,589,788,576
589,590,813,544
590,591,858,453
591,592,934,454
592,593,895,433
593,594,872,453
594,595,880,420
595,596,938,441
596,597,761,439
597,598,780,491
598,599,818,529
599,600,795,473
600,601,804,450
601,602,693,380
602,603,438,341
603,604,513,374
604,605,412,441
605,606,345,435
606,607,204,419
607,608,290,422
608,609,237,393
609,610,227,369
610,611,301,291
611,612,248,332
612,613,333,285
613,614,250,308
614,615,278,305
615,616,322,277
616,617,328,294
617,618,213,279
618,619,456,585
619,620,470,846
620,621,546,770
621,622,762,708
622,623,698,806
623,624,656,776
624,625,391,944
625,626,131,1004
626,627,285,1104
627,628,202,967
628,629,250,956
629,630,283,879
630,631,234,701
631,632,224,530
632,633,199,385
633,634,151,429
634,635,179,360
635,636,140,389
636,637,268,394
637,638,220,373
638,639,210,360
639,640,218,401
640,641,239,312
641,642,261,323
642,643,317,296
643,644,287,318
644,645,352,299
645,646,381,272
646,647,417,312
647,648,428,304
648,649,368,404
649,650,433,318
650,651,324,359
651,652,337,327
652,653,195,378
653,654,191,415
654,655,241,394
655,656,205,463
656,657,236,378
657,658,226,336
658,659,262,412
659,660,247,378
660,661,354,359
661,662,493,588
662,663,681,916
663,664,658,990
664,665,688,858
665,666,661,959
666,667,261,1096
667,668,199,1009
668,669,-37,951
669,670,54,915
670,671,279,763
671,672,91,624
672,673,221,541
673,674,218,586
674,675,178,560
675,676,176,533
676,677,327,446
677,678,355,442
678,679,302,416
679,680,331,405
680,681,335,394
681,682,217,363
682,683,260,338
683,684,156,365
684,685,236,444
685,686,255,415
686,687,270,481
687,688,360,520
688,689,219,439
689,690,256,464
690,691,215,457
691,692,179,415
692,693,85,368
693,694,212,474
694,695,262,386
695,696,262,380
696,697,200,341
697,698,185,390
698,699,152,395
699,700,178,379
700,701,293,226
701,702,387,233
702,703,433,265
703,704,409,223
704,705,343,296
705,706,280,311
706,707,320,317
707,708,289,356
708,709,399,397
709,710,383,414
710,711,416,372
711,712,433,363
712,713,399,374
713,714,341,369
714,715,339,374
715,716,345,415
716,717,273,450
717,718,311,419
718,719,199,428
719,720,235,406
720,721,346,330
721,722,317,326
722,723,280,311
723,724,334,249
724,725,471,603
725,726,772,894
726,727,844,747
727,728,936,770
728,729,966,738
729,730,1025,848
730,731,1514,666
731,732,1835,678
732,733,1737,814
733,734,1660,792
734,735,1627,675
735,736,1612,682
736,737,1613,636
737,738,1661,631
738,739,1558,678
739,740,1612,664
740,741,1732,677
741,742,1751,699
742,743,1762,707
743,744,1729,700
744,745,1710,738
745,746,1788,773
746,747,1815,700
747,748,1800,699
748,749,1733,687
749,750,1807,708
750,751,1770,674
751,752,1636,697
752,753,1449,605
753,754,1260,660
754,755,905,712
755,756,862,713
756,757,877,840
757,758,1020,799
758,759,953,718
759,760,1114,746
760,761,1144,582
761,762,975,628
762,763,1154,633
763,764,1185,692
764,765,1556,881
765,766,1557,933
766,767,1526,955
767,768,1555,982
768,769,1395,843
769,770,1534,806
770,771,1609,900
771,772,1642,971
772,773,1521,1067
773,774,1553,1033
774,775,1688,942
775,776,1638,947
776,777,1416,983
777,778,632,796
778,779,462,664
779,780,580,665
780,781,452,818
781,782,505,903
782,783,713,1029
783,784,881,965
784,785,1122,1045
785,786,1061,985
786,787,1317,966
787,788,1364,1057
788,789,1391,1038
789,790,1368,1109
790,791,1122,1102
791,792,1212,1041
792,793,1042,1225
793,794,898,1247
794,795,1053,1186
795,796,1175,1137
796,797,1032,1202
797,798,1146,1176
798,799,1133,1206
799,800,1228,1187
800,801,1123,956
801,802,750,787
802,803,795,676
803,804,698,669
804,805,633,565
805,806,500,663
806,807,925,919
807,808,795,925
808,809,1134,936
809,810,1093,914
810,811,1295,956
811,812,1205,1026
812,813,1197,1054
813,814,1170,1046
814,815,1289,1018
815,816,1193,1011
816,817,1159,1029
817,818,1214,1043
818,819,1072,992
819,820,1136,955
820,821,1231,1043
821,822,1283,1029
822,823,1393,954
823,824,1326,969
824,825,1262,997
825,826,1311,978
826,827,1400,960
827,828,1373,951
828,829,1346,1044
829,830,1327,1020
830,831,1416,1139
831,832,1496,1145
832,833,1451,1105
833,834,1407,1120
834,835,1268,1132
835,836,1366,1135
836,837,1273,1142
837,838,1298,1062
838,839,1172,931
839,840,805,880
840,841,711,786
841,842,611,847
842,843,540,882
843,844,501,852
844,845,654,968
845,846,638,969
846,847,450,1086
847,848,517,1100
848,849,632,1077
849,850,631,1120
850,851,560,1126
851,852,499,1160
852,853,377,1011
853,854,501,1046
854,855,534,1185
855,856,476,1094
856,857,431,1151
857,858,382,1106
858,859,269,1059
859,860,370,1039
860,861,607,1055
861,862,708,684
862,863,632,571
863,864,619,698
864,865,604,612
865,866,613,545
866,867,549,804
867,868,643,847
868,869,807,1101
869,870,724,1080
870,871,553,1141
871,872,639,1179
872,873,450,1262
873,874,425,1174
874,875,554,1221
875,876,548,1177
876,877,722,1257
877,878,731,1270
878,879,654,1242
879,880,666,1295
880,881,733,1319
881,882,704,1278
882,883,769,1253
883,884,706,1271
884,885,628,1262
885,886,594,1267
886,887,619,1265
887,888,641,1261
888,889,372,1166
889,890,345,1138
890,891,428,1165
891,892,434,1134
892,893,458,1133
893,894,427,1137
894,895,507,1125
895,896,456,1179
896,897,436,1201
897,898,465,1197
898,899,453,1211
899,900,392,1183
900,901,566,1022
901,902,470,954
902,903,588,507
903,904,636,479
904,905,665,643
905,906,618,660
906,907,455,893
907,908,515,895
908,909,425,815
909,910,641,965
910,911,767,1208
911,912,584,1130
912,913,479,1174
913,914,552,1170
914,915,592,1157
915,916,582,1150
916,917,451,1105
917,918,500,1139
918,919,449,1138
919,920,426,1115
920,921,376,1190
921,922,479,1265
922,923,567,1244
923,924,610,1171
924,925,670,1211
925,926,616,1213
926,927,702,1286
927,928,753,1249
928,929,619,1276
929,930,531,1286
930,931,594,1286
931,932,693,1263
932,933,680,1307
933,934,579,1297
934,935,574,1208
935,936,672,1233
936,937,475,1066
937,938,429,1072
938,939,472,1018
939,940,481,1078
940,941,427,1107
941,942,357,1092
942,943,442,1163
943,944,395,1083
944,945,400,1141
945,946,309,1116
946,947,588,1153
947,948,442,1152
948,949,614,1085
949,950,647,1089
950,951,596,1121
951,952,606,1135
952,953,654,1187
953,954,623,1176
954,955,619,1190
955,956,652,1202
956,957,645,1175
957,958,567,1186
958,959,338,1104
959,960,404,1116
960,961,156,1156
961,962,153,1157
962,963,-261,1107
963,964,-144,1133
964,965,-28,1133
965,966,-60,1117
966,967,-95,1146
967,968,-290,1064
968,969,-215,1123
969,970,-179,1116
970,971,-242,995
971,972,-227,872
972,973,-192,998
973,974,-268,988
974,975,-231,1073
975,976,-248,1080
976,977,-204,1113
977,978,-266,1049
978,979,41,799
979,980,90,559
980,981,230,533
981,982,302,559
982,983,391,619
983,984,429,623
984,985,374,778
985,986,249,844
986,987,287,841
987,988,351,870
988,989,25,930
989,990,-10,852
990,991,4,1069
991,992,-143,1007
992,993,-333,1060
993,994,-308,934
994,995,-400,921
995,996,-279,939
996,997,-530,885
997,998,-649,958
998,999,-629,862
999,1000,-627,883
1000,1001,-368,1021
1001,1002,-385,948
1002,1003,-322,981
1003,1004,-283,982
1004,1005,438,630
1005,1006,469,445
1006,1007,514,494
1007,1008,542,487
1008,1009,500,620
1009,1010,412,664
1010,1011,169,669
1011,1012,195,713
1012,1013,51,842
1013,1014,75,907
1014,1015,-77,925
1015,1016,-42,930
1016,1017,-109,879
1017,1018,21,936
1018,1019,-315,1033
1019,1020,-264,993
1020,1021,-518,967
1021,1022,-499,873
1022,1023,-393,919
1023,1024,-524,907
1024,1025,-409,1028
1025,1026,-386,989
1026,1027,-336,1047
1027,1028,-375,967
1028,1029,-374,973
1029,1030,-93,980
1030,1031,-18,1000
1031,1032,-4,984
1032,1033,241,1097
1033,1034,274,1054
1034,1035,352,1050
1035,1036,540,1054
1036,1037,395,1033
1037,1038,396,978
1038,1039,158,937
1039,1040,62,846
1040,1041,12,995
1041,1042,121,906
1042,1043,254,960
1043,1044,345,1001
1044,1045,318,1140
1045,1046,555,995
1046,1047,277,1042
1047,1048,214,1017
1048,1049,318,862
1049,1050,362,933
1050,1051,-136,890
1051,1052,-66,902
1052,1053,-129,914
1053,1054,-94,897
1054,1055,28,964
1055,1056,9,895
1056,1057,18,882
1057,1058,-143,992
1058,1059,0,880
1059,1060,-97,922
1060,1061,-102,962
1061,1062,-121,896
1062,1063,-49,967
1063,1064,21,993
1064,1065,-187,946
1065,1066,-242,949
1066,1067,-172,914
1067,1068,-190,936
1068,1069,36,985
1069,1070,-85,1015
1070,1071,-72,923
1071,1072,-29,1014
1072,1073,-117,1031
1073,1074,-41,1038
1074,1075,-70,1017
1075,1076,7,1064
1076,1077,-115,999
1077,1078,-52,1001
1078,1079,-135,1075
1079,1080,-78,1041
1080,1081,383,753
1081,1082,427,686
1082,1083,781,505
1083,1084,813,516
1084,1085,1092,303
1085,1086,1084,268
1086,1087,1156,301
1087,1088,1144,286
1088,1089,1156,234
1089,1090,1151,310
1090,1091,1023,319
1091,1092,1090,249
1092,1093,1116,248
1093,1094,1168,251
1094,1095,1149,300
1095,1096,1125,269
1096,1097,990,492
1097,1098,1015,837
1098,1099,1107,238
1099,1100,953,327
1100,1101,843,358
1101,1102,950,495
1102,1103,1211,573
1103,1104,1041,750
1104,1105,1048,982
1105,1106,961,924
1106,1107,1043,675
1107,1108,1089,574
1108,1109,1078,507
1109,1110,1059,544
1110,1111,1078,348
1111,1112,1080,404
1112,1113,965,353
1113,1114,959,334
1114,1115,943,350
1115,1116,992,340
1116,1117,1187,332
1117,1118,1200,290
1118,1119,1145,252
1119,1120,1220,323
1120,1121,1007,354
1121,1122,1033,353
1122,1123,1017,332
1123,1124,1101,349
1124,1125,1053,350
1125,1126,1091,371
1126,1127,1095,337
1127,1128,1108,337
1128,1129,1168,406
1129,1130,1158,451
1130,1131,1065,375
1131,1132,1052,418
1132,1133,1028,405
1133,1134,1031,406
1134,1135,1058,406
1135,1136,1087,383
1136,1137,966,375
1137,1138,985,396
1138,1139,1010,376
1139,1140,970,424
1140,1141,968,210
1141,1142,962,209
1142,1143,1049,215
1143,1144,1031,232
1144,1145,969,205
1145,1146,926,202
1146,1147,953,230
1147,1148,900,234
1148,1149,962,218
1149,1150,882,233
1150,1151,1034,293
1151,1152,1045,313
1152,1153,1061,327
1153,1154,1087,320
1154,1155,1074,292
1155,1156,1043,341
1156,1157,1011,372
1157,1158,1047,334
1158,1159,1003,384
1159,1160,1000,388
1160,1161,886,392
1161,1162,1010,336
1162,1163,927,398
1163,1164,993,347
1164,1165,1180,267
1165,1166,1111,292
1166,1167,1130,284
1167,1168,1129,248
1168,1169,1177,312
1169,1170,1055,256
1170,1171,1070,256
1171,1172,1012,280
1172,1173,1095,329
1173,1174,1148,350
1174,1175,1099,287
1175,1176,1107,258
1176,1177,990,278
1177,1178,1106,317
1178,1179,952,305
1179,1180,1055,312
1180,1181,1096,353
1181,1182,1073,335
1182,1183,1078,291
1183,1184,1058,312
1184,1185,1129,307
1185,1186,1096,303
1186,1187,1172,284
1187,1188,1054,226
1188,1189,1064,311
1189,1190,1070,256
1190,1191,994,285
1191,1192,1058,297
1192,1193,1227,292
1193,1194,1187,249
1194,1195,1293,127
1195,1196,1264,145
1196,1197,1262,97
1197,1198,1252,91
1198,1199,1376,168
1199,1200,1378,113
1200,1201,1660,-60
1201,1202,1640,-21
1202,1203,1691,-67
1203,1204,1670,-5
1204,1205,1678,21
1205,1206,1672,13
1206,1207,1657,-51
1207,1208,1697,4
1208,1209,1715,262
1209,1210,1778,334
1210,1211,1287,411
1211,1212,1269,450
1212,1213,1375,538
1213,1214,1523,585
1214,1215,1832,433
1215,1216,1743,244
1216,1217,1622,378
1217,1218,1613,274
1218,1219,1812,215
1219,1220,1820,198
1220,1221,1685,172
1221,1222,1725,129
1222,1223,1593,180
1223,1224,1562,163
1224,1225,1403,218
1225,1226,1490,203
1226,1227,1468,151
1227,1228,1566,129
1228,1229,1618,40
1229,1230,1629,-37
1230,1231,1520,60
1231,1232,1605,-9
1232,1233,1549,59
1233,1234,1518,19
1234,1235,1519,-3
1235,1236,1491,17
1236,1237,1570,88
1237,1238,1548,69
1238,1239,1536,72
1239,1240,1552,77
1240,1241,1521,24
1241,1242,1547,29
1242,1243,1475,15
1243,1244,1518,21
1244,1245,1473,66
1245,1246,1459,52
1246,1247,1447,63
1247,1248,1463,54
1248,1249,1544,133
1249,1250,1500,161
1250,1251,1475,168
1251,1252,1514,138
1252,1253,1501,162
1253,1254,1506,167
1254,1255,1547,82
1255,1256,1521,125
1256,1257,1541,124
1257,1258,1551,110
1258,1259,1540,94
1259,1260,1512,135
1260,1261,1512,55
1261,1262,1508,101
1262,1263,1489,100
1263,1264,1526,139
1264,1265,1479,139
1265,1266,1496,114
1266,1267,1468,107
1267,1268,1461,116
1268,1269,1431,155
1269,1270,1480,89
1270,1271,1527,23
1271,1272,1503,67
1272,1273,1516,45
1273,1274,1608,17
1274,1275,1604,-24
1275,1276,1596,-39
1276,1277,1591,21
1277,1278,1582,31
1278,1279,1666,-73
1279,1280,1638,-44
1280,1281,1743,-51
1281,1282,1367,467
1282,1283,1412,490
1283,1284,1507,325
1284,1285,1706,733
1285,1286,1723,653
1286,1287,1829,489
1287,1288,1918,302
1288,1289,1851,236
1289,1290,1882,204
1290,1291,1675,183
1291,1292,1667,236
1292,1293,1625,125
1293,1294,1652,154
1294,1295,1624,48
1295,1296,1594,47
1296,1297,1621,88
1297,1298,1588,100
1298,1299,1581,114
1299,1300,1603,85
1300,1301,1570,-53
1301,1302,1591,-64
1302,1303,1558,-2
1303,1304,1583,-7
1304,1305,1474,60
1305,1306,1462,27
1306,1307,1409,82
1307,1308,1431,53
1308,1309,1498,45
1309,1310,1376,125
1310,1311,1024,214
1311,1312,927,246
1312,1313,769,248
1313,1314,716,309
1314,1315,600,184
1315,1316,651,190
1316,1317,561,260
1317,1318,583,284
1318,1319,612,328
1319,1320,564,290
1320,1321,615,261
1321,1322,661,235
1322,1323,653,224
1323,1324,634,268
1324,1325,613,244
1325,1326,507,284
1326,1327,569,182
1327,1328,731,654
1328,1329,844,587
1329,1330,769,527
1330,1331,705,581
1331,1332,736,671
1332,1333,519,893
1333,1334,584,1003
1334,1335,472,1057
1335,1336,386,1060
1336,1337,484,898
1337,1338,401,807
1338,1339,420,680
1339,1340,507,634
1340,1341,429,513
1341,1342,459,474
1342,1343,454,440
1343,1344,437,446
1344,1345,362,300
1345,1346,311,314
1346,1347,331,281
1347,1348,336,295
1348,1349,408,469
1349,1350,700,586
1350,1351,700,485
1351,1352,837,414
1352,1353,632,503
1353,1354,548,744
1354,1355,440,990
1355,1356,521,957
1356,1357,516,867
1357,1358,456,824
1358,1359,496,601
1359,1360,510,591
1360,1361,398,462
1361,1362,370,452
1362,1363,395,428
1363,1364,404,418
1364,1365,536,376
1365,1366,471,380
1366,1367,487,340
1367,1368,470,370
1368,1369,565,243
1369,1370,555,231
1370,1371,570,328
1371,1372,537,339
1372,1373,513,387
1373,1374,555,359
1374,1375,589,290
1375,1376,584,286
1376,1377,657,183
1377,1378,659,190
1378,1379,630,251
1379,1380,635,223
1380,1381,472,209
1381,1382,461,219
1382,1383,492,207
1383,1384,474,211
1384,1385,426,197
1385,1386,471,192
1386,1387,446,201
1387,1388,508,186
1388,1389,505,158
1389,1390,485,175
1390,1391,461,146
1391,1392,490,147
1392,1393,463,199
1393,1394,413,229
1394,1395,451,214
1395,1396,491,250
1396,1397,450,211
1397,1398,463,187
1398,1399,463,161
1399,1400,447,189
1400,1401,504,96
1401,1402,501,163
1402,1403,462,159
1403,1404,476,95
1404,1405,527,208
1405,1406,493,211
1406,1407,505,254
1407,1408,530,220
1408,1409,542,215
1409,1410,548,236
1410,1411,526,176
1411,1412,490,156
1412,1413,550,180
1413,1414,532,121
1414,1415,740,244
1415,1416,582,600
1416,1417,703,720
1417,1418,630,674
1418,1419,428,782
1419,1420,540,812
1420,1421,690,1150
1421,1422,687,954
1422,1423,543,805
1423,1424,413,801
1424,1425,489,565
1425,1426,489,604
1426,1427,291,546
1427,1428,326,540
1428,1429,437,538
1429,1430,466,526
1430,1431,484,471
1431,1432,538,442
1432,1433,472,509
1433,1434,536,505
1434,1435,557,486
1435,1436,594,470
1436,1437,597,492
1437,1438,790,585
1438,1439,862,749
1439,1440,1054,507
1440,1441,802,501
1441,1442,873,567
1442,1443,888,663
1443,1444,861,829
1444,1445,733,1084
1445,1446,731,1003
1446,1447,680,858
1447,1448,694,885
1448,1449,742,734
1449,1450,750,707
1450,1451,916,572
1451,1452,906,549
1452,1453,798,488
1453,1454,838,455
1454,1455,752,473
1455,1456,729,470
1456,1457,760,409
1457,1458,784,400
1458,1459,825,431
1459,1460,812,429
1460,1461,833,300
1461,1462,883,342
1462,1463,882,323
1463,1464,891,233
1464,1465,761,332
1465,1466,792,340
1466,1467,835,304
1467,1468,822,319
1468,1469,836,333
1469,1470,993,592
1470,1471,1046,541
1471,1472,900,631
1472,1473,1035,521
1473,1474,1135,560
1474,1475,882,699
1475,1476,968,736
1476,1477,718,936
1477,1478,804,919
1478,1479,730,841
1479,1480,680,798
1480,1481,793,721
1481,1482,705,688
1482,1483,716,645
1483,1484,681,648
1484,1485,759,568
1485,1486,764,565
1486,1487,829,482
1487,1488,796,506
1488,1489,899,341
1489,1490,859,365
1490,1491,797,284
1491,1492,808,265
1492,1493,761,276
1493,1494,755,299
1494,1495,839,345
1495,1496,755,398
1496,1497,762,426
1497,1498,709,435
1498,1499,801,312
1499,1500,808,280
1500,1501,782,254
1501,1502,808,272
