,frame,pred_x,pred_y
170,171,178,422
171,172,181,389
172,173,191,434
173,174,263,410
174,175,157,307
175,176,205,310
176,177,248,298
177,178,214,275
178,179,181,250
179,180,227,295
180,181,328,341
181,182,311,338
182,183,310,310
183,184,292,375
184,185,331,315
185,186,319,319
186,187,357,273
187,188,345,275
188,189,303,252
189,190,274,272
190,191,288,255
191,192,305,195
192,193,301,242
193,194,270,209
194,195,259,199
195,196,250,219
196,197,275,325
197,198,231,299
198,199,129,278
199,200,232,229
200,201,255,415
201,202,242,331
202,203,250,357
203,204,282,323
204,205,292,481
205,206,308,462
206,207,356,472
207,208,319,475
208,209,298,491
209,210,317,465
210,211,312,408
211,212,341,421
212,213,268,447
213,214,242,373
214,215,198,301
215,216,181,286
216,217,228,422
217,218,305,379
218,219,317,381
219,220,292,369
220,221,416,412
221,222,391,403
222,223,394,460
223,224,427,430
224,225,423,429
225,226,450,380
226,227,439,416
227,228,326,348
228,229,416,795
229,230,299,952
230,231,74,830
231,232,37,828
232,233,-139,849
233,234,-16,798
234,235,117,790
235,236,74,737
236,237,-43,673
237,238,-23,630
238,239,13,565
239,240,34,581
240,241,160,514
241,242,174,497
242,243,226,489
243,244,369,485
244,245,1108,572
245,246,1075,562
246,247,1615,507
247,248,1600,465
248,249,1630,464
249,250,1693,462
250,251,1731,462
251,252,1772,489
252,253,1732,555
253,254,1664,554
254,255,1727,497
255,256,1686,512
256,257,1653,454
257,258,1640,475
258,259,1642,491
259,260,1632,469
260,261,1685,370
261,262,1703,351
262,263,1664,397
263,264,1589,367
264,265,1771,320
265,266,1770,368
266,267,1746,295
267,268,1786,376
268,269,1794,432
269,270,1740,353
270,271,1787,317
271,272,1758,287
272,273,1788,339
273,274,1740,371
274,275,1749,328
275,276,1788,377
276,277,1722,382
277,278,1700,404
278,279,1706,398
279,280,1733,465
280,281,1703,421
281,282,1754,383
282,283,1729,420
283,284,1709,417
284,285,1753,313
285,286,1364,563
286,287,968,605
287,288,909,581
288,289,724,799
289,290,796,747
290,291,1110,901
291,292,1201,794
292,293,1304,765
293,294,1438,646
294,295,1375,716
295,296,1356,732
296,297,1515,708
297,298,1433,606
298,299,1354,594
299,300,1377,623
300,301,1632,497
301,302,1578,468
302,303,1467,466
303,304,1507,421
304,305,1529,582
305,306,1531,569
306,307,1549,595
307,308,1586,560
308,309,1509,572
309,310,1518,524
310,311,1593,556
311,312,1518,542
312,313,1545,454
313,314,1566,465
314,315,1615,443
315,316,1570,468
316,317,1626,425
317,318,1643,425
318,319,1604,474
319,320,1598,495
320,321,1640,525
321,322,1609,551
322,323,1542,525
323,324,1544,531
324,325,1642,489
325,326,1652,508
326,327,1644,474
327,328,1644,474
328,329,1692,494
329,330,1670,528
330,331,1560,607
331,332,1541,613
332,333,1702,599
333,334,1519,578
334,335,1735,579
335,336,1706,608
336,337,1588,627
337,338,1611,644
338,339,1706,606
339,340,1678,625
340,341,1660,532
341,342,1650,553
342,343,1605,545
343,344,1670,528
344,345,1544,525
345,346,1615,503
346,347,1672,527
347,348,1699,519
348,349,1755,459
349,350,1713,473
350,351,1758,493
351,352,1768,505
352,353,1707,495
353,354,1717,478
354,355,1782,552
355,356,1711,540
356,357,1738,553
357,358,1703,556
358,359,1728,568
359,360,1736,554
360,361,1613,594
361,362,1611,574
362,363,1560,559
363,364,1553,587
364,365,1506,525
365,366,1493,549
366,367,1351,698
367,368,1398,679
368,369,1266,758
369,370,1262,790
370,371,1156,768
371,372,1196,808
372,373,1276,819
373,374,1257,827
374,375,1139,771
375,376,1169,825
376,377,1147,840
377,378,1153,787
378,379,1185,722
379,380,1097,717
380,381,1170,726
381,382,1075,767
382,383,847,846
383,384,1174,783
384,385,628,580
385,386,607,528
386,387,548,682
387,388,535,709
388,389,725,812
389,390,723,758
390,391,997,922
391,392,1093,952
392,393,1057,1002
393,394,1050,964
394,395,965,948
395,396,1007,995
396,397,999,976
397,398,1012,956
398,399,1129,938
399,400,1147,951
400,401,1011,834
401,402,1010,824
402,403,964,862
403,404,933,850
404,405,993,821
405,406,1005,805
406,407,964,761
407,408,989,787
408,409,1034,798
409,410,1056,783
410,411,1091,717
411,412,1027,783
412,413,1129,732
413,414,1089,739
414,415,1206,718
415,416,1206,761
416,417,1262,708
417,418,1197,719
418,419,1223,745
419,420,1150,759
420,421,1185,678
421,422,1158,723
422,423,1165,703
423,424,1267,690
424,425,1257,598
425,426,974,744
426,427,962,767
427,428,916,721
428,429,579,648
429,430,573,706
430,431,685,762
431,432,838,778
432,433,803,944
433,434,879,876
434,435,925,1001
435,436,850,836
436,437,587,638
437,438,472,648
438,439,580,753
439,440,689,742
440,441,752,756
441,442,753,798
442,443,914,991
443,444,1026,1002
444,445,847,956
445,446,932,968
446,447,1044,1001
447,448,1044,965
448,449,958,954
449,450,986,942
450,451,1009,981
451,452,1058,893
452,453,1101,857
453,454,1103,863
454,455,1061,812
455,456,1044,805
456,457,1160,694
457,458,1179,648
458,459,1211,658
459,460,1226,737
460,461,1091,783
461,462,1139,833
462,463,1200,892
463,464,1064,894
464,465,1145,863
465,466,1043,882
466,467,1105,751
467,468,963,830
468,469,1087,820
469,470,1010,826
470,471,1008,704
471,472,1047,700
472,473,952,689
473,474,1178,789
474,475,1203,744
475,476,1234,723
476,477,1321,749
477,478,1408,709
478,479,1442,735
479,480,1448,730
480,481,1261,821
481,482,1294,731
482,483,1314,854
483,484,1485,713
484,485,1510,777
485,486,1525,728
486,487,1511,762
487,488,1489,689
488,489,1359,581
489,490,1542,541
490,491,1607,615
491,492,1467,641
492,493,1171,685
493,494,850,538
494,495,911,568
495,496,991,652
496,497,1027,818
497,498,1310,817
498,499,1437,817
499,500,1424,960
500,501,1356,991
501,502,1352,962
502,503,1448,843
503,504,1512,794
504,505,1672,783
505,506,1690,867
506,507,1718,752
507,508,1625,742
508,509,1612,652
509,510,1671,675
510,511,1594,688
511,512,1609,693
512,513,1483,692
513,514,1363,684
514,515,1580,715
515,516,1631,577
516,517,1508,663
517,518,1513,714
518,519,1506,664
519,520,1604,674
520,521,1457,604
521,522,1395,658
522,523,1380,601
523,524,1362,596
524,525,1466,584
525,526,1226,681
526,527,934,345
527,528,825,470
528,529,734,685
529,530,971,772
530,531,1220,620
531,532,1424,637
532,533,1736,818
533,534,1596,758
534,535,1808,660
535,536,1849,672
536,537,1777,641
537,538,1770,623
538,539,1759,666
539,540,1717,667
540,541,1669,666
541,542,1626,651
542,543,1590,617
543,544,1691,531
544,545,1569,494
545,546,1619,512
546,547,1556,762
547,548,1344,361
548,549,1099,334
549,550,1028,393
550,551,946,557
551,552,1391,645
552,553,1498,624
553,554,1710,687
554,555,1488,813
555,556,1600,745
556,557,1602,703
557,558,1614,740
558,559,1574,719
559,560,1550,679
560,561,1564,654
561,562,1577,694
562,563,1595,672
563,564,1583,664
564,565,1694,605
565,566,1690,620
566,567,1680,523
567,568,1686,532
568,569,1654,568
569,570,1607,722
570,571,1161,485
571,572,869,558
572,573,996,606
573,574,1000,586
574,575,1228,650
575,576,1254,651
576,577,1401,846
577,578,1412,757
578,579,1504,896
579,580,1419,852
580,581,1522,759
581,582,1496,737
582,583,1488,743
583,584,1360,765
584,585,936,838
585,586,870,849
586,587,509,752
587,588,476,734
588,589,253,800
589,590,262,794
590,591,390,761
591,592,410,789
592,593,357,776
593,594,483,770
594,595,456,687
595,596,444,684
596,597,317,681
597,598,367,680
598,599,436,584
599,600,550,568
600,601,480,716
601,602,536,702
602,603,470,689
603,604,528,712
604,605,479,662
605,606,487,657
606,607,563,882
607,608,753,924
608,609,697,759
609,610,762,704
610,611,917,583
611,612,886,605
612,613,1015,584
613,614,953,608
614,615,913,672
615,616,1010,780
616,617,772,800
617,618,817,827
618,619,778,1101
619,620,716,1153
620,621,711,1083
621,622,688,1108
622,623,510,1068
623,624,549,1084
624,625,486,1011
625,626,477,990
626,627,579,980
627,628,568,964
628,629,586,928
629,630,629,884
630,631,538,861
631,632,598,869
632,633,558,716
633,634,553,727
634,635,474,725
635,636,506,675
636,637,435,730
637,638,442,725
638,639,434,784
639,640,467,741
640,641,373,761
641,642,394,746
642,643,456,721
643,644,511,702
644,645,399,734
645,646,425,740
646,647,435,745
647,648,365,722
648,649,407,811
649,650,377,823
650,651,413,829
651,652,472,799
652,653,479,822
653,654,463,834
654,655,513,767
655,656,505,750
656,657,498,779
657,658,488,790
658,659,592,773
659,660,522,792
660,661,516,633
661,662,544,719
662,663,532,701
663,664,510,696
664,665,529,746
665,666,512,664
666,667,551,699
667,668,515,764
668,669,494,682
669,670,506,694
670,671,452,612
671,672,464,668
672,673,397,629
673,674,389,630
674,675,383,678
675,676,372,688
676,677,434,639
677,678,430,631
678,679,389,721
679,680,588,864
680,681,921,583
681,682,809,582
682,683,725,651
683,684,779,732
684,685,801,804
685,686,716,816
686,687,774,1012
687,688,850,931
688,689,645,892
689,690,630,893
690,691,779,944
691,692,743,888
692,693,709,735
693,694,793,674
694,695,824,410
695,696,876,364
696,697,969,358
697,698,985,350
698,699,975,271
699,700,996,248
700,701,966,248
701,702,949,198
702,703,1018,263
703,704,990,246
704,705,955,174
705,706,968,145
706,707,990,146
707,708,984,111
708,709,983,133
709,710,973,123
710,711,1035,114
711,712,1084,113
712,713,1133,91
713,714,1109,77
714,715,1079,71
715,716,1091,42
716,717,1086,57
717,718,1192,89
718,719,1140,98
719,720,1127,151
720,721,1052,64
721,722,1167,191
722,723,1200,634
723,724,1118,589
724,725,630,623
725,726,676,616
726,727,924,746
727,728,1011,774
728,729,1115,922
729,730,1234,844
730,731,1057,729
731,732,1095,660
732,733,959,475
733,734,1025,456
734,735,1038,293
735,736,1059,274
736,737,1128,292
737,738,1149,278
738,739,1096,395
739,740,1058,714
740,741,968,520
741,742,989,597
742,743,912,761
743,744,993,634
744,745,1159,800
745,746,1116,738
746,747,1038,942
747,748,1079,868
748,749,1139,638
749,750,1081,619
750,751,1006,418
751,752,1043,341
752,753,924,316
753,754,892,289
754,755,922,260
755,756,919,254
756,757,1031,241
757,758,1064,240
758,759,959,207
759,760,962,205
760,761,968,181
761,762,928,174
762,763,915,206
763,764,901,197
764,765,888,246
765,766,914,245
766,767,934,197
767,768,963,242
768,769,901,240
769,770,907,201
770,771,923,163
771,772,920,161
772,773,929,170
773,774,910,191
774,775,978,241
775,776,999,232
776,777,1067,171
777,778,1046,186
778,779,1108,133
779,780,1051,141
780,781,997,173
781,782,1002,150
782,783,974,214
783,784,976,206
784,785,984,168
785,786,990,175
786,787,931,131
787,788,952,144
788,789,960,164
789,790,977,159
790,791,1000,178
791,792,1039,173
792,793,970,167
793,794,976,156
794,795,993,207
795,796,977,197
796,797,996,208
797,798,1020,201
798,799,1046,201
799,800,1066,156
800,801,1064,162
801,802,1008,260
802,803,971,526
803,804,977,416
804,805,990,657
805,806,955,644
806,807,920,666
807,808,943,680
808,809,941,646
809,810,982,643
810,811,841,623
811,812,834,659
812,813,829,713
813,814,827,696
814,815,849,679
815,816,934,637
816,817,1115,723
817,818,960,634
818,819,838,506
819,820,860,553
820,821,846,692
821,822,1030,737
822,823,1154,689
823,824,1156,820
824,825,1187,1019
825,826,1286,995
826,827,1155,913
827,828,1143,867
828,829,361,830
829,830,428,814
830,831,306,743
831,832,270,685
832,833,245,665
833,834,243,672
834,835,250,641
835,836,274,594
836,837,446,707
837,838,459,725
838,839,661,767
839,840,748,811
840,841,869,702
841,842,852,662
842,843,908,738
843,844,930,690
844,845,916,687
845,846,886,699
846,847,873,688
847,848,955,667
848,849,842,645
849,850,888,631
850,851,940,563
851,852,942,601
852,853,973,580
853,854,971,582
854,855,929,581
855,856,905,610
856,857,943,608
857,858,940,588
858,859,881,622
859,860,925,641
860,861,957,596
861,862,880,631
862,863,970,560
863,864,960,556
864,865,961,647
865,866,929,658
866,867,959,649
867,868,1000,678
868,869,948,637
869,870,915,645
870,871,881,597
871,872,861,626
872,873,913,613
873,874,873,635
874,875,882,601
875,876,905,627
876,877,864,562
877,878,889,571
878,879,907,504
879,880,914,513
880,881,941,467
881,882,921,505
882,883,892,548
883,884,894,514
884,885,920,573
885,886,936,533
886,887,970,545
887,888,964,547
888,889,954,600
889,890,961,570
890,891,953,525
891,892,970,618
892,893,953,615
893,894,924,603
894,895,855,568
895,896,966,562
896,897,947,555
897,898,964,573
898,899,878,537
899,900,885,567
900,901,921,579
901,902,906,578
902,903,898,585
903,904,904,591
904,905,935,609
905,906,936,620
906,907,847,651
907,908,963,570
908,909,1003,824
909,910,1058,893
910,911,1417,866
911,912,1409,976
912,913,1348,919
913,914,1370,936
914,915,1523,951
915,916,1527,940
916,917,1403,981
917,918,1427,974
918,919,1543,922
919,920,1510,949
920,921,1397,914
921,922,1485,857
922,923,1463,853
923,924,1458,883
924,925,1375,899
925,926,1341,910
926,927,1319,893
927,928,1295,876
928,929,1325,866
929,930,1357,864
930,931,1306,833
931,932,1421,792
932,933,1508,695
933,934,1485,701
934,935,1525,688
935,936,1521,715
936,937,1454,711
937,938,1146,586
938,939,1063,472
939,940,913,472
940,941,870,505
941,942,976,622
942,943,1080,584
943,944,1201,597
944,945,1310,770
945,946,1285,771
946,947,1487,799
947,948,1480,770
948,949,1518,819
949,950,1548,834
950,951,1479,862
951,952,1564,934
952,953,1505,820
953,954,1618,872
954,955,1631,869
955,956,1601,907
956,957,1531,829
957,958,1584,848
958,959,1651,902
959,960,1618,872
960,961,1488,969
961,962,1526,981
962,963,1480,954
963,964,1433,971
964,965,1644,893
965,966,1544,930
966,967,1473,873
967,968,1498,857
968,969,1477,804
969,970,1554,823
970,971,1586,851
971,972,1578,822
972,973,1585,803
973,974,1642,812
974,975,1574,793
975,976,1515,792
976,977,1563,819
977,978,1503,832
978,979,1601,883
979,980,1613,864
980,981,1575,878
981,982,1444,901
982,983,1558,941
983,984,1464,950
984,985,1525,790
985,986,1435,879
986,987,1514,880
987,988,1495,829
988,989,1512,885
989,990,1507,861
990,991,1489,925
991,992,1512,971
992,993,1513,957
993,994,1541,975
994,995,1334,1033
995,996,1449,1015
996,997,1499,975
997,998,1321,1001
998,999,1491,988
999,1000,1453,1000
1000,1001,1308,849
1001,1002,1341,892
1002,1003,1371,894
1003,1004,1368,873
1004,1005,1412,894
1005,1006,1431,931
1006,1007,1376,850
1007,1008,1415,884
1008,1009,1428,820
1009,1010,1421,797
1010,1011,1361,850
1011,1012,1240,878
1012,1013,1261,823
1013,1014,1314,826
1014,1015,1355,874
1015,1016,1370,888
1016,1017,1345,880
1017,1018,1287,849
1018,1019,1465,880
1019,1020,1373,896
1020,1021,316,1029
1021,1022,253,984
1022,1023,136,911
1023,1024,222,920
1024,1025,206,860
1025,1026,194,839
1026,1027,179,837
1027,1028,301,856
1028,1029,110,845
1029,1030,155,814
1030,1031,8,909
1031,1032,6,948
1032,1033,-25,908
1033,1034,8,900
1034,1035,321,896
1035,1036,617,628
1036,1037,644,646
1037,1038,542,530
1038,1039,413,692
1039,1040,419,671
1040,1041,232,870
1041,1042,116,942
1042,1043,69,1057
1043,1044,85,1137
1044,1045,-14,1039
1045,1046,3,1065
1046,1047,13,1071
1047,1048,1,1063
1048,1049,-80,1090
1049,1050,-39,1054
1050,1051,-114,997
1051,1052,-149,1044
1052,1053,-177,1007
1053,1054,-191,992
1054,1055,-65,959
1055,1056,-63,1000
1056,1057,56,1036
1057,1058,27,1035
1058,1059,39,1030
1059,1060,-17,1026
1060,1061,-85,1026
1061,1062,-51,1011
1062,1063,-100,1005
1063,1064,-70,975
1064,1065,-10,981
1065,1066,-29,945
1066,1067,-36,985
1067,1068,-14,1037
1068,1069,666,630
1069,1070,768,696
1070,1071,808,625
1071,1072,828,628
1072,1073,571,715
1073,1074,570,710
1074,1075,342,757
1075,1076,280,767
1076,1077,171,956
1077,1078,76,970
1078,1079,25,1203
1079,1080,3,1195
1080,1081,53,1118
1081,1082,15,1119
1082,1083,58,1142
1083,1084,85,1139
1084,1085,109,1061
1085,1086,94,1038
1086,1087,56,1015
1087,1088,105,1003
1088,1089,19,1008
1089,1090,29,988
1090,1091,1,954
1091,1092,21,964
1092,1093,-267,981
1093,1094,-148,919
1094,1095,-146,999
1095,1096,-161,1004
1096,1097,-99,1012
1097,1098,-62,1010
1098,1099,-200,1036
1099,1100,-114,1027
1100,1101,-39,991
1101,1102,-88,1004
1102,1103,-45,1001
1103,1104,-92,984
1104,1105,-50,833
1105,1106,-151,857
1106,1107,-138,892
1107,1108,-135,898
1108,1109,-89,915
1109,1110,236,963
1110,1111,708,620
1111,1112,612,695
1112,1113,669,672
1113,1114,775,672
1114,1115,661,694
1115,1116,488,692
1116,1117,431,767
1117,1118,312,885
1118,1119,158,928
1119,1120,104,1027
1120,1121,-71,1044
1121,1122,3,1030
1122,1123,-152,1036
1123,1124,-172,1078
1124,1125,-141,1055
1125,1126,-87,1024
1126,1127,-204,1000
1127,1128,-169,1011
1128,1129,30,1060
1129,1130,24,1097
1130,1131,36,1035
1131,1132,10,1061
1132,1133,-69,1056
1133,1134,-106,1034
1134,1135,-13,1061
1135,1136,-15,1048
1136,1137,-61,1032
1137,1138,-27,1047
1138,1139,-62,1076
1139,1140,-30,1076
1140,1141,-60,999
1141,1142,-117,973
1142,1143,3,1013
1143,1144,-61,962
1144,1145,14,929
1145,1146,15,961
1146,1147,-50,978
1147,1148,-48,995
1148,1149,27,1072
1149,1150,-6,1032
1150,1151,-25,1038
1151,1152,54,1019
1152,1153,-22,1032
1153,1154,-4,1047
1154,1155,-41,1051
1155,1156,-32,1039
1156,1157,17,1059
1157,1158,-4,1062
1158,1159,-47,930
1159,1160,-60,927
1160,1161,2,718
1161,1162,1,662
1162,1163,102,666
1163,1164,80,667
1164,1165,-23,638
1165,1166,-58,573
1166,1167,-11,580
1167,1168,-40,622
1168,1169,-95,573
1169,1170,-63,574
1170,1171,-5,614
1171,1172,29,608
1172,1173,-13,659
1173,1174,249,822
1174,1175,530,596
1175,1176,601,554
1176,1177,465,632
1177,1178,514,689
1178,1179,453,738
1179,1180,293,758
1180,1181,162,1010
1181,1182,83,971
1182,1183,-108,1078
1183,1184,-112,1029
1184,1185,-53,927
1185,1186,3,843
1186,1187,-62,749
1187,1188,-109,836
1188,1189,61,753
1189,1190,-3,732
1190,1191,93,675
1191,1192,33,674
1192,1193,54,549
1193,1194,19,568
1194,1195,5,516
1195,1196,20,496
1196,1197,35,469
1197,1198,19,511
1198,1199,2,492
1199,1200,49,476
1200,1201,124,637
1201,1202,110,658
1202,1203,109,590
1203,1204,130,591
1204,1205,44,587
1205,1206,107,590
1206,1207,68,533
1207,1208,105,552
1208,1209,84,550
1209,1210,73,546
1210,1211,121,438
1211,1212,173,433
1212,1213,368,659
1213,1214,521,932
1214,1215,876,565
1215,1216,864,575
1216,1217,695,599
1217,1218,686,666
1218,1219,245,931
1219,1220,82,1008
1220,1221,46,1039
1221,1222,-9,1018
1222,1223,-9,1002
1223,1224,8,979
1224,1225,-56,769
1225,1226,-27,768
1226,1227,78,648
1227,1228,98,647
1228,1229,78,609
1229,1230,73,531
1230,1231,26,611
1231,1232,72,656
1232,1233,-18,607
1233,1234,-30,593
1234,1235,153,559
1235,1236,115,575
1236,1237,10,519
1237,1238,5,508
1238,1239,100,489
1239,1240,4,531
1240,1241,-1,482
1241,1242,36,511
1242,1243,93,472
1243,1244,87,484
1244,1245,-18,499
1245,1246,55,542
1246,1247,50,495
1247,1248,111,489
1248,1249,125,492
1249,1250,68,492
1250,1251,148,472
1251,1252,98,445
1252,1253,72,472
1253,1254,49,452
1254,1255,54,529
1255,1256,345,638
1256,1257,528,654
1257,1258,556,585
1258,1259,472,537
1259,1260,503,647
1260,1261,234,931
1261,1262,308,979
1262,1263,179,1055
1263,1264,221,1009
1264,1265,370,991
1265,1266,358,984
1266,1267,896,952
1267,1268,969,948
1268,1269,1111,889
1269,1270,1124,853
1270,1271,1139,833
1271,1272,1163,814
1272,1273,1111,750
1273,1274,1132,720
1274,1275,1150,653
1275,1276,1171,626
1276,1277,1170,568
1277,1278,1142,544
1278,1279,1145,699
1279,1280,1153,702
1280,1281,1181,680
1281,1282,1220,670
1282,1283,1183,686
1283,1284,1196,663
1284,1285,1164,852
1285,1286,1162,883
1286,1287,1173,851
1287,1288,1175,857
1288,1289,1194,848
1289,1290,1181,858
1290,1291,1235,773
1291,1292,1241,800
1292,1293,1218,773
1293,1294,1211,793
1294,1295,1202,715
1295,1296,1127,956
1296,1297,1033,699
1297,1298,966,676
1298,1299,800,497
1299,1300,801,493
1300,1301,886,714
1301,1302,921,679
1302,1303,953,684
1303,1304,1064,674
1304,1305,1413,771
1305,1306,1359,704
1306,1307,1193,879
1307,1308,1202,876
1308,1309,1266,916
1309,1310,1241,919
1310,1311,1329,772
1311,1312,1272,794
1312,1313,1242,753
1313,1314,1260,712
1314,1315,1255,715
1315,1316,1205,657
1316,1317,1073,703
1317,1318,1025,747
1318,1319,1005,761
1319,1320,955,746
1320,1321,1084,733
1321,1322,1137,783
1322,1323,1091,746
1323,1324,1105,747
1324,1325,1161,746
1325,1326,1147,896
1326,1327,1072,589
1327,1328,889,542
1328,1329,1017,599
1329,1330,991,634
1330,1331,1121,615
1331,1332,1113,721
1332,1333,1242,868
1333,1334,1297,791
1334,1335,1234,861
1335,1336,1300,901
1336,1337,1284,818
1337,1338,1327,807
1338,1339,1227,893
1339,1340,1230,879
1340,1341,1165,823
1341,1342,1249,813
1342,1343,1168,772
1343,1344,1205,740
1344,1345,1112,781
1345,1346,1087,785
1346,1347,1060,823
1347,1348,1097,742
1348,1349,1073,707
1349,1350,1124,707
1350,1351,1109,691
1351,1352,1170,670
1352,1353,1090,698
1353,1354,1097,798
1354,1355,1097,782
1355,1356,1115,796
1356,1357,1139,729
1357,1358,1132,716
1358,1359,1159,642
1359,1360,1179,654
1360,1361,1124,678
1361,1362,1147,676
1362,1363,1226,679
1363,1364,1235,670
1364,1365,1192,675
1365,1366,1181,653
1366,1367,1134,683
1367,1368,1168,637
1368,1369,1043,696
1369,1370,1032,704
1370,1371,1098,696
1371,1372,1076,692
1372,1373,1058,666
1373,1374,1121,688
1374,1375,1019,841
1375,1376,986,844
1376,1377,974,833
1377,1378,966,765
1378,1379,985,865
1379,1380,973,895
1380,1381,931,1047
1381,1382,832,1020
1382,1383,879,1064
1383,1384,936,1008
1384,1385,829,1047
1385,1386,875,1039
1386,1387,927,1020
1387,1388,927,1014
1388,1389,946,1050
1389,1390,966,1011
1390,1391,933,1031
1391,1392,972,1036
1392,1393,829,969
1393,1394,865,1005
1394,1395,786,1040
1395,1396,824,950
1396,1397,832,959
1397,1398,798,946
1398,1399,744,1005
1399,1400,1008,656
1400,1401,699,601
1401,1402,666,617
1402,1403,746,660
1403,1404,787,719
1404,1405,934,749
1405,1406,1037,633
1406,1407,908,746
1407,1408,958,737
1408,1409,1033,867
1409,1410,934,871
1410,1411,1046,928
1411,1412,973,960
1412,1413,821,961
1413,1414,851,916
1414,1415,834,958
1415,1416,824,1003
1416,1417,899,1030
1417,1418,923,987
1418,1419,916,942
1419,1420,841,999
1420,1421,830,1014
1421,1422,838,977
1422,1423,808,895
1423,1424,863,975
1424,1425,821,925
1425,1426,828,950
1426,1427,880,1015
1427,1428,817,965
1428,1429,831,990
1429,1430,827,1049
1430,1431,903,1047
1431,1432,903,1058
1432,1433,909,1104
1433,1434,942,1071
1434,1435,997,668
1435,1436,946,732
1436,1437,793,559
1437,1438,692,511
1438,1439,813,636
1439,1440,807,621
1440,1441,831,747
1441,1442,804,815
1442,1443,939,857
1443,1444,949,855
1444,1445,933,892
1445,1446,886,893
1446,1447,1016,1021
1447,1448,925,1007
1448,1449,929,1005
1449,1450,990,1053
1450,1451,951,1035
1451,1452,946,943
1452,1453,823,1041
1453,1454,858,1032
1454,1455,923,984
1455,1456,888,1016
1456,1457,947,962
1457,1458,936,987
1458,1459,940,932
1459,1460,975,973
1460,1461,971,937
1461,1462,933,879
1462,1463,948,892
1463,1464,905,853
1464,1465,860,1011
1465,1466,896,1056
1466,1467,929,1049
1467,1468,929,1031
