,frame,pred_x,pred_y
848,849,-305,530
849,850,-245,551
850,851,-130,559
851,852,-92,627
852,853,106,518
853,854,46,514
854,855,89,534
855,856,50,522
856,857,63,555
857,858,-19,552
858,859,83,531
859,860,55,533
860,861,-83,548
861,862,-81,562
862,863,-144,547
863,864,-53,555
864,865,-31,507
865,866,-39,532
866,867,-76,487
867,868,-70,487
868,869,-36,489
869,870,-68,516
870,871,62,530
871,872,271,556
872,873,249,508
873,874,319,516
874,875,721,679
875,876,714,710
876,877,906,703
877,878,899,693
878,879,1023,629
879,880,1025,655
880,881,1024,737
881,882,1010,700
882,883,972,765
883,884,917,752
884,885,908,720
885,886,991,684
886,887,1052,688
887,888,1026,707
888,889,1093,742
889,890,1007,767
890,891,930,728
891,892,776,925
892,893,759,572
893,894,657,575
894,895,603,594
895,896,665,634
896,897,537,788
897,898,449,860
898,899,585,840
899,900,415,786
900,901,889,973
901,902,866,1043
902,903,905,940
903,904,957,929
904,905,912,999
905,906,915,963
906,907,928,976
907,908,946,949
908,909,913,910
909,910,908,1014
910,911,873,954
911,912,843,956
912,913,868,973
913,914,862,1007
914,915,834,1018
915,916,971,977
916,917,687,732
917,918,767,730
918,919,661,621
919,920,666,638
920,921,554,707
921,922,634,818
922,923,615,838
923,924,610,896
924,925,721,959
925,926,708,998
926,927,748,1071
927,928,728,1029
928,929,940,1182
929,930,902,1157
930,931,686,1046
931,932,761,1094
932,933,935,1035
933,934,866,1074
934,935,856,992
935,936,910,1003
936,937,807,980
937,938,784,968
938,939,931,926
939,940,876,937
940,941,889,798
941,942,952,842
942,943,908,873
943,944,923,835
944,945,958,843
945,946,1006,855
946,947,852,872
947,948,880,855
948,949,1107,799
949,950,1072,799
950,951,954,855
951,952,962,855
952,953,838,891
953,954,982,877
954,955,963,834
955,956,964,828
956,957,919,812
957,958,923,814
958,959,930,795
959,960,913,805
960,961,1009,794
961,962,1005,792
962,963,1056,772
963,964,977,778
964,965,1031,754
965,966,1025,743
966,967,1030,766
967,968,1008,757
968,969,978,713
969,970,976,721
970,971,994,745
971,972,1036,737
972,973,991,794
973,974,911,807
974,975,961,750
975,976,1017,722
976,977,950,752
977,978,988,766
978,979,920,685
979,980,936,671
980,981,1015,740
981,982,1037,721
982,983,1033,748
983,984,1016,755
984,985,482,763
985,986,508,735
986,987,-117,473
987,988,-200,436
988,989,-187,274
989,990,-271,216
990,991,-310,134
991,992,-298,128
992,993,-340,109
993,994,-297,104
994,995,-398,112
995,996,-380,125
996,997,-372,209
997,998,-412,203
998,999,-431,186
999,1000,-412,207
1000,1001,-402,229
1001,1002,-425,288
1002,1003,-472,227
1003,1004,-428,183
1004,1005,-318,171
1005,1006,-257,356
1006,1007,-86,295
1007,1008,259,294
1008,1009,262,609
1009,1010,250,600
1010,1011,136,657
1011,1012,-256,592
1012,1013,-406,581
1013,1014,-440,520
1014,1015,-393,449
1015,1016,-384,421
1016,1017,-557,265
1017,1018,-511,281
1018,1019,-583,255
1019,1020,-572,301
1020,1021,-16,473
1021,1022,551,484
1022,1023,620,506
1023,1024,619,527
1024,1025,403,680
1025,1026,305,647
1026,1027,76,633
1027,1028,-94,666
1028,1029,-398,511
1029,1030,-413,454
1030,1031,-504,353
1031,1032,-452,329
1032,1033,-580,226
1033,1034,-557,225
1034,1035,-636,200
1035,1036,-637,188
1036,1037,-574,222
1037,1038,-569,216
1038,1039,-508,254
1039,1040,-518,265
1040,1041,-503,220
1041,1042,-489,240
1042,1043,-465,213
1043,1044,-459,215
1044,1045,-371,230
1045,1046,-365,226
1046,1047,-434,183
1047,1048,-330,205
1048,1049,-341,283
1049,1050,-273,320
1050,1051,-301,309
1051,1052,-320,316
1052,1053,-311,321
1053,1054,-269,292
1054,1055,-203,296
1055,1056,-208,277
1056,1057,-215,201
1057,1058,-236,232
1058,1059,-378,255
1059,1060,-357,244
1060,1061,-348,277
1061,1062,-361,233
1062,1063,-353,230
1063,1064,-340,213
1064,1065,-353,289
1065,1066,-350,296
1066,1067,-343,273
1067,1068,-360,279
1068,1069,-385,260
1069,1070,-368,257
1070,1071,-470,173
1071,1072,-482,210
1072,1073,-481,189
1073,1074,-481,199
1074,1075,-423,211
1075,1076,-411,243
1076,1077,-400,269
1077,1078,-376,261
1078,1079,-336,248
1079,1080,-404,224
1080,1081,-354,328
1081,1082,-379,306
1082,1083,-313,373
1083,1084,-323,350
1084,1085,-294,375
1085,1086,-291,380
1086,1087,-345,376
1087,1088,-287,381
1088,1089,-390,347
1089,1090,-382,371
1090,1091,-477,312
1091,1092,-453,362
1092,1093,-490,429
1093,1094,-518,407
1094,1095,-213,610
1095,1096,-310,579
1096,1097,-186,640
1097,1098,-156,644
1098,1099,-178,682
1099,1100,-209,690
1100,1101,-33,709
1101,1102,-120,716
1102,1103,97,721
1103,1104,74,728
1104,1105,104,655
1105,1106,148,660
1106,1107,120,654
1107,1108,195,675
1108,1109,93,651
1109,1110,115,663
1110,1111,148,744
1111,1112,95,719
1112,1113,142,713
1113,1114,160,737
1114,1115,106,710
1115,1116,84,685
1116,1117,58,712
1117,1118,49,695
1118,1119,95,695
1119,1120,65,675
1120,1121,41,702
1121,1122,-1,669
1122,1123,22,665
1123,1124,-23,681
1124,1125,7,706
1125,1126,42,781
1126,1127,48,728
1127,1128,279,593
1128,1129,503,534
1129,1130,567,580
1130,1131,367,713
1131,1132,286,772
1132,1133,179,762
1133,1134,40,697
1134,1135,93,739
1135,1136,75,706
1136,1137,471,623
1137,1138,425,625
1138,1139,382,702
1139,1140,460,697
1140,1141,145,717
1141,1142,125,719
1142,1143,-130,636
1143,1144,-102,632
1144,1145,-69,807
1145,1146,-18,816
1146,1147,-87,873
1147,1148,-71,804
1148,1149,-92,862
1149,1150,-30,831
1150,1151,-118,798
1151,1152,-180,775
1152,1153,-43,768
1153,1154,-8,759
1154,1155,-37,781
1155,1156,-1,779
1156,1157,20,698
1157,1158,-8,664
1158,1159,52,611
1159,1160,-19,552
1160,1161,-55,521
1161,1162,-97,497
1162,1163,-47,504
1163,1164,-85,500
1164,1165,-4,464
1165,1166,-8,439
1166,1167,-15,435
1167,1168,-2,446
1168,1169,24,395
1169,1170,161,444
1170,1171,90,587
1171,1172,33,601
1172,1173,19,627
1173,1174,46,709
1174,1175,77,687
1175,1176,66,687
1176,1177,25,705
1177,1178,46,690
1178,1179,41,674
1179,1180,48,674
1180,1181,95,760
1181,1182,108,768
1182,1183,109,774
1183,1184,112,743
1184,1185,108,721
1185,1186,85,734
1186,1187,87,717
1187,1188,96,736
1188,1189,165,745
1189,1190,136,738
1190,1191,224,751
1191,1192,214,735
1192,1193,226,742
1193,1194,207,717
1194,1195,158,725
1195,1196,353,622
1196,1197,765,413
1197,1198,649,418
1198,1199,893,474
1199,1200,871,466
1200,1201,986,411
1201,1202,1018,439
1202,1203,1050,384
1203,1204,986,411
1204,1205,1023,347
1205,1206,972,375
1206,1207,1032,423
1207,1208,882,760
1208,1209,736,690
1209,1210,632,543
1210,1211,472,590
1211,1212,529,681
1212,1213,650,802
1213,1214,732,846
1214,1215,651,896
1215,1216,579,873
1216,1217,753,796
1217,1218,787,795
1218,1219,1016,623
1219,1220,919,657
1220,1221,993,579
1221,1222,995,583
1222,1223,949,610
1223,1224,1007,580
1224,1225,988,477
1225,1226,1002,492
1226,1227,984,464
1227,1228,1003,446
1228,1229,953,434
1229,1230,954,449
1230,1231,901,414
1231,1232,864,443
1232,1233,896,459
1233,1234,897,486
1234,1235,881,520
1235,1236,870,524
1236,1237,975,410
1237,1238,946,406
1238,1239,975,386
1239,1240,966,384
1240,1241,988,430
1241,1242,989,438
1242,1243,994,422
1243,1244,1017,441
1244,1245,1031,429
1245,1246,1029,399
1246,1247,1027,384
1247,1248,1012,408
1248,1249,924,500
1249,1250,904,512
1250,1251,881,454
1251,1252,899,465
1252,1253,898,476
1253,1254,894,471
1254,1255,972,471
1255,1256,971,463
1256,1257,912,491
1257,1258,942,508
1258,1259,1063,460
1259,1260,1091,416
1260,1261,1028,392
1261,1262,1016,436
1262,1263,995,415
1263,1264,1033,416
1264,1265,1043,383
1265,1266,1008,453
1266,1267,995,413
1267,1268,1058,385
1268,1269,906,632
1269,1270,819,747
1270,1271,511,679
1271,1272,408,731
1272,1273,577,838
1273,1274,625,895
1274,1275,676,959
1275,1276,656,960
1276,1277,829,730
1277,1278,879,745
1278,1279,945,718
1279,1280,985,652
1280,1281,1023,695
1281,1282,711,722
1282,1283,638,772
1283,1284,457,693
1284,1285,569,815
1285,1286,728,950
1286,1287,713,948
1287,1288,731,927
1288,1289,718,963
1289,1290,703,974
1290,1291,897,754
1291,1292,904,761
1292,1293,887,692
1293,1294,897,726
1294,1295,925,584
1295,1296,934,588
1296,1297,1002,516
1297,1298,970,562
1298,1299,960,483
1299,1300,934,546
1300,1301,976,457
1301,1302,929,458
1302,1303,968,469
1303,1304,943,459
1304,1305,911,494
1305,1306,990,475
1306,1307,930,433
1307,1308,948,461
1308,1309,946,497
1309,1310,928,513
1310,1311,913,504
1311,1312,899,472
1312,1313,950,463
1313,1314,926,496
1314,1315,915,449
1315,1316,939,457
1316,1317,924,452
1317,1318,937,467
1318,1319,974,437
1319,1320,1005,423
1320,1321,996,390
1321,1322,977,440
1322,1323,991,385
1323,1324,1033,365
1324,1325,860,492
1325,1326,708,573
1326,1327,139,669
1327,1328,-38,615
1328,1329,-178,431
1329,1330,-223,422
1330,1331,-142,483
1331,1332,-206,540
1332,1333,-320,502
1333,1334,-350,500
1334,1335,-314,504
1335,1336,-302,529
1336,1337,-379,498
1337,1338,-371,518
1338,1339,-427,486
1339,1340,-470,438
1340,1341,-364,469
1341,1342,-379,454
1342,1343,-422,490
1343,1344,-423,435
1344,1345,-391,504
1345,1346,-393,511
1346,1347,-407,475
1347,1348,-410,501
1348,1349,-342,514
1349,1350,-388,535
1350,1351,-409,422
1351,1352,-375,440
1352,1353,-394,418
1353,1354,-441,498
1354,1355,-318,431
1355,1356,-365,459
1356,1357,-457,516
1357,1358,-441,523
1358,1359,-420,575
1359,1360,-404,553
1360,1361,-329,549
1361,1362,-338,529
1362,1363,-339,532
1363,1364,-314,551
1364,1365,-413,454
1365,1366,-42,848
1366,1367,319,368
1367,1368,418,549
1368,1369,415,594
1369,1370,381,580
1370,1371,123,569
1371,1372,61,680
1372,1373,-71,662
1373,1374,-190,671
1374,1375,-475,622
1375,1376,-422,635
1376,1377,-359,691
1377,1378,-390,689
1378,1379,-436,596
1379,1380,-324,579
1380,1381,-323,583
1381,1382,-321,618
1382,1383,-351,607
1383,1384,-369,607
1384,1385,-385,613
1385,1386,-356,554
1386,1387,-368,632
1387,1388,-411,576
1388,1389,-329,631
1389,1390,-311,659
1390,1391,-445,637
1391,1392,-443,652
1392,1393,-600,500
1393,1394,-541,495
1394,1395,-467,545
1395,1396,-467,545
1396,1397,-515,583
1397,1398,-585,542
1398,1399,-455,524
1399,1400,-463,520
1400,1401,-294,558
1401,1402,-359,549
1402,1403,-294,558
1403,1404,-339,544
1404,1405,-361,529
1405,1406,-348,550
1406,1407,-473,493
1407,1408,-530,526
1408,1409,-384,535
1409,1410,-485,525
1410,1411,-474,475
1411,1412,-453,475
1412,1413,-431,442
1413,1414,-452,431
1414,1415,-377,365
1415,1416,-281,339
1416,1417,52,507
1417,1418,10,473
1418,1419,121,400
1419,1420,108,402
1420,1421,216,372
1421,1422,163,382
1422,1423,187,384
1423,1424,172,391
1424,1425,145,447
1425,1426,-47,579
1426,1427,-350,473
1427,1428,-489,497
1428,1429,-217,609
1429,1430,-130,623
1430,1431,-215,657
1431,1432,-251,650
1432,1433,-224,694
1433,1434,-336,691
1434,1435,-425,577
1435,1436,-512,600
1436,1437,-460,565
1437,1438,-467,558
1438,1439,-562,481
1439,1440,-534,486
1440,1441,-364,606
1441,1442,-316,618
1442,1443,-328,627
1443,1444,-321,620
1444,1445,-314,456
1445,1446,-245,498
1446,1447,52,384
1447,1448,67,382
1448,1449,133,448
1449,1450,103,417
1450,1451,180,438
1451,1452,192,417
1452,1453,298,442
1453,1454,274,467
1454,1455,280,657
1455,1456,19,694
1456,1457,431,488
1457,1458,536,520
1458,1459,297,564
1459,1460,340,643
1460,1461,338,721
1461,1462,90,688
1462,1463,168,675
1463,1464,219,649
1464,1465,255,685
1465,1466,254,679
1466,1467,225,669
1467,1468,215,628
1468,1469,190,645
1469,1470,199,652
1470,1471,274,516
1471,1472,305,509
1472,1473,106,471
1473,1474,201,470
1474,1475,228,437
1475,1476,245,466
1476,1477,226,523
1477,1478,276,540
1478,1479,294,440
1479,1480,271,436
1480,1481,285,385
1481,1482,315,375
1482,1483,305,381
1483,1484,281,423
1484,1485,290,441
1485,1486,308,434
1486,1487,294,436
1487,1488,304,430
1488,1489,319,516
1489,1490,280,526
1490,1491,247,532
1491,1492,339,491
1492,1493,296,462
1493,1494,203,504
1494,1495,227,544
1495,1496,199,560
1496,1497,105,743
1497,1498,473,674
1498,1499,521,409
1499,1500,738,411
1500,1501,418,618
1501,1502,397,631
1502,1503,158,603
1503,1504,207,595
1504,1505,157,734
1505,1506,75,741
1506,1507,324,620
1507,1508,235,641
1508,1509,311,701
1509,1510,254,679
1510,1511,378,651
1511,1512,328,613
1512,1513,325,510
1513,1514,399,543
1514,1515,378,483
