,frame,pred_x,pred_y
489,490,1368,432
490,491,1406,445
491,492,1376,475
492,493,1326,480
493,494,1302,485
494,495,1278,508
495,496,1276,518
496,497,1256,477
497,498,1217,534
498,499,952,493
499,500,808,531
500,501,913,543
501,502,949,513
502,503,983,734
503,504,843,774
504,505,946,787
505,506,918,767
506,507,866,774
507,508,847,772
508,509,898,716
509,510,893,731
510,511,840,704
511,512,872,698
512,513,859,634
513,514,881,593
514,515,852,626
515,516,865,651
516,517,796,651
517,518,790,636
518,519,770,614
519,520,787,615
520,521,748,611
521,522,716,585
522,523,744,519
523,524,759,557
524,525,726,523
525,526,730,512
526,527,715,487
527,528,747,529
528,529,800,521
529,530,807,491
530,531,815,534
531,532,812,531
532,533,771,497
533,534,749,534
534,535,832,529
535,536,820,478
536,537,815,514
537,538,769,535
538,539,855,583
539,540,854,615
540,541,870,590
541,542,882,679
542,543,881,692
543,544,869,683
544,545,830,691
545,546,814,689
546,547,890,697
547,548,898,682
548,549,863,719
549,550,896,699
550,551,799,840
551,552,881,872
552,553,809,880
553,554,818,937
554,555,795,1010
555,556,778,1014
556,557,810,1022
557,558,769,1025
558,559,786,1035
559,560,780,1034
560,561,805,1056
561,562,801,1039
562,563,728,1029
563,564,742,1054
564,565,822,1134
565,566,881,1112
566,567,848,1091
567,568,861,1123
568,569,816,1067
569,570,811,1086
570,571,840,1043
571,572,769,1036
572,573,760,917
573,574,712,855
574,575,677,726
575,576,701,733
576,577,749,643
577,578,735,651
578,579,772,708
579,580,773,713
580,581,795,634
581,582,808,666
582,583,693,744
583,584,891,584
584,585,862,402
585,586,787,411
586,587,827,512
587,588,788,491
588,589,1011,803
589,590,952,813
590,591,773,851
591,592,831,834
592,593,836,808
593,594,862,872
594,595,835,681
595,596,900,536
596,597,801,525
597,598,885,431
598,599,805,326
599,600,826,341
600,601,780,224
601,602,802,239
602,603,854,143
603,604,843,166
604,605,762,103
605,606,825,112
606,607,693,96
607,608,660,84
608,609,740,73
609,610,642,57
610,611,824,16
611,612,778,-3
612,613,779,-14
613,614,753,12
614,615,767,14
615,616,752,-14
616,617,748,-31
617,618,783,-12
618,619,778,16
619,620,809,-18
620,621,776,12
621,622,751,32
622,623,835,145
623,624,735,315
624,625,809,454
625,626,797,446
626,627,786,488
627,628,811,463
628,629,787,467
629,630,802,476
630,631,884,490
631,632,710,622
632,633,757,450
633,634,723,480
634,635,773,503
635,636,735,489
636,637,850,641
637,638,815,678
638,639,762,798
639,640,848,760
640,641,788,872
641,642,795,823
642,643,885,709
643,644,841,651
644,645,842,655
645,646,835,653
646,647,796,574
647,648,790,578
648,649,694,459
649,650,722,450
650,651,757,416
651,652,765,430
652,653,723,463
653,654,766,461
654,655,771,372
655,656,747,398
656,657,793,385
657,658,811,399
658,659,797,377
659,660,812,360
660,661,881,272
661,662,869,299
662,663,875,211
663,664,880,194
664,665,847,266
665,666,850,292
666,667,886,213
667,668,878,205
668,669,859,152
669,670,930,179
670,671,901,114
671,672,872,133
672,673,942,39
673,674,919,35
674,675,992,-15
675,676,981,-2
676,677,838,-47
677,678,862,-22
678,679,916,-40
679,680,904,-58
680,681,882,-76
681,682,873,-76
682,683,900,-71
683,684,889,-41
684,685,747,450
685,686,635,468
686,687,766,435
687,688,730,465
688,689,736,587
689,690,732,577
690,691,676,747
691,692,780,802
692,693,767,789
693,694,820,700
694,695,774,651
695,696,800,610
696,697,745,568
697,698,756,566
698,699,754,608
699,700,715,602
700,701,902,585
701,702,924,562
702,703,872,550
703,704,897,570
704,705,932,546
705,706,924,571
706,707,925,451
707,708,848,496
708,709,819,525
709,710,863,530
710,711,838,435
711,712,814,439
712,713,802,422
713,714,798,413
714,715,799,407
715,716,798,407
716,717,800,450
717,718,791,475
718,719,947,433
719,720,965,420
720,721,1114,403
721,722,1132,367
722,723,1119,378
723,724,1114,395
724,725,1120,428
725,726,1131,410
726,727,1203,388
727,728,1214,393
728,729,1242,394
729,730,1273,409
730,731,1299,304
731,732,1303,330
732,733,1265,213
733,734,1241,213
734,735,1262,240
735,736,1268,216
736,737,1306,225
737,738,1327,210
738,739,1267,243
739,740,1327,233
740,741,1296,206
741,742,1293,212
742,743,1291,222
743,744,1282,235
744,745,1336,176
745,746,1364,152
746,747,1367,157
747,748,1349,228
748,749,1218,282
749,750,1288,275
750,751,964,481
751,752,967,409
752,753,911,461
753,754,729,557
754,755,728,472
755,756,737,499
756,757,789,445
757,758,884,578
758,759,744,721
759,760,619,739
760,761,784,762
761,762,831,696
762,763,877,741
763,764,887,711
764,765,823,647
765,766,847,596
766,767,771,559
767,768,736,576
768,769,847,487
769,770,880,462
770,771,874,471
771,772,872,462
772,773,904,465
773,774,899,420
774,775,844,474
775,776,851,489
776,777,826,349
777,778,848,416
778,779,814,375
779,780,894,501
780,781,862,492
781,782,676,452
782,783,678,434
783,784,652,395
784,785,679,685
785,786,602,657
786,787,716,812
787,788,807,855
788,789,787,689
789,790,769,747
790,791,806,614
791,792,792,600
792,793,874,560
793,794,866,564
794,795,885,518
795,796,903,544
796,797,861,511
797,798,849,521
798,799,782,576
799,800,785,525
800,801,657,536
801,802,640,550
802,803,622,570
803,804,609,577
804,805,745,426
805,806,731,450
806,807,552,478
807,808,567,483
808,809,682,402
809,810,684,410
810,811,651,455
811,812,591,460
812,813,617,435
813,814,483,484
814,815,357,420
815,816,360,426
816,817,413,496
817,818,462,456
818,819,443,431
819,820,457,437
820,821,375,428
821,822,420,435
822,823,381,402
823,824,404,411
824,825,355,433
825,826,399,408
826,827,356,431
827,828,460,635
828,829,564,505
829,830,590,507
830,831,533,484
831,832,494,472
832,833,590,561
833,834,536,636
834,835,415,775
835,836,443,810
836,837,532,810
837,838,556,851
838,839,704,738
839,840,698,721
840,841,722,573
841,842,705,508
842,843,711,547
843,844,706,551
844,845,735,469
845,846,692,494
846,847,704,492
847,848,712,495
848,849,680,494
849,850,701,491
850,851,732,472
851,852,753,450
852,853,771,582
853,854,770,574
854,855,741,536
855,856,807,536
856,857,794,520
857,858,777,516
858,859,799,474
859,860,789,495
860,861,891,544
861,862,937,554
862,863,914,551
863,864,907,595
864,865,825,504
865,866,838,549
866,867,963,600
867,868,973,597
868,869,1071,600
869,870,1061,611
870,871,1084,670
871,872,1116,612
872,873,1040,763
873,874,999,735
874,875,1155,808
875,876,1103,803
876,877,995,834
877,878,979,848
878,879,1030,846
879,880,1068,844
880,881,1102,826
881,882,1117,815
882,883,1145,774
