,frame,pred_x,pred_y
209,210,108,361
210,211,91,375
211,212,63,400
212,213,56,400
213,214,48,400
214,215,33,410
215,216,48,407
216,217,63,400
217,218,79,401
218,219,74,401
219,220,79,405
220,221,92,405
221,222,110,406
222,223,211,442
223,224,306,478
224,225,383,495
225,226,446,507
226,227,502,523
227,228,552,535
228,229,604,543
229,230,653,563
230,231,678,561
231,232,704,559
232,233,724,565
233,234,747,500
234,235,772,313
235,236,839,185
236,237,912,97
237,238,946,18
238,239,978,-31
239,240,914,65
240,241,847,178
241,242,803,241
242,243,781,306
243,244,765,354
244,245,749,391
245,246,746,414
246,247,741,440
247,248,738,460
248,249,739,475
249,250,739,491
250,251,736,507
251,252,733,518
252,253,739,527
253,254,740,535
254,255,743,539
255,256,752,536
256,257,752,536
257,258,754,536
258,259,754,536
259,260,757,536
260,261,757,524
261,262,761,533
262,263,759,536
263,264,749,531
264,265,746,527
265,266,747,531
266,267,758,532
267,268,765,529
268,269,767,525
269,270,761,537
270,271,757,540
271,272,748,555
272,273,746,555
273,274,740,535
274,275,737,515
275,276,734,506
276,277,720,525
277,278,717,521
278,279,711,512
279,280,721,513
280,281,719,517
281,282,723,529
282,283,723,533
283,284,721,545
284,285,722,553
285,286,724,537
286,287,729,542
287,288,737,546
288,289,750,551
289,290,756,548
290,291,760,540
291,292,770,533
292,293,776,542
293,294,784,547
294,295,777,546
295,296,775,550
296,297,808,404
297,298,854,215
298,299,879,137
299,300,938,46
300,301,889,95
301,302,845,160
302,303,803,233
303,304,781,298
304,305,769,350
305,306,763,392
306,307,761,423
307,308,752,438
308,309,751,449
309,310,754,461
310,311,754,477
311,312,756,481
312,313,765,497
313,314,767,509
314,315,766,521
315,316,768,537
316,317,768,549
317,318,771,565
318,319,770,573
319,320,760,572
320,321,760,560
321,322,762,557
322,323,766,549
323,324,770,549
324,325,766,553
325,326,767,557
326,327,765,561
327,328,760,556
328,329,757,552
329,330,759,552
330,331,756,560
331,332,749,563
332,333,747,563
333,334,752,564
334,335,758,572
335,336,763,577
336,337,763,577
337,338,763,577
338,339,753,572
339,340,721,589
340,341,694,618
341,342,669,636
342,343,660,648
343,344,644,650
344,345,628,653
345,346,613,652
346,347,599,651
347,348,580,653
348,349,561,664
349,350,547,695
350,351,539,711
351,352,529,710
352,353,526,718
353,354,526,710
354,355,529,710
355,356,529,710
356,357,523,714
357,358,514,701
358,359,513,697
359,360,501,687
360,361,508,684
361,362,516,689
362,363,518,705
363,364,517,709
364,365,518,705
365,366,523,714
366,367,514,709
367,368,509,700
368,369,506,688
369,370,504,688
370,371,505,692
371,372,502,692
372,373,508,696
373,374,511,696
374,375,517,701
375,376,512,692
376,377,509,680
377,378,509,672
378,379,510,664
379,380,514,660
380,381,520,664
381,382,517,664
382,383,516,668
383,384,519,673
384,385,508,668
385,386,504,667
386,387,501,675
387,388,499,679
388,389,500,683
389,390,494,679
390,391,492,679
391,392,487,670
392,393,480,661
393,394,479,657
394,395,479,657
395,396,478,661
396,397,483,662
397,398,487,658
398,399,496,654
399,400,492,658
400,401,492,658
401,402,493,654
402,403,492,658
403,404,497,651
404,405,500,651
405,406,502,651
406,407,507,651
407,408,512,639
408,409,522,652
409,410,532,653
410,411,534,653
411,412,529,641
412,413,528,637
413,414,523,636
414,415,516,628
415,416,509,615
416,417,510,607
417,418,510,595
418,419,517,596
419,420,520,600
420,421,519,604
421,422,520,620
422,423,520,620
423,424,518,624
424,425,515,612
425,426,520,608
426,427,515,607
427,428,514,603
428,429,506,603
429,430,509,603
430,431,509,603
431,432,506,603
432,433,515,620
433,434,521,628
434,435,518,636
435,436,525,645
436,437,528,657
437,438,530,657
438,439,537,666
439,440,536,662
440,441,531,661
441,442,528,657
442,443,527,665
443,444,525,665
444,445,573,665
445,446,645,667
446,447,727,662
447,448,793,668
448,449,844,678
449,450,882,673
450,451,928,658
451,452,950,620
452,453,966,585
453,454,975,586
454,455,997,597
455,456,1016,615
456,457,1030,621
457,458,1040,626
458,459,1046,635
459,460,1054,664
460,461,1056,689
461,462,1062,714
462,463,1064,723
463,464,1067,719
464,465,1071,715
465,466,1073,716
466,467,1078,692
467,468,1085,672
468,469,1075,659
469,470,1086,628
470,471,1096,457
471,472,1113,282
472,473,1136,198
473,474,1143,107
474,475,1162,99
475,476,1140,143
476,477,1134,183
477,478,1128,257
478,479,1129,314
479,480,1120,359
480,481,1106,404
481,482,1101,434
482,483,1089,476
483,484,1083,503
484,485,1074,538
485,486,1076,582
486,487,1074,618
487,488,1059,620
488,489,1047,619
489,490,1035,621
490,491,1033,625
491,492,1036,630
492,493,1041,655
493,494,1049,651
494,495,1058,648
495,496,1055,648
496,497,1048,663
497,498,1047,680
498,499,1039,675
499,500,1031,686
500,501,1042,696
501,502,1057,677
502,503,1070,674
503,504,1080,680
504,505,1089,673
505,506,1092,665
506,507,1092,665
507,508,1094,657
508,509,1094,653
509,510,1094,645
510,511,1100,621
511,512,1103,609
512,513,1096,608
513,514,1094,596
514,515,1093,576
515,516,1092,572
516,517,1097,576
517,518,1102,569
518,519,1105,569
519,520,1111,582
520,521,1112,574
521,522,1110,574
522,523,1107,558
523,524,1103,561
524,525,1102,569
525,526,1101,577
526,527,1109,598
527,528,1117,615
528,529,1120,632
529,530,1108,626
530,531,1098,629
531,532,1095,649
532,533,1086,668
533,534,1084,668
534,535,1073,671
535,536,1070,674
536,537,1058,669
537,538,1054,664
538,539,1054,660
539,540,1044,647
540,541,1030,633
541,542,1017,611
542,543,1007,602
543,544,1002,589
544,545,1005,594
545,546,1011,602
546,547,1005,606
547,548,1000,613
548,549,1001,622
549,550,1000,638
550,551,986,664
551,552,906,709
552,553,811,703
553,554,711,665
554,555,634,637
555,556,575,620
556,557,529,605
557,558,488,585
558,559,450,575
559,560,408,548
560,561,374,537
561,562,351,548
562,563,337,523
563,564,323,495
564,565,294,481
565,566,279,484
566,567,266,499
567,568,255,510
568,569,252,526
569,570,248,534
570,571,239,553
571,572,246,565
572,573,242,573
573,574,241,581
574,575,244,585
575,576,236,592
576,577,231,592
577,578,219,583
578,579,212,559
579,580,212,527
580,581,197,531
581,582,183,538
582,583,171,545
583,584,161,548
584,585,165,541
585,586,169,533
586,587,174,514
587,588,182,498
588,589,187,499
589,590,195,503
590,591,205,500
591,592,212,477
592,593,203,461
593,594,210,461
594,595,215,454
595,596,211,469
596,597,204,496
597,598,208,504
598,599,201,507
599,600,201,511
600,601,200,503
601,602,193,507
602,603,196,491
603,604,189,475
604,605,181,494
605,606,159,532
606,607,167,537
607,608,171,545
608,609,169,549
609,610,161,560
610,611,169,561
611,612,172,565
612,613,181,573
613,614,188,542
614,615,203,519
615,616,213,504
616,617,212,512
617,618,217,532
618,619,206,523
619,620,196,511
620,621,201,523
621,622,203,523
622,623,207,511
623,624,210,516
624,625,223,501
625,626,219,508
626,627,210,520
627,628,197,519
628,629,185,518
629,630,175,522
630,631,176,545
631,632,182,534
632,633,184,534
633,634,203,523
634,635,203,523
635,636,214,528
636,637,212,477
637,638,200,480
638,639,194,476
639,640,164,501
640,641,146,536
641,642,129,570
642,643,131,566
643,644,110,577
644,645,117,562
645,646,130,515
646,647,179,475
647,648,287,465
648,649,456,445
649,650,588,393
650,651,694,348
651,652,771,320
652,653,838,240
653,654,878,166
654,655,913,72
655,656,1021,-24
656,657,1032,-9
657,658,1021,53
658,659,1020,92
659,660,1020,128
660,661,1025,165
661,662,1032,180
662,663,1033,202
663,664,1036,217
664,665,1037,225
665,666,1044,222
666,667,1042,225
667,668,1048,234
668,669,1046,233
669,670,1047,237
670,671,1051,245
671,672,1050,256
672,673,1056,272
673,674,1066,284
674,675,1059,302
675,676,1063,307
676,677,1068,307
677,678,1072,311
678,679,1081,305
679,680,1084,294
680,681,1082,290
681,682,1087,283
682,683,1089,279
683,684,1085,275
684,685,1075,289
685,686,1073,289
686,687,1073,289
687,688,1060,287
688,689,1060,287
689,690,1062,291
690,691,1060,287
691,692,1056,276
692,693,1047,278
693,694,1049,279
694,695,1049,279
695,696,1058,283
696,697,1057,287
697,698,1066,288
698,699,1068,296
699,700,1075,293
700,701,1077,308
701,702,1079,308
702,703,1072,315
703,704,1074,312
704,705,1063,314
705,706,1063,303
706,707,1063,307
707,708,1063,307
708,709,1057,310
709,710,1052,313
710,711,1050,309
711,712,1041,308
712,713,1030,296
713,714,1024,295
714,715,1031,288
715,716,1030,292
716,717,1035,300
717,718,1036,311
718,719,1039,304
719,720,1037,296
720,721,1041,301
721,722,1041,308
722,723,1036,319
723,724,1041,319
724,725,1052,309
725,726,1054,313
726,727,1043,316
727,728,1041,308
728,729,1034,307
729,730,1028,310
730,731,1018,329
731,732,1016,340
732,733,1025,333
733,734,1032,326
734,735,1036,330
735,736,1036,323
736,737,1043,323
737,738,1043,331
738,739,1038,338
739,740,1038,346
740,741,1036,338
741,742,1038,342
742,743,1040,335
743,744,1041,327
744,745,1034,326
745,746,1027,322
746,747,1020,329
747,748,1018,329
748,749,1014,317
749,750,1014,309
750,751,1014,302
751,752,1012,294
752,753,1015,294
753,754,978,305
754,755,1007,112
755,756,1013,-52
756,757,1039,-187
757,758,915,-208
758,759,746,-191
759,760,567,-123
760,761,409,-47
761,762,297,9
762,763,206,36
763,764,135,61
764,765,77,76
765,766,41,85
766,767,9,101
767,768,-13,118
768,769,-36,142
769,770,-30,139
770,771,112,80
771,772,250,14
772,773,348,-30
773,774,419,-73
774,775,483,-100
775,776,534,-130
776,777,569,-151
777,778,597,-169
778,779,615,-184
779,780,636,-199
780,781,638,-199
781,782,635,-193
782,783,633,-190
783,784,631,-190
784,785,632,-193
785,786,639,-196
786,787,646,-196
787,788,577,-119
788,789,633,-116
789,790,691,-143
790,791,670,-182
791,792,547,-162
792,793,385,-74
793,794,272,-22
794,795,212,6
795,796,151,37
796,797,105,56
797,798,72,76
798,799,42,82
799,800,29,81
800,801,0,91
801,802,-40,93
802,803,-73,103
803,804,-83,110
804,805,-12,160
805,806,58,205
806,807,112,250
807,808,157,274
808,809,182,297
809,810,200,313
810,811,223,318
811,812,248,315
812,813,266,312
813,814,281,309
814,815,291,310
815,816,294,317
816,817,301,310
817,818,304,307
818,819,299,310
819,820,263,316
820,821,177,286
821,822,116,279
822,823,77,285
823,824,48,284
824,825,12,272
825,826,-6,260
826,827,-21,256
827,828,-20,242
828,829,-44,234
829,830,-83,229
830,831,-106,217
831,832,-117,196
832,833,-112,196
833,834,-108,189
834,835,-92,186
835,836,-94,182
836,837,-99,175
837,838,-58,166
838,839,12,157
839,840,70,155
840,841,106,139
841,842,133,133
842,843,152,127
843,844,158,134
844,845,169,134
845,846,176,135
846,847,236,144
847,848,407,159
848,849,654,196
849,850,875,236
850,851,1039,263
851,852,1159,283
852,853,1242,308
853,854,1301,354
854,855,1347,291
855,856,1352,175
856,857,1361,95
857,858,1385,62
858,859,1411,131
859,860,1443,187
860,861,1474,248
861,862,1493,293
862,863,1509,322
863,864,1524,363
864,865,1538,392
865,866,1544,413
866,867,1547,429
867,868,1551,441
868,869,1550,453
869,870,1548,465
870,871,1549,485
871,872,1547,480
872,873,1547,480
873,874,1545,480
874,875,1546,488
875,876,1548,488
876,877,1546,492
877,878,1547,500
878,879,1543,503
879,880,1541,507
880,881,1541,523
881,882,1541,527
882,883,1537,531
883,884,1538,539
884,885,1539,547
885,886,1543,547
886,887,1544,552
887,888,1542,551
888,889,1545,560
889,890,1491,319
890,891,1459,204
891,892,1461,130
892,893,1491,-7
893,894,1478,2
894,895,1447,99
895,896,1429,170
896,897,1420,229
897,898,1416,270
898,899,1402,268
899,900,1352,138
900,901,1318,-52
901,902,1341,-228
902,903,1378,-349
903,904,1430,-441
904,905,1475,-505
905,906,1511,-550
906,907,1522,-571
907,908,1528,-589
908,909,1505,-591
909,910,1352,-512
910,911,1133,-310
911,912,999,-107
912,913,941,60
913,914,910,172
914,915,906,253
915,916,906,306
916,917,912,333
917,918,912,352
918,919,903,325
919,920,890,286
920,921,885,263
921,922,877,247
922,923,877,236
923,924,868,239
924,925,866,235
925,926,860,227
926,927,890,252
927,928,1007,271
928,929,1110,297
929,930,1190,313
930,931,1253,325
931,932,1297,346
932,933,1343,356
933,934,1383,361
934,935,1420,371
935,936,1447,378
936,937,1475,386
937,938,1490,389
938,939,1506,391
939,940,1516,397
940,941,1526,398
941,942,1534,399
942,943,1536,400
943,944,1540,404
944,945,1544,413
945,946,1553,426
946,947,1555,426
947,948,1561,431
948,949,1565,440
949,950,1565,452
950,951,1562,455
951,952,1554,458
952,953,1552,465
953,954,1556,470
954,955,1556,462
955,956,1552,465
956,957,1507,442
957,958,1474,429
958,959,1437,424
959,960,1412,408
960,961,1389,401
961,962,1362,390
962,963,1276,328
963,964,1170,258
964,965,1081,196
965,966,1019,146
966,967,973,109
967,968,941,78
968,969,921,48
969,970,909,40
970,971,964,-80
971,972,1083,-223
972,973,1151,-306
973,974,1169,-336
974,975,1059,-240
975,976,983,-161
976,977,944,-115
977,978,915,-80
978,979,885,-52
979,980,862,-26
980,981,857,-2
981,982,853,8
982,983,847,14
983,984,848,18
984,985,845,21
985,986,850,18
986,987,849,21
987,988,847,28
988,989,848,25
989,990,848,18
990,991,848,18
991,992,843,28
992,993,836,34
993,994,834,27
994,995,833,20
995,996,828,13
996,997,820,26
997,998,809,32
998,999,804,39
999,1000,807,46
1000,1001,793,28
1001,1002,752,8
1002,1003,724,-18
1003,1004,707,-50
1004,1005,699,-80
1005,1006,697,-103
1006,1007,692,-123
1007,1008,684,-133
1008,1009,685,-149
1009,1010,682,-159
1010,1011,677,-163
1011,1012,686,-137
1012,1013,710,-99
1013,1014,748,-81
1014,1015,776,-69
1015,1016,792,-48
1016,1017,805,-37
1017,1018,810,-26
1018,1019,809,-16
1019,1020,813,-12
1020,1021,822,-19
1021,1022,833,-25
1022,1023,846,-34
1023,1024,850,-37
1024,1025,848,-34
1025,1026,849,-23
1026,1027,851,-13
1027,1028,851,-6
1028,1029,854,-3
1029,1030,852,4
1030,1031,850,11
1031,1032,848,18
1032,1033,846,25
1033,1034,842,24
1034,1035,832,34
1035,1036,828,41
1036,1037,829,34
1037,1038,826,37
1038,1039,834,34
1039,1040,832,41
1040,1041,829,44
1041,1042,832,41
1042,1043,829,44
1043,1044,813,50
1044,1045,817,36
1045,1046,810,29
1046,1047,806,25
1047,1048,799,32
1048,1049,802,32
1049,1050,803,35
1050,1051,801,18
1051,1052,820,-12
1052,1053,853,-64
1053,1054,868,-80
1054,1055,878,-86
1055,1056,872,-76
1056,1057,873,-69
1057,1058,887,-85
1058,1059,896,-101
1059,1060,898,-111
1060,1061,893,-105
1061,1062,890,-98
1062,1063,897,-91
1063,1064,899,-91
1064,1065,897,-81
1065,1066,879,-72
1066,1067,886,-72
1067,1068,890,-82
1068,1069,882,-72
1069,1070,889,-72
1070,1071,894,-54
1071,1072,894,-24
1072,1073,888,3
1073,1074,893,18
1074,1075,883,27
1075,1076,870,40
1076,1077,866,47
1077,1078,865,50
1078,1079,856,85
1079,1080,823,313
1080,1081,835,516
1081,1082,875,665
1082,1083,902,770
1083,1084,929,836
1084,1085,933,887
1085,1086,944,944
1086,1087,943,982
1087,1088,956,1014
1088,1089,972,1046
1089,1090,983,1078
1090,1091,991,1109
1091,1092,1001,1128
1092,1093,1000,1115
1093,1094,996,1105
1094,1095,992,1092
1095,1096,999,1088
1096,1097,995,1084
1097,1098,990,1083
1098,1099,994,1097
1099,1100,998,1101
1100,1101,994,1092
1101,1102,989,1092
1102,1103,977,1068
1103,1104,957,1053
1104,1105,961,1053
1105,1106,977,1068
1106,1107,985,1056
1107,1108,986,1052
1108,1109,986,1043
1109,1110,985,1013
1110,1111,985,991
1111,1112,982,965
1112,1113,978,943
1113,1114,975,943
1114,1115,976,939
1115,1116,971,938
1116,1117,960,950
1117,1118,961,946
1118,1119,973,960
1119,1120,979,969
1120,1121,980,974
1121,1122,982,965
1122,1123,982,961
1123,1124,994,962
1124,1125,995,971
1125,1126,982,961
1126,1127,968,976
1127,1128,961,993
1128,1129,960,997
1129,1130,961,993
1130,1131,962,984
1131,1132,957,967
1132,1133,963,963
1133,1134,972,951
1134,1135,986,953
1135,1136,982,935
1136,1137,981,927
1137,1138,989,919
1138,1139,996,937
1139,1140,984,948
1140,1141,980,948
1141,1142,971,938
1142,1143,977,948
1143,1144,983,957
1144,1145,990,958
1145,1146,992,945
1146,1147,992,945
1147,1148,999,946
1148,1149,997,976
1149,1150,986,987
1150,1151,979,982
1151,1152,968,994
1152,1153,971,994
1153,1154,969,1002
1154,1155,975,1016
1155,1156,983,1008
1156,1157,984,1000
1157,1158,984,983
1158,1159,982,965
1159,1160,986,966
1160,1161,987,962
1161,1162,992,958
1162,1163,993,954
1163,1164,991,953
1164,1165,989,962
1165,1166,977,965
1166,1167,973,960
1167,1168,970,964
1168,1169,968,964
1169,1170,961,958
1170,1171,964,955
1171,1172,960,963
1172,1173,975,964
1173,1174,992,979
1174,1175,1002,993
1175,1176,1005,1002
1176,1177,1002,1006
1177,1178,995,1006
1178,1179,991,1005
1179,1180,987,996
1180,1181,996,984
1181,1182,1002,976
1182,1183,1013,982
1183,1184,1014,973
1184,1185,1017,922
1185,1186,1063,694
1186,1187,1126,504
1187,1188,1190,367
1188,1189,1238,274
1189,1190,1281,192
1190,1191,1362,103
1191,1192,1458,-64
1192,1193,1558,-207
1193,1194,1630,-265
1194,1195,1624,-213
1195,1196,1591,-159
1196,1197,1568,-110
1197,1198,1560,-83
1198,1199,1557,-52
1199,1200,1565,-41
1200,1201,1561,-9
1201,1202,1560,12
1202,1203,1562,20
1203,1204,1557,34
1204,1205,1562,45
1205,1206,1566,60
1206,1207,1569,72
1207,1208,1568,82
1208,1209,1565,93
1209,1210,1559,96
1210,1211,1554,99
1211,1212,1554,99
1212,1213,1548,87
1213,1214,1546,79
1214,1215,1548,65
1215,1216,1546,72
1216,1217,1545,68
1217,1218,1544,72
1218,1219,1542,64
1219,1220,1541,60
1220,1221,1544,57
1221,1222,1543,61
1222,1223,1547,54
1223,1224,1549,54
1224,1225,1551,54
1225,1226,1552,58
1226,1227,1554,66
1227,1228,1555,62
1228,1229,1556,59
1229,1230,1558,59
1230,1231,1561,56
1231,1232,1565,49
1232,1233,1564,45
1233,1234,1566,46
1234,1235,1562,45
1235,1236,1562,52
1236,1237,1560,45
1237,1238,1559,48
1238,1239,1559,48
1239,1240,1556,52
1240,1241,1555,55
1241,1242,1558,52
1242,1243,1558,52
1243,1244,1555,55
1244,1245,1557,55
1245,1246,1560,52
1246,1247,1562,45
1247,1248,1563,49
1248,1249,1563,49
1249,1250,1558,59
1250,1251,1556,59
1251,1252,1553,62
1252,1253,1556,52
1253,1254,1556,52
1254,1255,1558,52
1255,1256,1562,45
1256,1257,1563,49
1257,1258,1562,52
1258,1259,1558,59
1259,1260,1557,70
1260,1261,1572,-32
1261,1262,1590,-145
1262,1263,1589,-233
1263,1264,1611,-296
1264,1265,1584,-257
1265,1266,1548,-194
1266,1267,1529,-159
1267,1268,1527,-122
1268,1269,1526,-88
1269,1270,1524,-49
1270,1271,1532,-27
1271,1272,1529,-6
1272,1273,1536,9
1273,1274,1541,21
1274,1275,1545,28
1275,1276,1547,32
1276,1277,1551,29
1277,1278,1552,26
1278,1279,1553,15
1279,1280,1553,22
1280,1281,1553,29
1281,1282,1557,34
1282,1283,1559,34
1283,1284,1559,34
1284,1285,1562,20
1285,1286,1559,16
1286,1287,1560,12
1287,1288,1559,9
1288,1289,1561,16
1289,1290,1565,9
1290,1291,1564,13
1291,1292,1559,16
1292,1293,1508,23
1293,1294,1430,24
1294,1295,1357,37
1295,1296,1299,45
1296,1297,1249,68
1297,1298,1213,82
1298,1299,1190,94
1299,1300,1174,96
1300,1301,1159,105
1301,1302,1149,112
1302,1303,1138,110
1303,1304,1127,117
1304,1305,1125,116
1305,1306,1121,116
1306,1307,1118,108
1307,1308,1107,107
1308,1309,1084,120
1309,1310,1001,192
1310,1311,879,247
1311,1312,786,291
1312,1313,715,327
1313,1314,668,350
1314,1315,623,361
1315,1316,587,370
1316,1317,563,372
1317,1318,542,378
1318,1319,525,377
1319,1320,513,384
1320,1321,504,399
1321,1322,502,406
1322,1323,500,414
1323,1324,493,417
1324,1325,486,428
1325,1326,487,432
1326,1327,482,432
1327,1328,482,432
1328,1329,509,353
1329,1330,647,88
1330,1331,830,-96
1331,1332,981,-239
1332,1333,1077,-338
1333,1334,999,-297
1334,1335,872,-207
1335,1336,759,-103
1336,1337,674,-11
1337,1338,619,65
1338,1339,581,119
1339,1340,551,167
1340,1341,531,195
1341,1342,516,220
1342,1343,510,238
1343,1344,511,252
1344,1345,503,278
1345,1346,497,296
1346,1347,485,314
1347,1348,475,332
1348,1349,468,343
1349,1350,463,350
1350,1351,460,354
1351,1352,461,361
1352,1353,463,361
1353,1354,461,369
1354,1355,466,373
1355,1356,467,392
1356,1357,472,404
1357,1358,478,412
1358,1359,481,424
1359,1360,479,431
1360,1361,474,427
1361,1362,482,428
1362,1363,479,424
1363,1364,476,420
1364,1365,471,419
1365,1366,472,427
1366,1367,477,431
1367,1368,477,431
1368,1369,471,415
1369,1370,499,337
1370,1371,556,230
1371,1372,609,153
1372,1373,669,75
1373,1374,710,29
1374,1375,747,-13
1375,1376,782,-52
1376,1377,906,-195
1377,1378,1066,-345
1378,1379,1216,-460
1379,1380,1346,-545
1380,1381,1433,-594
1381,1382,1514,-637
1382,1383,1280,-507
1383,1384,971,-271
1384,1385,811,-100
1385,1386,709,33
1386,1387,653,131
1387,1388,608,196
1388,1389,580,235
1389,1390,558,278
1390,1391,538,302
1391,1392,588,199
1392,1393,737,-7
1393,1394,865,-156
1394,1395,896,-196
