,frame,pred_x,pred_y
773,774,918,633
774,775,878,624
775,776,849,617
776,777,836,608
777,778,818,574
778,779,808,565
779,780,807,549
780,781,788,547
781,782,777,550
782,783,772,546
783,784,767,545
784,785,762,541
785,786,753,540
786,787,744,543
787,788,742,547
788,789,738,550
789,790,741,539
790,791,744,515
791,792,753,508
792,793,758,512
793,794,747,519
794,795,756,512
795,796,749,512
796,797,743,507
797,798,741,507
798,799,739,511
799,800,744,515
800,801,743,523
801,802,743,523
802,803,744,531
803,804,744,531
804,805,750,540
805,806,744,547
806,807,743,539
807,808,743,539
808,809,744,547
809,810,744,547
810,811,739,542
811,812,738,550
812,813,731,554
813,814,730,558
814,815,734,558
815,816,736,570
816,817,732,570
817,818,725,573
818,819,717,568
819,820,710,568
820,821,706,555
821,822,700,551
822,823,698,551
823,824,692,558
824,825,699,559
825,826,698,563
826,827,693,566
827,828,690,574
828,829,686,566
829,830,683,557
830,831,687,606
831,832,684,638
832,833,677,662
833,834,678,694
834,835,677,727
835,836,683,748
836,837,669,772
837,838,654,787
838,839,647,795
839,840,642,803
840,841,637,794
841,842,632,785
842,843,627,776
843,844,627,768
844,845,625,760
845,846,617,759
846,847,623,764
847,848,623,764
848,849,628,747
849,850,636,723
850,851,640,703
851,852,639,670
852,853,635,674
853,854,637,682
854,855,636,686
855,856,637,691
856,857,640,703
857,858,639,707
858,859,646,659
859,860,660,603
860,861,677,565
861,862,690,530
862,863,702,515
863,864,725,494
864,865,726,498
865,866,729,502
866,867,711,496
867,868,705,504
868,869,698,499
869,870,691,499
870,871,686,498
871,872,682,506
872,873,690,514
873,874,696,519
874,875,703,519
875,876,709,516
876,877,719,521
877,878,729,522
878,879,732,530
879,880,734,538
880,881,725,529
881,882,725,529
882,883,731,538
883,884,740,546
884,885,741,559
885,886,737,558
886,887,731,554
887,888,729,542
888,889,729,553
889,890,730,562
890,891,731,566
891,892,732,570
892,893,729,565
893,894,725,557
894,895,721,549
895,896,719,549
896,897,718,545
897,898,715,536
898,899,714,532
899,900,713,528
900,901,726,521
901,902,729,522
902,903,731,518
903,904,733,518
904,905,737,515
905,906,736,507
906,907,738,487
907,908,739,471
908,909,751,453
909,910,786,386
910,911,827,325
911,912,880,266
912,913,917,228
913,914,941,194
914,915,962,177
915,916,976,157
916,917,990,143
917,918,998,133
918,919,1005,123
919,920,1006,116
920,921,1016,102
921,922,1023,99
922,923,1027,93
923,924,1034,82
924,925,1050,55
925,926,1064,35
926,927,1073,22
927,928,1082,5
928,929,1088,-5
929,930,1092,-11
930,931,1090,-11
931,932,1088,-18
932,933,1165,-134
