,frame,pred_x,pred_y
325,326,1005,550
326,327,998,589
327,328,1007,614
328,329,1015,635
329,330,1024,657
330,331,1030,653
331,332,1036,650
332,333,1039,654
333,334,1046,655
334,335,1048,655
335,336,1047,651
336,337,1052,644
337,338,1056,640
338,339,1052,631
339,340,1045,619
340,341,1037,609
341,342,1036,605
342,343,1033,601
343,344,1061,485
344,345,1087,275
345,346,1139,147
346,347,1183,36
347,348,1235,-36
348,349,1259,-51
349,350,1215,47
350,351,1163,153
351,352,1128,253
352,353,1099,311
353,354,1072,365
354,355,1058,418
355,356,1056,452
356,357,1063,485
357,358,1061,508
358,359,1066,533
359,360,1065,541
360,361,1058,568
361,362,1048,587
362,363,1044,590
363,364,1045,594
364,365,1044,610
365,366,1038,618
366,367,1029,625
367,368,1019,632
368,369,1017,631
369,370,1011,635
370,371,1008,630
371,372,1014,619
372,373,1028,621
373,374,1030,609
374,375,1037,609
375,376,1036,605
376,377,1035,597
377,378,1036,605
378,379,1032,593
379,380,1035,589
380,381,1041,570
381,382,1038,565
382,383,1044,562
383,384,1045,554
384,385,1046,558
385,386,1047,566
386,387,1041,554
387,388,1036,549
388,389,1047,554
389,390,1058,552
390,391,1059,556
391,392,1054,551
392,393,1052,555
393,394,1048,559
394,395,1046,562
395,396,1048,575
396,397,1055,587
397,398,1065,581
398,399,1066,573
399,400,1066,573
400,401,1072,585
401,402,1065,585
402,403,1059,600
403,404,1053,603
404,405,1043,606
405,406,1036,605
406,407,1027,604
407,408,1017,599
408,409,1011,578
409,410,1005,566
410,411,1003,553
411,412,1005,550
412,413,1010,538
413,414,1023,536
414,415,1025,536
415,416,1028,528
416,417,1032,521
417,418,1042,514
418,419,1043,502
419,420,1038,498
420,421,1033,513
421,422,1023,520
422,423,1017,523
423,424,1019,523
424,425,1022,528
425,426,1024,528
426,427,1026,528
427,428,1020,535
428,429,1020,531
429,430,1066,489
430,431,1171,450
431,432,1262,423
432,433,1331,401
433,434,1379,384
434,435,1412,385
435,436,1436,388
436,437,1449,390
437,438,1461,380
438,439,1473,371
439,440,1479,364
440,441,1488,361
441,442,1490,358
442,443,1488,350
443,444,1490,350
444,445,1496,362
445,446,1500,375
446,447,1506,379
447,448,1508,384
448,449,1514,388
449,450,1522,409
450,451,1532,423
451,452,1541,428
452,453,1545,425
453,454,1544,417
454,455,1548,413
455,456,1550,422
456,457,1549,429
457,458,1547,429
458,459,1549,433
459,460,1551,434
460,461,1551,437
461,462,1551,434
462,463,1551,430
463,464,1550,422
464,465,1552,418
465,466,1558,419
466,467,1564,420
467,468,1558,415
468,469,1560,419
469,470,1556,423
470,471,1550,418
471,472,1546,413
472,473,1542,393
473,474,1544,389
474,475,1540,389
475,476,1530,391
476,477,1524,390
477,478,1531,341
478,479,1512,156
479,480,1516,46
480,481,1534,-20
481,482,1561,-52
482,483,1559,-9
483,484,1549,76
484,485,1545,157
485,486,1542,201
486,487,1543,258
487,488,1546,289
488,489,1548,309
489,490,1551,328
490,491,1547,335
491,492,1541,338
492,493,1535,345
493,494,1531,348
494,495,1534,357
495,496,1534,368
496,497,1534,372
497,498,1524,371
498,499,1518,366
499,500,1516,365
500,501,1512,365
501,502,1512,369
502,503,1514,373
503,504,1512,376
504,505,1520,386
505,506,1528,391
506,507,1530,391
507,508,1536,396
508,509,1538,400
509,510,1542,397
510,511,1542,397
511,512,1540,393
512,513,1544,393
513,514,1548,394
514,515,1546,394
515,516,1548,398
516,517,1546,397
517,518,1546,394
518,519,1546,397
519,520,1544,401
520,521,1536,408
521,522,1524,410
522,523,1508,411
523,524,1498,402
524,525,1492,397
525,526,1492,393
526,527,1490,393
527,528,1488,388
528,529,1473,398
529,530,1465,401
530,531,1455,411
531,532,1455,411
532,533,1453,414
533,534,1449,418
534,535,1445,409
535,536,1443,393
536,537,1445,398
537,538,1445,401
538,539,1443,405
539,540,1437,404
540,541,1435,396
541,542,1416,397
542,543,1347,268
543,544,1320,80
544,545,1306,-43
545,546,1232,-132
546,547,1193,-234
547,548,1099,-266
548,549,930,-216
549,550,786,-164
550,551,650,-96
551,552,547,-65
552,553,441,-66
553,554,342,-56
554,555,260,-33
555,556,201,-8
556,557,157,17
557,558,96,39
558,559,62,42
559,560,32,48
560,561,17,44
561,562,5,40
562,563,-4,53
563,564,-22,63
564,565,-23,67
565,566,-24,70
566,567,-28,66
567,568,-38,63
568,569,-33,63
569,570,-25,53
570,571,-28,36
571,572,-25,23
572,573,-23,16
573,574,-27,13
574,575,-24,20
575,576,44,51
576,577,129,88
577,578,192,118
578,579,240,137
579,580,283,153
580,581,316,165
581,582,335,177
582,583,349,188
583,584,358,193
584,585,366,193
585,586,373,197
586,587,372,200
587,588,369,208
588,589,371,211
589,590,378,219
590,591,375,226
591,592,375,222
592,593,372,226
593,594,370,229
594,595,367,233
595,596,359,232
596,597,354,232
597,598,354,232
598,599,347,235
599,600,350,225
600,601,349,236
601,602,349,243
602,603,348,246
603,604,351,250
604,605,358,251
605,606,358,262
606,607,360,262
607,608,363,255
608,609,363,258
609,610,368,255
610,611,378,259
611,612,399,271
612,613,419,284
613,614,441,300
614,615,453,323
615,616,455,342
616,617,465,339
617,618,475,339
618,619,485,348
619,620,490,344
620,621,492,337
621,622,497,333
622,623,502,330
623,624,499,322
624,625,502,330
625,626,499,330
626,627,497,337
627,628,497,352
628,629,499,345
629,630,502,356
630,631,502,368
631,632,503,375
632,633,508,376
633,634,508,380
634,635,510,372
635,636,510,376
636,637,502,360
637,638,495,352
638,639,482,351
639,640,480,347
640,641,477,328
641,642,475,313
642,643,482,295
643,644,480,291
644,645,480,280
645,646,488,284
646,647,520,268
647,648,576,224
648,649,624,183
649,650,666,153
650,651,696,130
651,652,719,111
652,653,735,90
653,654,802,8
654,655,925,-139
655,656,1062,-253
656,657,1151,-340
657,658,1122,-323
658,659,1012,-240
659,660,939,-174
660,661,874,-109
661,662,837,-72
662,663,815,-46
663,664,799,-27
664,665,792,-7
665,666,785,10
666,667,779,20
667,668,778,34
668,669,779,37
669,670,779,37
670,671,769,47
671,672,760,57
672,673,761,53
673,674,760,57
674,675,759,60
675,676,766,68
676,677,766,71
677,678,762,75
678,679,770,72
679,680,767,75
680,681,766,71
681,682,773,61
682,683,775,51
683,684,774,47
684,685,775,44
685,686,772,37
686,687,783,31
687,688,785,34
688,689,783,41
689,690,776,48
690,691,779,55
691,692,781,58
692,693,779,65
693,694,772,75
694,695,767,86
695,696,760,96
696,697,766,82
697,698,762,75
698,699,764,68
699,700,768,61
700,701,777,62
701,702,784,66
702,703,786,66
703,704,785,69
704,705,783,69
705,706,786,66
706,707,789,52
707,708,793,45
708,709,801,42
709,710,813,33
710,711,819,30
711,712,828,30
712,713,828,37
713,714,832,34
714,715,832,34
715,716,840,31
716,717,832,34
717,718,831,37
718,719,824,44
719,720,830,41
720,721,812,47
721,722,807,46
722,723,798,46
723,724,796,45
724,725,793,45
725,726,801,35
726,727,804,32
727,728,813,33
728,729,818,33
729,730,820,33
730,731,811,40
731,732,807,39
732,733,802,49
733,734,798,56
734,735,804,49
735,736,806,50
736,737,806,50
737,738,801,53
738,739,798,56
739,740,796,52
740,741,792,59
741,742,791,63
742,743,790,59
743,744,784,62
744,745,780,72
745,746,775,83
746,747,771,89
747,748,794,80
748,749,911,44
749,750,1054,38
750,751,1173,32
751,752,1255,22
752,753,1320,4
753,754,1368,-4
754,755,1409,-3
755,756,1445,5
756,757,1488,14
757,758,1561,-139
758,759,1570,-209
759,760,1588,-266
760,761,1649,-331
761,762,1640,-300
762,763,1624,-239
763,764,1613,-187
764,765,1604,-144
765,766,1593,-97
766,767,1582,-63
767,768,1583,-38
768,769,1580,-21
769,770,1580,-14
770,771,1575,0
771,772,1569,10
772,773,1564,20
773,774,1559,30
774,775,1559,30
775,776,1561,34
776,777,1565,42
777,778,1566,46
778,779,1561,49
779,780,1557,48
780,781,1553,48
781,782,1553,40
782,783,1550,43
783,784,1552,44
784,785,1553,48
785,786,1553,48
786,787,1551,47
787,788,1551,47
788,789,1549,47
789,790,1549,47
790,791,1545,46
791,792,1544,43
792,793,1549,40
793,794,1553,33
794,795,1558,26
795,796,1562,27
796,797,1567,24
797,798,1570,28
798,799,1574,29
799,800,1580,22
800,801,1578,15
801,802,1576,15
802,803,1575,18
803,804,1573,11
804,805,1570,21
805,806,1565,31
806,807,1561,41
807,808,1554,44
808,809,1548,43
809,810,1542,42
810,811,1543,39
811,812,1543,32
812,813,1541,31
813,814,1543,28
814,815,1542,35
815,816,1545,28
816,817,1543,32
817,818,1545,32
818,819,1544,35
819,820,1547,32
820,821,1555,30
821,822,1557,34
822,823,1556,37
823,824,1558,37
824,825,1559,41
825,826,1559,34
826,827,1559,34
827,828,1560,38
828,829,1551,40
829,830,1544,43
830,831,1541,53
831,832,1536,56
832,833,1538,49
833,834,1536,49
834,835,1538,42
835,836,1541,46
836,837,1539,46
837,838,1538,49
838,839,1537,53
839,840,1536,49
840,841,1543,53
841,842,1546,50
842,843,1553,77
843,844,1567,220
844,845,1576,383
845,846,1598,501
846,847,1624,593
847,848,1637,644
848,849,1663,702
849,850,1683,751
850,851,1690,773
851,852,1699,787
852,853,1689,785
853,854,1683,788
854,855,1688,793
855,856,1689,789
856,857,1691,798
857,858,1690,802
858,859,1685,797
859,860,1686,793
860,861,1685,776
861,862,1683,776
862,863,1683,784
863,864,1687,797
864,865,1686,801
865,866,1679,796
866,867,1675,795
867,868,1676,791
868,869,1675,787
869,870,1675,774
870,871,1668,761
871,872,1663,756
872,873,1656,742
873,874,1647,716
874,875,1649,708
875,876,1651,708
876,877,1648,712
877,878,1646,711
878,879,1648,720
879,880,1648,720
880,881,1635,713
881,882,1633,705
882,883,1627,696
883,884,1626,687
884,885,1622,691
885,886,1625,695
886,887,1627,704
887,888,1637,706
888,889,1645,715
889,890,1648,712
890,891,1646,711
891,892,1653,709
892,893,1655,709
893,894,1660,714
894,895,1668,724
895,896,1671,720
896,897,1678,725
897,898,1683,726
898,899,1685,727
899,900,1684,731
900,901,1678,754
901,902,1665,756
902,903,1653,746
903,904,1649,737
904,905,1647,736
905,906,1643,736
906,907,1640,731
907,908,1641,735
908,909,1642,739
909,910,1648,749
910,911,1652,750
911,912,1660,759
912,913,1644,765
913,914,1630,762
914,915,1633,767
915,916,1633,767
916,917,1637,767
917,918,1641,768
918,919,1643,760
919,920,1639,768
920,921,1598,781
921,922,1558,787
922,923,1528,790
923,924,1489,800
924,925,1462,791
925,926,1441,788
926,927,1426,790
927,928,1414,800
928,929,1409,804
929,930,1396,793
930,931,1359,779
931,932,1298,783
932,933,1212,783
933,934,1154,792
934,935,1110,803
935,936,1076,816
936,937,1041,799
937,938,1015,796
938,939,992,793
939,940,978,791
940,941,960,781
941,942,947,775
942,943,939,770
943,944,922,752
944,945,864,721
945,946,781,655
946,947,699,571
947,948,632,537
948,949,575,552
949,950,522,556
950,951,474,560
951,952,439,570
952,953,405,587
953,954,384,594
954,955,370,609
955,956,360,620
956,957,353,636
957,958,347,640
958,959,342,643
959,960,337,651
960,961,317,605
961,962,302,580
962,963,288,560
963,964,281,547
964,965,288,544
965,966,282,524
966,967,279,504
967,968,278,480
968,969,277,465
969,970,280,453
970,971,283,454
971,972,271,457
972,973,264,487
973,974,258,475
974,975,335,257
975,976,498,58
976,977,621,-41
977,978,697,-80
978,979,683,-10
979,980,668,40
980,981,602,99
981,982,550,142
982,983,516,173
983,984,478,203
984,985,436,274
985,986,421,317
986,987,391,346
987,988,367,359
988,989,371,337
989,990,347,350
990,991,332,361
991,992,322,368
992,993,312,367
993,994,303,382
994,995,293,397
995,996,286,400
996,997,276,403
997,998,276,403
998,999,268,399
999,1000,268,399
1000,1001,266,395
1001,1002,266,395
1002,1003,266,395
1003,1004,273,392
1004,1005,266,403
1005,1006,262,422
1006,1007,268,430
1007,1008,262,441
1008,1009,261,460
1009,1010,264,464
1010,1011,267,468
1011,1012,273,457
1012,1013,278,449
1013,1014,290,446
1014,1015,297,439
1015,1016,295,447
1016,1017,290,450
1017,1018,277,469
1018,1019,274,465
1019,1020,263,476
1020,1021,250,479
1021,1022,253,479
1022,1023,251,483
1023,1024,253,479
1024,1025,252,495
1025,1026,254,502
1026,1027,253,498
1027,1028,252,495
1028,1029,250,498
1029,1030,246,482
1030,1031,262,445
1031,1032,279,403
1032,1033,304,356
1033,1034,316,326
1034,1035,321,293
1035,1036,337,264
1036,1037,353,247
1037,1038,364,244
1038,1039,374,244
1039,1040,366,244
1040,1041,347,268
1041,1042,337,290
1042,1043,321,308
1043,1044,311,337
1044,1045,310,367
1045,1046,300,378
1046,1047,295,381
1047,1048,288,385
1048,1049,290,381
1049,1050,295,385
1050,1051,303,382
1051,1052,298,397
1052,1053,293,397
1053,1054,284,400
1054,1055,276,407
1055,1056,274,407
1056,1057,277,377
1057,1058,284,366
1058,1059,292,362
1059,1060,317,356
1060,1061,327,361
1061,1062,326,338
1062,1063,326,345
1063,1064,327,349
1064,1065,331,342
1065,1066,324,349
1066,1067,321,349
1067,1068,317,352
1068,1069,319,349
1069,1070,329,338
1070,1071,351,336
1071,1072,392,380
1072,1073,427,424
1073,1074,454,453
1074,1075,485,486
1075,1076,507,503
1076,1077,526,537
1077,1078,536,565
1078,1079,532,585
1079,1080,532,597
1080,1081,528,588
1081,1082,525,588
1082,1083,512,583
1083,1084,507,583
1084,1085,503,575
1085,1086,506,575
1086,1087,506,563
1087,1088,514,563
1088,1089,527,541
1089,1090,532,525
1090,1091,532,513
1091,1092,531,505
1092,1093,516,500
1093,1094,507,503
1094,1095,505,507
1095,1096,499,515
1096,1097,502,503
1097,1098,499,499
1098,1099,506,496
1099,1100,508,496
1100,1101,507,507
1101,1102,504,503
1102,1103,503,511
1103,1104,504,519
1104,1105,502,535
1105,1106,504,551
1106,1107,502,555
1107,1108,498,558
1108,1109,494,574
1109,1110,488,585
1110,1111,484,589
1111,1112,484,601
1112,1113,483,597
1113,1114,489,589
1114,1115,488,585
1115,1116,488,585
1116,1117,494,574
1117,1118,510,571
1118,1119,512,567
1119,1120,515,560
1120,1121,521,552
1121,1122,513,559
1122,1123,516,548
1123,1124,521,536
1124,1125,529,525
1125,1126,535,513
1126,1127,534,509
1127,1128,529,505
1128,1129,527,525
1129,1130,527,541
1130,1131,523,560
1131,1132,523,564
1132,1133,523,576
1133,1134,518,588
1134,1135,515,595
1135,1136,510,611
1136,1137,503,611
1137,1138,496,614
1138,1139,496,622
1139,1140,495,618
1140,1141,510,619
1141,1142,526,604
1142,1143,529,605
1143,1144,536,581
1144,1145,544,582
1145,1146,551,594
1146,1147,541,605
1147,1148,538,617
1148,1149,540,613
1149,1150,534,609
1150,1151,538,605
1151,1152,530,589
1152,1153,532,585
1153,1154,538,577
1154,1155,541,565
1155,1156,547,562
1156,1157,548,554
1157,1158,545,546
1158,1159,549,542
1159,1160,541,538
1160,1161,526,548
1161,1162,510,555
1162,1163,499,566
1163,1164,498,574
1164,1165,514,551
1165,1166,547,514
1166,1167,570,489
1167,1168,590,471
1168,1169,606,464
1169,1170,617,453
1170,1171,622,434
1171,1172,628,423
1172,1173,637,412
1173,1174,640,420
1174,1175,658,433
1175,1176,677,431
1176,1177,700,433
1177,1178,719,435
1178,1179,738,436
1179,1180,788,303
1180,1181,912,107
1181,1182,1057,-76
1182,1183,1181,-219
1183,1184,1260,-311
1184,1185,1349,-363
1185,1186,1412,-398
1186,1187,1474,-453
1187,1188,1489,-446
1188,1189,1348,-354
1189,1190,1243,-268
1190,1191,1125,-154
1191,1192,1038,-50
1192,1193,969,59
1193,1194,917,144
1194,1195,889,215
1195,1196,868,265
1196,1197,853,316
1197,1198,839,353
1198,1199,824,401
1199,1200,813,435
1200,1201,801,465
1201,1202,804,489
1202,1203,802,493
1203,1204,796,461
1204,1205,794,433
1205,1206,786,425
1206,1207,792,402
1207,1208,791,379
1208,1209,786,375
1209,1210,783,363
1210,1211,774,359
1211,1212,769,350
1212,1213,760,350
1213,1214,755,345
1214,1215,753,341
1215,1216,756,372
1216,1217,757,407
1217,1218,759,434
1218,1219,764,462
1219,1220,770,474
1220,1221,775,483
1221,1222,776,491
1222,1223,777,494
1223,1224,773,502
1224,1225,757,508
1225,1226,742,515
1226,1227,734,510
1227,1228,731,506
1228,1229,722,505
1229,1230,716,513
1230,1231,715,524
1231,1232,714,532
1232,1233,712,520
1233,1234,719,517
1234,1235,724,517
1235,1236,725,525
1236,1237,729,542
1237,1238,735,550
1238,1239,741,559
1239,1240,744,575
1240,1241,748,555
1241,1242,745,539
1242,1243,746,527
1243,1244,747,515
1244,1245,745,503
1245,1246,745,499
1246,1247,740,519
1247,1248,737,546
1248,1249,740,591
1249,1250,742,623
1250,1251,739,631
1251,1252,736,618
1252,1253,742,611
1253,1254,745,603
1254,1255,742,587
1255,1256,739,574
1256,1257,732,570
1257,1258,727,569
1258,1259,723,573
1259,1260,724,581
1260,1261,727,585
1261,1262,727,581
1262,1263,726,577
1263,1264,723,573
1264,1265,722,569
1265,1266,721,565
1266,1267,717,568
1267,1268,717,564
1268,1269,718,560
1269,1270,715,552
1270,1271,713,540
1271,1272,710,540
1272,1273,719,537
1273,1274,726,537
1274,1275,734,542
1275,1276,734,542
1276,1277,731,534
1277,1278,727,541
1278,1279,723,545
1279,1280,723,545
1280,1281,717,568
1281,1282,663,556
1282,1283,598,503
1283,1284,548,409
1284,1285,481,378
1285,1286,419,378
1286,1287,370,374
1287,1288,332,365
1288,1289,299,359
1289,1290,276,346
1290,1291,264,346
1291,1292,251,341
1292,1293,236,344
1293,1294,230,333
1294,1295,223,340
1295,1296,218,343
1296,1297,213,351
1297,1298,208,358
1298,1299,203,361
1299,1300,193,353
1300,1301,192,346
1301,1302,192,346
1302,1303,205,335
1303,1304,248,334
1304,1305,289,340
1305,1306,324,334
1306,1307,346,332
1307,1308,366,333
1308,1309,379,318
1309,1310,391,293
1310,1311,394,286
1311,1312,394,278
1312,1313,399,279
1313,1314,399,279
1314,1315,399,282
1315,1316,396,301
1316,1317,398,312
1317,1318,398,316
1318,1319,393,319
1319,1320,391,319
1320,1321,396,323
1321,1322,401,331
1322,1323,396,331
1323,1324,398,335
1324,1325,404,343
1325,1326,399,342
1326,1327,398,327
1327,1328,398,308
1328,1329,394,304
1329,1330,403,320
1330,1331,406,320
1331,1332,408,317
1332,1333,408,313
1333,1334,403,312
1334,1335,391,315
1335,1336,388,315
1336,1337,381,326
1337,1338,346,335
1338,1339,316,345
1339,1340,294,344
1340,1341,274,354
1341,1342,259,349
1342,1343,254,360
1343,1344,241,356
1344,1345,238,333
1345,1346,225,325
1346,1347,230,322
1347,1348,218,325
1348,1349,202,335
1349,1350,195,346
1350,1351,175,356
1351,1352,162,363
1352,1353,165,367
1353,1354,148,381
1354,1355,178,271
1355,1356,413,34
1356,1357,629,-103
1357,1358,833,-184
1358,1359,946,-250
1359,1360,925,-220
1360,1361,836,-115
1361,1362,764,-22
1362,1363,699,70
1363,1364,661,142
1364,1365,646,177
1365,1366,632,198
1366,1367,619,230
1367,1368,610,255
