,frame,pred_x,pred_y
455,456,1570,61
456,457,1572,54
457,458,1565,97
458,459,1546,-57
459,460,1559,-152
460,461,1582,-194
461,462,1588,-169
462,463,1581,-133
463,464,1569,-86
464,465,1564,-58
465,466,1560,-38
466,467,1557,-20
467,468,1554,-6
468,469,1555,8
469,470,1558,19
470,471,1557,34
471,472,1558,37
472,473,1560,38
473,474,1560,38
474,475,1559,48
475,476,1559,56
476,477,1560,59
477,478,1561,63
478,479,1562,67
479,480,1562,67
480,481,1566,60
481,482,1564,60
482,483,1562,60
483,484,1565,42
484,485,1566,46
485,486,1568,46
486,487,1567,42
487,488,1569,35
488,489,1571,36
489,490,1573,25
490,491,1577,25
491,492,1576,29
492,493,1576,33
493,494,1576,40
494,495,1572,46
495,496,1568,53
496,497,1566,60
497,498,1566,67
498,499,1566,75
499,500,1569,72
500,501,1568,68
501,502,1563,71
502,503,1561,70
503,504,1562,67
504,505,1564,67
505,506,1566,67
506,507,1567,49
507,508,1566,38
508,509,1569,32
509,510,1565,31
510,511,1569,32
511,512,1573,25
512,513,1579,18
513,514,1581,12
514,515,1584,8
515,516,1584,8
516,517,1576,15
517,518,1559,23
518,519,1552,18
519,520,1547,14
520,521,1538,17
521,522,1529,19
522,523,1522,22
523,524,1518,25
524,525,1517,28
525,526,1518,25
526,527,1530,16
527,528,1539,2
528,529,1537,6
529,530,1541,13
530,531,1539,20
531,532,1539,27
532,533,1538,35
533,534,1536,152
534,535,1554,310
535,536,1577,434
536,537,1603,538
537,538,1621,629
538,539,1528,537
539,540,1475,359
540,541,1398,290
541,542,1348,238
542,543,1359,172
543,544,1390,176
544,545,1417,187
545,546,1458,268
546,547,1484,334
547,548,1508,407
548,549,1533,470
549,550,1552,517
550,551,1571,544
551,552,1581,570
552,553,1580,590
553,554,1597,613
554,555,1611,640
555,556,1629,676
556,557,1619,682
557,558,1614,697
558,559,1620,698
559,560,1614,689
560,561,1606,676
561,562,1600,666
562,563,1596,666
563,564,1601,671
564,565,1595,661
565,566,1598,666
566,567,1595,661
567,568,1605,671
568,569,1612,685
569,570,1617,694
570,571,1613,701
571,572,1607,700
572,573,1615,702
573,574,1615,694
574,575,1607,680
575,576,1594,673
576,577,1593,690
577,578,1606,741
578,579,1614,759
579,580,1591,689
580,581,1480,474
581,582,1450,317
582,583,1466,209
583,584,1492,201
584,585,1521,293
585,586,1550,394
586,587,1578,489
587,588,1593,552
588,589,1619,625
589,590,1644,695
590,591,1653,754
591,592,1667,781
592,593,1672,778
593,594,1657,763
594,595,1644,748
595,596,1635,734
596,597,1630,729
597,598,1622,719
598,599,1636,738
599,600,1637,751
600,601,1625,740
601,602,1619,731
602,603,1610,713
603,604,1617,723
604,605,1618,727
605,606,1620,727
606,607,1623,732
607,608,1630,746
608,609,1637,759
609,610,1643,777
610,611,1644,781
611,612,1642,781
612,613,1641,768
613,614,1643,760
614,615,1649,761
615,616,1647,761
616,617,1636,755
617,618,1639,760
618,619,1628,762
619,620,1628,753
620,621,1622,744
621,622,1621,732
622,623,1618,743
623,624,1612,767
624,625,1622,777
625,626,1630,779
626,627,1635,759
627,628,1629,733
628,629,1629,725
629,630,1622,719
630,631,1614,714
631,632,1603,712
632,633,1602,716
633,634,1611,730
634,635,1610,742
635,636,1607,754
636,637,1617,764
637,638,1618,768
638,639,1617,772
639,640,1613,763
640,641,1551,756
641,642,1422,752
642,643,1247,714
643,644,1089,693
644,645,969,687
645,646,889,695
646,647,825,704
647,648,767,703
648,649,707,705
649,650,667,714
650,651,631,707
651,652,607,704
652,653,574,669
653,654,585,490
654,655,621,377
655,656,630,301
656,657,633,268
657,658,646,262
658,659,635,302
659,660,599,356
660,661,575,415
661,662,557,456
662,663,542,494
663,664,533,517
664,665,527,541
665,666,521,564
666,667,522,584
667,668,525,600
668,669,510,595
669,670,506,599
670,671,501,622
671,672,504,639
672,673,495,650
673,674,492,658
674,675,490,662
675,676,488,662
676,677,494,666
677,678,490,662
678,679,485,670
679,680,485,670
680,681,489,678
681,682,492,691
682,683,497,699
683,684,497,691
684,685,491,666
685,686,495,650
686,687,486,646
687,688,484,645
688,689,489,646
689,690,488,642
690,691,493,642
691,692,492,638
692,693,485,641
693,694,479,645
694,695,481,645
695,696,475,661
696,697,485,682
697,698,489,678
698,699,485,682
699,700,482,678
700,701,479,665
701,702,479,657
702,703,479,657
703,704,484,658
704,705,478,653
705,706,474,645
706,707,477,637
707,708,482,637
708,709,496,634
709,710,498,630
710,711,508,643
711,712,511,656
712,713,519,660
713,714,532,674
714,715,538,670
715,716,539,662
716,717,526,649
717,718,519,652
718,719,512,639
719,720,508,643
720,721,500,663
721,722,493,683
722,723,496,703
723,724,493,711
724,725,489,715
725,726,492,707
726,727,493,703
727,728,491,695
728,729,484,678
729,730,482,657
730,731,476,653
731,732,472,649
732,733,472,649
733,734,484,658
734,735,492,658
735,736,502,659
736,737,511,668
737,738,507,672
738,739,503,663
739,740,500,651
740,741,499,647
741,742,502,639
742,743,498,634
743,744,506,635
744,745,514,640
745,746,530,645
746,747,524,640
747,748,527,645
748,749,534,662
749,750,536,662
750,751,542,666
751,752,543,679
752,753,540,678
753,754,538,670
754,755,535,658
755,756,535,666
756,757,535,658
757,758,560,672
758,759,595,724
759,760,631,764
760,761,662,796
761,762,697,833
762,763,729,857
763,764,753,881
764,765,770,882
765,766,783,879
766,767,790,872
767,768,799,877
768,769,828,901
769,770,853,925
770,771,862,930
771,772,866,935
772,773,869,944
773,774,869,944
774,775,864,948
775,776,869,961
776,777,878,966
777,778,878,966
778,779,878,962
779,780,883,967
780,781,887,967
781,782,889,959
782,783,896,973
783,784,909,987
784,785,925,993
785,786,933,1003
786,787,942,1012
787,788,942,1012
788,789,939,1012
789,790,938,1003
790,791,931,998
791,792,938,1003
792,793,940,1003
793,794,940,1008
794,795,938,1007
795,796,936,1003
796,797,936,999
797,798,954,941
798,799,976,725
799,800,980,495
800,801,979,436
801,802,981,429
802,803,966,466
803,804,957,493
804,805,970,586
805,806,972,663
806,807,973,733
807,808,982,788
808,809,979,838
809,810,973,866
810,811,966,891
811,812,970,921
812,813,988,940
813,814,988,953
814,815,976,956
815,816,982,965
816,817,963,946
817,818,953,932
818,819,944,905
819,820,940,888
820,821,923,877
821,822,910,859
822,823,908,846
823,824,903,833
824,825,898,824
825,826,898,845
826,827,898,866
827,828,900,883
828,829,921,911
829,830,937,930
830,831,938,935
831,832,936,947
832,833,935,956
833,834,942,961
834,835,950,970
835,836,950,983
836,837,960,1001
837,838,968,998
838,839,975,999
839,840,975,995
840,841,955,971
841,842,946,961
842,843,932,959
843,844,936,968
844,845,932,959
845,846,927,946
846,847,929,950
847,848,924,950
848,849,914,936
849,850,912,932
850,851,910,931
851,852,901,930
852,853,895,921
853,854,885,911
854,855,897,921
855,856,909,923
856,857,914,923
857,858,912,923
858,859,898,917
859,860,892,912
860,861,897,926
861,862,890,933
862,863,839,919
863,864,731,857
864,865,636,765
865,866,546,683
866,867,464,632
867,868,411,604
868,869,373,589
869,870,345,595
870,871,318,601
871,872,295,612
872,873,291,616
873,874,286,615
874,875,272,594
875,876,266,590
876,877,260,598
877,878,257,598
878,879,261,594
879,880,264,594
880,881,265,586
881,882,259,582
882,883,272,543
883,884,288,493
884,885,306,459
885,886,314,440
886,887,316,432
887,888,317,444
888,889,322,444
889,890,330,445
890,891,333,457
891,892,322,487
892,893,302,525
893,894,286,548
894,895,275,571
895,896,260,586
896,897,242,597
897,898,232,600
898,899,225,616
899,900,223,616
900,901,233,616
901,902,243,605
902,903,250,585
903,904,251,577
904,905,246,565
905,906,242,557
906,907,239,553
907,908,236,553
908,909,221,568
909,910,223,580
910,911,212,587
911,912,205,590
912,913,208,583
913,914,220,587
914,915,221,595
915,916,227,600
916,917,237,596
917,918,238,616
918,919,243,625
919,920,242,633
920,921,236,628
921,922,231,628
922,923,229,620
923,924,229,620
924,925,231,608
925,926,234,596
926,927,243,605
927,928,257,610
928,929,261,614
929,930,267,618
930,931,263,626
931,932,261,618
932,933,261,594
933,934,261,578
934,935,256,578
935,936,249,569
936,937,249,553
937,938,242,545
938,939,237,545
939,940,234,556
940,941,239,557
941,942,231,568
942,943,232,572
943,944,233,576
944,945,240,561
945,946,249,569
946,947,251,577
947,948,259,570
948,949,254,605
949,950,259,594
950,951,245,589
951,952,231,596
952,953,224,596
953,954,225,604
954,955,224,608
955,956,237,584
956,957,251,581
957,958,286,532
958,959,398,457
959,960,536,405
960,961,663,361
961,962,753,330
962,963,832,326
963,964,894,328
964,965,944,317
965,966,981,306
966,967,1007,324
967,968,1045,218
968,969,1099,56
969,970,1139,-3
970,971,1108,-37
971,972,1148,-136
972,973,1210,-177
973,974,1219,-170
974,975,1210,-124
975,976,1182,-72
976,977,1156,-33
977,978,1141,4
978,979,1140,53
979,980,1136,89
980,981,1121,127
981,982,1111,159
982,983,1105,180
983,984,1100,202
984,985,1093,227
985,986,1083,241
986,987,1075,251
987,988,1070,266
988,989,1070,270
989,990,1067,277
990,991,1067,281
991,992,1062,284
992,993,1060,284
993,994,1062,284
994,995,1064,284
995,996,1069,285
996,997,1069,281
997,998,1076,274
998,999,1081,267
999,1000,1085,264
1000,1001,1085,264
1001,1002,1081,267
1002,1003,1073,281
1003,1004,1075,293
1004,1005,1070,296
1005,1006,1070,296
1006,1007,1070,296
1007,1008,1068,296
1008,1009,1080,252
1009,1010,1060,121
1010,1011,1109,8
1011,1012,1177,-86
1012,1013,1194,-95
1013,1014,1164,-36
1014,1015,1134,35
1015,1016,1126,84
1016,1017,1110,126
1017,1018,1096,157
1018,1019,1089,186
1019,1020,1084,211
1020,1021,1071,251
1021,1022,1062,276
1022,1023,1057,306
1023,1024,1056,321
1024,1025,1054,332
1025,1026,1058,337
1026,1027,1058,344
1027,1028,1047,347
1028,1029,1000,327
1029,1030,962,311
1030,1031,924,308
1031,1032,894,316
1032,1033,869,314
1033,1034,853,309
1034,1035,848,301
1035,1036,842,292
1036,1037,860,290
1037,1038,893,286
1038,1039,915,288
1039,1040,938,294
1040,1041,954,295
1041,1042,967,304
1042,1043,981,306
1043,1044,998,311
1044,1045,1021,317
1045,1046,1034,319
1046,1047,1043,335
1047,1048,1049,336
1048,1049,1056,336
1049,1050,1061,333
1050,1051,1065,330
1051,1052,1069,330
1052,1053,1069,326
1053,1054,1070,323
1054,1055,1044,293
1055,1056,989,243
1056,1057,934,200
1057,1058,896,175
1058,1059,873,158
1059,1060,856,135
1060,1061,847,120
1061,1062,837,112
1062,1063,824,104
1063,1064,816,100
1064,1065,820,79
1065,1066,853,-20
1066,1067,929,-132
1067,1068,1064,-259
1068,1069,1080,-286
1069,1070,1005,-205
1070,1071,941,-128
1071,1072,917,-90
1072,1073,902,-71
1073,1074,891,-48
1074,1075,876,-25
1075,1076,868,-15
1076,1077,861,5
1077,1078,855,18
1078,1079,853,18
1079,1080,853,18
1080,1081,853,18
1081,1082,857,12
1082,1083,861,15
1083,1084,862,12
1084,1085,856,15
1085,1086,850,18
1086,1087,853,18
1087,1088,854,15
1088,1089,854,15
1089,1090,850,18
1090,1091,860,19
1091,1092,864,12
1092,1093,870,16
1093,1094,879,17
1094,1095,879,24
1095,1096,875,30
1096,1097,865,40
1097,1098,856,50
1098,1099,847,46
1099,1100,951,-134
1100,1101,1066,-265
1101,1102,1172,-354
1102,1103,1162,-345
1103,1104,1053,-259
1104,1105,974,-175
1105,1106,939,-118
1106,1107,918,-80
1107,1108,899,-57
1108,1109,896,-48
1109,1110,894,-54
1110,1111,888,-51
1111,1112,889,-55
1112,1113,887,-55
1113,1114,886,-48
1114,1115,896,-48
1115,1116,904,-50
1116,1117,913,-63
1117,1118,914,-70
1118,1119,916,-77
1119,1120,904,-71
1120,1121,893,-65
1121,1122,888,-51
1122,1123,884,-42
1123,1124,884,-35
1124,1125,877,-22
1125,1126,876,-25
1126,1127,872,-15
1127,1128,867,-5
1128,1129,859,5
1129,1130,857,12
1130,1131,852,22
1131,1132,845,28
1132,1133,842,31
1133,1134,838,28
1134,1135,833,31
1135,1136,828,30
1136,1137,828,23
1137,1138,837,24
1138,1139,843,28
1139,1140,848,35
1140,1141,846,42
1141,1142,852,36
1142,1143,856,32
1143,1144,856,32
1144,1145,858,32
1145,1146,856,32
1146,1147,846,35
1147,1148,841,35
1148,1149,839,42
1149,1150,839,42
1150,1151,824,54
1151,1152,767,75
1152,1153,661,114
1153,1154,548,153
1154,1155,463,166
1155,1156,401,170
1156,1157,341,152
1157,1158,245,137
1158,1159,167,127
1159,1160,110,115
1160,1161,76,103
1161,1162,42,102
1162,1163,19,102
1163,1164,4,98
1164,1165,-29,118
1165,1166,-47,131
1166,1167,-66,134
1167,1168,-77,120
1168,1169,-78,113
1169,1170,-80,123
1170,1171,-69,137
1171,1172,-70,141
1172,1173,-83,158
1173,1174,-92,165
1174,1175,-99,175
1175,1176,-107,182
1176,1177,-99,179
1177,1178,-104,179
1178,1179,-122,175
1179,1180,-122,171
1180,1181,-55,79
1181,1182,222,-146
1182,1183,438,-299
1183,1184,545,-346
1184,1185,512,-332
1185,1186,375,-268
1186,1187,265,-198
1187,1188,162,-125
1188,1189,106,-60
1189,1190,53,1
1190,1191,22,44
1191,1192,-18,80
1192,1193,-63,117
1193,1194,-87,147
1194,1195,-96,175
1195,1196,-97,207
1196,1197,-87,214
1197,1198,-95,214
1198,1199,-90,214
1199,1200,-84,211
1200,1201,-86,207
1201,1202,-96,196
1202,1203,-100,186
1203,1204,-103,186
1204,1205,-84,186
1205,1206,-76,186
1206,1207,-64,194
1207,1208,-48,194
1208,1209,-15,202
1209,1210,-2,206
1210,1211,14,210
1211,1212,31,218
1212,1213,33,229
1213,1214,32,240
1214,1215,20,228
1215,1216,16,214
1216,1217,9,203
1217,1218,-1,196
1218,1219,-11,192
1219,1220,-13,188
1220,1221,-25,181
1221,1222,-38,180
1222,1223,-56,176
1223,1224,-77,169
1224,1225,-70,176
1225,1226,-67,180
1226,1227,-72,176
1227,1228,-65,180
1228,1229,-68,183
1229,1230,-74,190
1230,1231,-83,200
1231,1232,-87,211
1232,1233,-90,214
1233,1234,-95,214
1234,1235,-46,226
1235,1236,18,250
1236,1237,81,256
1237,1238,132,254
1238,1239,171,252
1239,1240,194,253
1240,1241,222,258
1241,1242,242,256
1242,1243,250,256
1243,1244,254,267
1244,1245,257,271
1245,1246,256,275
1246,1247,254,282
1247,1248,259,282
1248,1249,256,278
1249,1250,261,282
1250,1251,261,282
1251,1252,261,286
1252,1253,271,290
1253,1254,276,298
1254,1255,286,298
1255,1256,301,292
1256,1257,306,292
1257,1258,311,296
1258,1259,319,289
1259,1260,319,293
1260,1261,342,287
1261,1262,446,289
1262,1263,659,289
1263,1264,892,305
1264,1265,1067,326
1265,1266,1188,340
1266,1267,1278,351
1267,1268,1341,359
1268,1269,1399,371
1269,1270,1445,382
1270,1271,1477,395
1271,1272,1502,406
1272,1273,1528,422
1273,1274,1545,433
1274,1275,1555,434
1275,1276,1565,444
1276,1277,1573,453
1277,1278,1572,457
1278,1279,1571,453
1279,1280,1571,445
1280,1281,1569,429
1281,1282,1571,429
1282,1283,1573,433
1283,1284,1573,437
1284,1285,1576,457
1285,1286,1564,416
1286,1287,1503,325
1287,1288,1461,276
1288,1289,1467,164
1289,1290,1477,107
1290,1291,1472,121
1291,1292,1491,160
1292,1293,1506,207
1293,1294,1517,250
1294,1295,1520,278
1295,1296,1526,309
1296,1297,1533,329
1297,1298,1547,347
1298,1299,1550,359
1299,1300,1560,376
1300,1301,1564,400
1301,1302,1568,413
1302,1303,1570,417
1303,1304,1570,417
1304,1305,1571,429
1305,1306,1571,437
1306,1307,1569,440
1307,1308,1571,453
1308,1309,1567,448
1309,1310,1559,443
1310,1311,1561,443
1311,1312,1559,447
1312,1313,1553,450
1313,1314,1543,444
1314,1315,1543,444
1315,1316,1541,448
1316,1317,1544,452
1317,1318,1544,452
1318,1319,1544,456
1319,1320,1539,447
1320,1321,1543,444
1321,1322,1551,441
1322,1323,1561,447
1323,1324,1563,443
1324,1325,1569,448
1325,1326,1567,444
1326,1327,1573,445
1327,1328,1573,441
1328,1329,1579,450
1329,1330,1584,463
1330,1331,1574,461
1331,1332,1569,452
1332,1333,1571,441
1333,1334,1577,434
1334,1335,1585,443
1335,1336,1585,447
1336,1337,1604,462
1337,1338,1509,264
1338,1339,1459,133
1339,1340,1456,49
1340,1341,1492,57
1341,1342,1513,141
1342,1343,1531,203
1343,1344,1540,261
1344,1345,1563,303
1345,1346,1571,339
1346,1347,1574,367
1347,1348,1576,394
1348,1349,1578,414
1349,1350,1582,423
1350,1351,1583,431
1351,1352,1583,443
1352,1353,1585,451
1353,1354,1590,460
1354,1355,1588,471
1355,1356,1587,479
1356,1357,1572,457
1357,1358,1563,447
1358,1359,1547,433
1359,1360,1545,425
1360,1361,1539,432
1361,1362,1537,439
1362,1363,1535,447
1363,1364,1531,442
1364,1365,1529,442
1365,1366,1527,430
1366,1367,1524,421
1367,1368,1524,418
1368,1369,1537,435
1369,1370,1545,440
