,frame,pred_x,pred_y
251,252,969,59
252,253,958,76
253,254,952,82
254,255,939,99
255,256,930,109
256,257,920,123
257,258,916,133
258,259,918,137
259,260,917,140
260,261,923,159
261,262,923,192
262,263,939,215
263,264,957,217
264,265,976,226
265,266,1019,260
266,267,1081,305
267,268,1133,341
268,269,1175,361
269,270,1198,376
270,271,1233,365
271,272,1261,345
272,273,1291,334
273,274,1317,318
274,275,1332,312
275,276,1343,298
276,277,1356,296
277,278,1357,304
278,279,1375,287
279,280,1387,262
280,281,1400,245
281,282,1406,227
282,283,1416,213
283,284,1424,218
284,285,1431,212
285,286,1437,209
286,287,1442,206
287,288,1444,206
288,289,1446,195
289,290,1443,195
290,291,1443,198
291,292,1443,198
292,293,1443,210
293,294,1445,214
294,295,1441,213
295,296,1439,228
296,297,1434,238
297,298,1429,245
298,299,1428,257
299,300,1425,260
300,301,1417,259
301,302,1413,255
302,303,1408,246
303,304,1398,241
304,305,1387,262
305,306,1381,269
306,307,1373,287
307,308,1366,301
308,309,1357,312
309,310,1354,319
310,311,1352,322
311,312,1350,326
312,313,1339,328
313,314,1250,344
314,315,1102,345
315,316,933,327
316,317,788,303
317,318,675,290
318,319,592,284
319,320,524,279
320,321,466,272
321,322,422,273
322,323,375,266
323,324,343,257
324,325,310,255
325,326,288,258
326,327,267,264
327,328,251,275
328,329,241,274
329,330,239,270
330,331,236,270
331,332,250,252
332,333,264,231
333,334,276,214
334,335,290,200
335,336,302,183
336,337,308,172
337,338,313,169
338,339,314,165
339,340,311,165
340,341,318,169
341,342,330,173
342,343,344,181
343,344,368,189
344,345,392,198
345,346,411,213
346,347,432,222
347,348,452,223
348,349,471,228
349,350,481,232
350,351,485,236
351,352,493,236
352,353,502,237
353,354,509,241
354,355,514,242
355,356,522,242
356,357,522,242
357,358,526,242
358,359,523,249
359,360,516,253
360,361,518,253
361,362,534,276
362,363,565,289
363,364,661,349
364,365,787,394
365,366,874,433
366,367,945,464
367,368,1001,490
368,369,1078,522
369,370,1148,567
370,371,1204,594
371,372,1236,622
372,373,1274,644
373,374,1295,655
374,375,1312,665
375,376,1332,672
376,377,1362,689
377,378,1386,705
378,379,1402,720
379,380,1412,730
380,381,1424,744
381,382,1433,749
382,383,1447,756
383,384,1462,758
384,385,1471,756
385,386,1478,753
386,387,1481,753
387,388,1481,753
388,389,1482,757
389,390,1472,760
390,391,1441,755
391,392,1415,743
392,393,1401,740
393,394,1386,738
394,395,1373,736
395,396,1363,730
396,397,1348,716
397,398,1308,706
398,399,1252,690
399,400,1206,683
400,401,1162,670
401,402,1125,649
402,403,1098,633
403,404,1083,619
404,405,1067,605
405,406,1065,593
406,407,1059,584
407,408,1059,588
408,409,1062,600
409,410,1064,613
410,411,1068,625
411,412,1073,626
412,413,1069,638
413,414,1068,609
414,415,1038,594
415,416,942,563
416,417,810,517
417,418,686,479
418,419,590,451
419,420,512,438
420,421,438,432
421,422,373,424
422,423,325,421
423,424,295,416
424,425,279,411
425,426,264,410
426,427,286,339
427,428,347,232
428,429,414,149
429,430,467,57
430,431,545,-25
431,432,595,-92
432,433,587,-102
433,434,505,-23
434,435,441,62
435,436,405,124
436,437,384,165
437,438,370,197
438,439,358,221
439,440,344,243
440,441,345,265
441,442,362,273
442,443,381,289
443,444,389,308
444,445,398,320
445,446,406,331
446,447,411,339
447,448,414,347
448,449,414,354
449,450,416,351
450,451,423,351
451,452,426,351
452,453,429,359
453,454,434,359
454,455,441,364
455,456,466,369
456,457,500,368
457,458,524,366
458,459,551,364
459,460,573,365
460,461,590,366
461,462,604,368
462,463,616,357
463,464,623,350
464,465,627,347
465,466,635,351
466,467,701,437
467,468,770,518
468,469,829,583
469,470,876,636
470,471,909,672
471,472,935,696
472,473,953,706
473,474,969,716
474,475,976,725
475,476,976,733
476,477,975,758
477,478,980,775
478,479,979,771
479,480,955,665
480,481,943,464
481,482,949,360
482,483,986,287
483,484,1014,268
484,485,989,356
485,486,1010,436
486,487,1009,494
487,488,998,533
488,489,996,565
489,490,993,600
490,491,1002,626
491,492,1017,636
492,493,1029,649
493,494,1037,654
494,495,1041,663
495,496,1046,676
496,497,1056,681
497,498,1065,690
498,499,1038,691
499,500,1014,680
500,501,990,673
501,502,970,663
502,503,956,653
503,504,941,655
504,505,930,646
505,506,904,627
506,507,857,586
507,508,819,538
508,509,802,509
509,510,787,488
510,511,769,470
511,512,759,465
512,513,753,445
513,514,748,437
514,515,747,425
515,516,749,422
516,517,741,413
517,518,744,413
518,519,736,405
519,520,698,437
520,521,589,467
521,522,502,487
522,523,437,510
523,524,382,522
524,525,336,531
525,526,317,538
526,527,298,548
527,528,274,555
528,529,239,541
529,530,217,532
530,531,195,538
531,532,177,537
532,533,168,529
533,534,166,529
534,535,177,522
535,536,191,511
536,537,240,498
537,538,283,477
538,539,317,463
539,540,345,450
540,541,365,451
541,542,385,448
542,543,404,446
543,544,443,433
544,545,486,420
545,546,520,427
546,547,537,416
547,548,551,410
548,549,564,395
549,550,585,374
550,551,594,367
551,552,599,367
552,553,594,359
553,554,594,352
554,555,589,344
555,556,584,340
556,557,589,332
557,558,591,329
558,559,594,336
559,560,591,336
560,561,587,340
561,562,589,344
562,563,589,340
563,564,584,340
564,565,582,332
565,566,579,335
566,567,582,336
567,568,579,328
568,569,579,317
569,570,580,298
570,571,583,268
571,572,585,242
572,573,581,220
573,574,590,210
574,575,593,203
575,576,593,199
576,577,604,189
577,578,618,172
578,579,628,154
579,580,632,144
580,581,641,134
581,582,640,137
582,583,633,126
583,584,650,74
584,585,690,31
585,586,798,-104
586,587,799,-94
587,588,756,-26
588,589,707,39
589,590,679,87
590,591,664,110
591,592,646,131
592,593,644,141
593,594,652,138
594,595,657,138
595,596,660,131
596,597,656,131
597,598,654,127
598,599,654,127
599,600,656,128
600,601,656,131
601,602,658,146
602,603,668,157
603,604,671,172
604,605,671,186
605,606,673,197
606,607,669,204
607,608,668,219
608,609,662,230
609,610,662,237
610,611,651,251
611,612,646,262
612,613,651,258
613,614,656,251
614,615,671,245
615,616,689,250
616,617,716,274
617,618,744,288
618,619,763,293
619,620,777,298
620,621,818,324
621,622,953,368
622,623,1068,399
623,624,1149,432
624,625,1217,452
625,626,1266,482
626,627,1300,487
627,628,1328,495
628,629,1346,489
629,630,1362,452
630,631,1275,290
631,632,1221,185
632,633,1176,155
633,634,1185,119
634,635,1203,161
635,636,1214,226
636,637,1208,274
637,638,1208,300
638,639,1209,331
639,640,1218,359
640,641,1226,379
641,642,1240,393
642,643,1246,397
643,644,1252,387
644,645,1250,386
645,646,1248,398
646,647,1246,401
647,648,1251,402
648,649,1251,417
649,650,1251,425
650,651,1245,425
651,652,1185,429
652,653,1118,428
653,654,1061,434
654,655,1012,436
655,656,984,441
656,657,961,442
657,658,941,444
658,659,926,446
659,660,913,461
660,661,877,469
661,662,852,470
662,663,827,468
663,664,806,470
664,665,794,465
665,666,793,453
666,667,783,444
667,668,780,436
668,669,780,428
669,670,780,428
670,671,763,431
671,672,755,438
672,673,726,482
673,674,703,523
674,675,683,557
675,676,671,588
676,677,661,607
677,678,649,619
678,679,639,630
679,680,621,632
680,681,596,638
681,682,577,641
682,683,557,647
683,684,536,641
684,685,526,637
685,686,526,637
686,687,521,636
687,688,516,636
688,689,512,631
689,690,508,623
690,691,504,615
691,692,506,603
692,693,510,595
693,694,509,591
694,695,509,579
695,696,509,567
696,697,505,559
697,698,537,529
698,699,567,504
699,700,585,474
700,701,601,460
701,702,612,453
702,703,623,446
703,704,649,406
704,705,680,366
705,706,701,333
706,707,722,316
707,708,741,310
708,709,755,319
709,710,762,323
710,711,771,320
711,712,771,320
712,713,764,323
713,714,767,331
714,715,771,332
715,716,771,332
716,717,771,332
717,718,767,331
718,719,764,331
719,720,760,323
720,721,755,323
721,722,750,319
722,723,726,389
723,724,701,484
724,725,688,562
725,726,677,617
726,727,666,652
727,728,657,676
728,729,653,696
729,730,645,704
730,731,643,716
731,732,638,724
732,733,648,724
733,734,654,729
734,735,658,742
735,736,651,745
736,737,625,743
737,738,601,737
738,739,584,735
739,740,562,742
740,741,546,736
741,742,538,736
742,743,537,740
743,744,532,731
744,745,522,730
745,746,515,721
746,747,499,708
747,748,513,684
748,749,531,682
749,750,548,671
750,751,560,660
751,752,579,657
752,753,595,654
753,754,612,636
754,755,642,594
755,756,669,560
756,757,695,535
757,758,711,508
758,759,724,502
759,760,730,494
760,761,734,487
761,762,730,479
762,763,730,471
763,764,728,474
764,765,724,482
765,766,724,482
766,767,729,467
767,768,732,471
768,769,732,471
769,770,736,463
770,771,735,455
771,772,731,459
772,773,725,447
773,774,726,431
774,775,683,474
775,776,619,532
776,777,547,562
777,778,495,582
778,779,458,595
779,780,425,601
780,781,405,611
781,782,391,639
782,783,367,641
783,784,342,631
784,785,324,630
785,786,308,625
786,787,291,636
787,788,281,639
788,789,276,639
789,790,276,651
790,791,267,642
791,792,258,638
792,793,261,618
793,794,281,591
794,795,299,568
795,796,307,553
796,797,310,545
797,798,316,534
798,799,317,538
799,800,317,542
800,801,319,554
801,802,322,566
802,803,331,578
803,804,334,590
804,805,329,590
805,806,323,586
806,807,331,574
807,808,329,578
808,809,333,586
809,810,335,595
810,811,324,590
811,812,327,582
812,813,326,574
813,814,328,574
814,815,343,575
815,816,357,580
816,817,372,593
817,818,383,598
818,819,391,602
819,820,399,607
820,821,417,596
821,822,449,559
822,823,527,541
823,824,621,556
824,825,691,550
825,826,739,531
826,827,790,527
827,828,834,508
828,829,863,483
829,830,885,477
830,831,911,484
831,832,939,495
832,833,962,513
833,834,974,518
834,835,980,515
835,836,987,520
836,837,994,525
837,838,1007,534
838,839,1016,535
839,840,1022,532
840,841,1017,527
841,842,1017,523
842,843,1002,517
843,844,973,514
844,845,949,520
845,846,929,525
846,847,905,527
847,848,890,537
848,849,878,528
849,850,863,523
850,851,863,519
851,852,857,510
852,853,849,501
853,854,840,500
854,855,823,499
855,856,810,482
856,857,796,457
857,858,780,440
858,859,770,431
