,frame,pred_x,pred_y
489,490,768,549
490,491,770,549
491,492,772,546
492,493,764,541
493,494,760,544
494,495,757,552
495,496,748,543
496,497,736,522
497,498,726,521
498,499,723,513
499,500,719,497
500,501,717,485
501,502,707,461
502,503,696,436
503,504,687,416
504,505,699,367
505,506,713,315
506,507,728,272
507,508,741,228
508,509,749,196
509,510,761,175
510,511,770,157
511,512,778,154
512,513,778,154
513,514,782,144
514,515,786,130
515,516,790,123
516,517,796,105
517,518,802,88
518,519,811,68
519,520,814,47
520,521,823,40
521,522,822,37
522,523,823,33
523,524,828,30
524,525,817,36
525,526,822,37
526,527,819,37
527,528,825,34
528,529,821,40
529,530,815,54
530,531,815,54
531,532,806,92
532,533,775,235
533,534,762,357
534,535,767,443
535,536,772,510
536,537,772,546
537,538,772,573
538,539,809,412
539,540,844,255
540,541,951,57
541,542,1054,-73
542,543,1019,-48
543,544,929,70
544,545,863,176
545,546,831,239
546,547,802,293
547,548,776,332
548,549,760,346
549,550,754,387
550,551,746,414
551,552,738,440
552,553,739,475
553,554,738,483
554,555,743,487
555,556,742,499
556,557,750,504
557,558,755,508
558,559,754,516
559,560,744,531
560,561,715,596
561,562,697,655
562,563,684,699
563,564,677,727
564,565,685,757
565,566,681,765
566,567,675,735
567,568,663,734
568,569,658,725
569,570,649,720
570,571,653,725
571,572,657,721
572,573,657,729
573,574,652,737
574,575,648,733
575,576,652,737
576,577,647,728
577,578,630,727
578,579,625,727
579,580,622,726
580,581,620,710
581,582,614,693
582,583,619,677
583,584,617,668
584,585,610,660
585,586,609,664
586,587,612,656
587,588,622,628
588,589,655,603
589,590,688,586
590,591,702,575
591,592,724,553
592,593,744,527
593,594,750,520
594,595,753,508
595,596,762,509
596,597,760,529
597,598,764,541
598,599,769,541
599,600,765,545
600,601,759,568
601,602,750,579
602,603,756,588
603,604,753,596
604,605,753,608
605,606,752,616
606,607,748,619
607,608,746,623
608,609,747,635
609,610,748,640
610,611,745,639
611,612,738,614
612,613,735,614
613,614,733,614
614,615,719,605
615,616,711,596
616,617,711,588
617,618,710,592
618,619,703,595
619,620,697,587
620,621,694,570
621,622,678,541
622,623,664,516
623,624,636,498
624,625,631,451
625,626,615,403
626,627,599,367
627,628,584,336
628,629,575,305
629,630,563,282
630,631,562,252
631,632,559,226
632,633,553,211
633,634,551,207
634,635,545,200
635,636,539,188
636,637,542,178
637,638,543,171
638,639,542,163
639,640,548,156
640,641,548,153
641,642,551,150
642,643,549,149
643,644,549,146
644,645,542,145
645,646,542,149
646,647,543,153
647,648,539,149
648,649,530,145
649,650,533,156
650,651,558,215
651,652,581,264
652,653,591,310
653,654,601,333
654,655,613,364
655,656,619,384
656,657,643,432
657,658,663,465
658,659,678,494
659,660,694,523
660,661,708,556
661,662,723,585
662,663,732,510
663,664,824,242
664,665,924,83
665,666,992,-20
666,667,1015,-56
667,668,921,48
668,669,852,160
669,670,805,241
670,671,781,306
671,672,767,350
672,673,757,403
673,674,748,445
674,675,739,475
675,676,735,499
676,677,734,522
677,678,728,530
678,679,732,542
679,680,735,550
680,681,731,550
681,682,722,557
682,683,729,565
683,684,734,570
684,685,729,569
685,686,731,566
686,687,727,557
687,688,720,541
688,689,713,524
689,690,714,512
690,691,710,504
691,692,705,500
692,693,705,516
693,694,700,515
694,695,700,535
695,696,706,543
696,697,700,563
697,698,686,590
698,699,655,623
699,700,630,641
700,701,607,655
701,702,584,662
702,703,556,663
703,704,543,670
704,705,537,674
705,706,524,689
706,707,510,692
707,708,500,683
708,709,473,673
709,710,459,664
710,711,440,658
711,712,422,653
712,713,415,657
713,714,406,648
714,715,397,651
715,716,399,651
716,717,401,647
717,718,408,656
718,719,419,661
719,720,436,670
720,721,427,674
721,722,416,681
722,723,409,680
723,724,406,688
724,725,402,692
725,726,400,696
726,727,409,693
727,728,443,671
728,729,510,619
729,730,568,596
730,731,614,575
731,732,652,571
732,733,689,566
733,734,705,563
734,735,718,560
735,736,729,565
736,737,730,562
737,738,742,563
738,739,746,571
739,740,744,575
740,741,747,579
741,742,756,588
742,743,759,592
743,744,753,584
744,745,747,579
745,746,744,571
746,747,737,558
747,748,729,553
748,749,724,565
749,750,722,581
750,751,719,577
751,752,716,572
752,753,720,573
753,754,713,568
754,755,706,559
755,756,688,546
756,757,664,544
757,758,638,530
758,759,608,503
759,760,572,485
760,761,548,460
761,762,531,435
762,763,515,422
763,764,497,410
764,765,488,413
765,766,474,396
766,767,451,368
767,768,441,341
768,769,423,329
769,770,411,320
770,771,403,305
771,772,406,287
772,773,407,268
773,774,397,264
774,775,390,256
775,776,391,245
776,777,383,248
777,778,383,248
778,779,383,245
