,frame,pred_x,pred_y
210,211,1063,314
211,212,1079,301
212,213,1111,278
213,214,1139,258
214,215,1157,245
215,216,1167,239
216,217,1182,244
217,218,1191,242
218,219,1203,228
219,220,1211,229
220,221,1216,226
221,222,1217,215
222,223,1220,196
223,224,1220,211
224,225,1218,230
225,226,1213,237
226,227,1208,244
227,228,1218,226
228,229,1302,42
229,230,1396,-116
230,231,1474,-225
231,232,1463,-230
232,233,1364,-130
233,234,1297,-54
234,235,1259,5
235,236,1232,59
236,237,1222,90
237,238,1220,119
238,239,1205,136
239,240,1158,182
240,241,1065,277
241,242,1005,346
242,243,956,395
243,244,918,438
244,245,894,455
245,246,871,476
246,247,852,506
247,248,827,527
248,249,819,538
249,250,811,545
250,251,804,568
251,252,801,580
252,253,798,588
253,254,793,600
254,255,787,615
255,256,787,627
256,257,787,639
257,258,785,639
258,259,782,639
259,260,781,631
260,261,776,622
261,262,780,614
262,263,784,615
263,264,784,615
264,265,776,618
265,266,770,626
266,267,763,637
267,268,766,650
268,269,773,650
269,270,773,658
270,271,770,658
271,272,772,654
272,273,762,653
273,274,756,644
274,275,744,635
275,276,740,639
276,277,738,614
277,278,742,599
278,279,747,591
279,280,746,583
280,281,741,571
281,282,740,567
282,283,740,562
283,284,742,563
284,285,742,547
285,286,750,469
286,287,750,395
287,288,755,330
288,289,759,274
289,290,779,224
290,291,797,185
291,292,816,150
292,293,820,140
293,294,832,126
294,295,839,112
295,296,853,88
296,297,865,68
297,298,857,64
298,299,864,54
299,300,868,54
300,301,869,44
301,302,869,33
302,303,871,26
303,304,869,19
304,305,868,12
305,306,872,9
306,307,876,3
307,308,883,-4
308,309,883,-4
309,310,905,-77
310,311,1082,-261
311,312,1217,-375
312,313,1279,-425
313,314,1223,-384
314,315,1122,-289
315,316,1023,-191
316,317,955,-107
317,318,921,-46
318,319,899,-3
319,320,881,34
320,321,856,78
321,322,817,194
322,323,793,292
323,324,777,370
324,325,775,424
325,326,769,470
326,327,771,502
327,328,762,525
328,329,764,541
329,330,754,548
330,331,757,568
331,332,761,588
332,333,764,605
333,334,765,613
334,335,762,621
335,336,758,624
336,337,761,637
337,338,768,650
338,339,765,653
339,340,754,656
340,341,747,660
341,342,747,660
342,343,747,660
343,344,745,660
344,345,743,659
345,346,746,656
346,347,746,644
347,348,744,635
348,349,724,605
349,350,712,580
350,351,708,568
351,352,697,559
352,353,689,554
353,354,689,554
354,355,700,563
355,356,703,567
356,357,699,559
357,358,702,563
358,359,710,568
359,360,713,572
360,361,720,569
361,362,725,573
362,363,735,578
363,364,737,574
364,365,737,574
365,366,736,570
366,367,746,571
367,368,755,568
368,369,752,564
369,370,757,568
370,371,755,568
371,372,757,568
372,373,753,560
373,374,748,555
374,375,749,559
375,376,749,559
376,377,751,559
377,378,749,563
378,379,751,559
379,380,752,564
380,381,749,575
381,382,745,591
382,383,739,598
383,384,735,602
384,385,734,610
385,386,743,619
386,387,745,627
387,388,740,635
388,389,742,647
389,390,744,656
390,391,730,654
391,392,722,670
392,393,728,707
393,394,735,766
394,395,748,817
395,396,767,865
396,397,782,888
397,398,788,893
398,399,795,893
399,400,792,885
400,401,781,879
401,402,772,874
402,403,771,870
403,404,773,870
404,405,782,862
405,406,795,872
406,407,811,887
407,408,820,904
408,409,828,901
409,410,836,898
410,411,848,912
411,412,855,912
412,413,864,905
413,414,877,911
414,415,880,924
415,416,878,932
416,417,874,919
417,418,868,910
418,419,860,913
419,420,862,913
420,421,862,905
421,422,861,896
422,423,815,799
423,424,771,699
424,425,742,647
425,426,734,606
426,427,734,582
427,428,728,577
428,429,733,566
429,430,733,562
430,431,735,574
431,432,736,566
432,433,742,547
433,434,744,531
434,435,744,515
435,436,745,499
436,437,746,488
437,438,742,476
438,439,736,463
439,440,739,467
440,441,743,503
441,442,751,528
442,443,758,548
443,444,757,556
444,445,763,565
445,446,765,573
446,447,766,577
447,448,755,568
448,449,749,563
449,450,741,559
450,451,734,554
451,452,733,562
452,453,743,583
453,454,802,608
454,455,866,623
455,456,921,637
456,457,978,627
457,458,1020,624
458,459,1058,616
459,460,1096,608
460,461,1128,592
461,462,1155,600
462,463,1174,594
463,464,1183,599
464,465,1180,595
465,466,1183,599
466,467,1192,612
467,468,1210,631
468,469,1229,642
469,470,1246,652
470,471,1249,644
471,472,1251,645
472,473,1247,656
473,474,1236,655
474,475,1223,645
475,476,1219,653
476,477,1221,665
477,478,1226,670
478,479,1227,674
479,480,1222,677
480,481,1227,690
481,482,1199,683
482,483,1111,651
483,484,1026,624
484,485,959,609
485,486,908,603
486,487,866,599
487,488,840,592
488,489,815,582
489,490,800,564
490,491,792,555
491,492,785,555
492,493,778,566
493,494,763,577
494,495,759,580
495,496,761,588
496,497,761,593
497,498,760,596
498,499,757,596
499,500,758,588
500,501,755,584
501,502,754,580
502,503,741,583
503,504,739,582
504,505,729,569
505,506,731,578
506,507,726,577
507,508,723,585
508,509,718,572
509,510,707,575
510,511,703,579
511,512,697,571
512,513,689,566
513,514,685,542
514,515,674,517
515,516,664,492
516,517,650,479
517,518,626,450
518,519,595,424
519,520,570,411
520,521,538,393
521,522,512,376
522,523,483,359
523,524,465,343
524,525,443,322
525,526,426,303
526,527,416,291
527,528,411,287
528,529,409,283
529,530,406,283
530,531,394,282
531,532,387,271
532,533,382,267
533,534,383,259
534,535,381,252
535,536,381,237
536,537,383,252
537,538,388,256
538,539,390,256
539,540,405,268
540,541,480,336
541,542,535,389
542,543,578,427
543,544,612,453
544,545,643,479
545,546,662,496
546,547,692,511
547,548,709,532
548,549,724,537
549,550,736,538
550,551,734,542
551,552,735,550
552,553,732,546
553,554,727,557
554,555,726,565
555,556,725,569
556,557,727,569
557,558,726,577
558,559,721,577
559,560,716,572
560,561,713,568
561,562,724,565
562,563,727,557
563,564,736,566
564,565,736,570
565,566,739,570
566,567,736,570
567,568,735,574
568,569,735,574
569,570,739,574
570,571,739,570
571,572,735,562
572,573,732,570
573,574,722,581
574,575,702,587
575,576,679,605
576,577,669,612
577,578,652,623
578,579,638,646
579,580,620,669
580,581,590,666
581,582,563,644
582,583,542,634
583,584,529,621
584,585,521,616
585,586,516,616
586,587,498,610
587,588,488,585
588,589,478,581
589,590,465,576
590,591,452,587
591,592,436,570
592,593,427,557
593,594,428,537
594,595,436,522
595,596,446,507
596,597,448,484
597,598,451,468
598,599,457,472
599,600,525,493
600,601,602,491
601,602,663,488
602,603,713,493
603,604,743,503
604,605,751,496
605,606,759,501
606,607,763,497
607,608,770,494
608,609,778,487
609,610,781,495
610,611,777,514
611,612,773,522
612,613,773,538
613,614,778,554
614,615,775,566
615,616,762,568
616,617,753,572
617,618,744,571
618,619,744,571
619,620,740,567
620,621,747,575
621,622,755,572
622,623,758,584
623,624,766,593
624,625,766,593
625,626,769,597
626,627,773,606
627,628,768,605
628,629,765,601
629,630,768,601
630,631,763,589
631,632,762,580
632,633,760,572
633,634,754,564
634,635,748,555
635,636,743,551
636,637,734,558
637,638,726,565
638,639,722,569
639,640,724,581
640,641,717,580
641,642,712,580
642,643,708,568
643,644,711,560
644,645,706,543
645,646,696,539
646,647,687,538
647,648,676,529
648,649,663,520
649,650,654,507
650,651,637,486
651,652,614,473
652,653,601,468
653,654,586,463
654,655,574,462
655,656,555,441
656,657,538,440
657,658,519,442
658,659,498,448
659,660,481,451
660,661,457,430
661,662,441,417
662,663,433,401
663,664,425,389
664,665,440,390
665,666,467,400
666,667,502,414
667,668,520,423
668,669,540,432
669,670,553,441
670,671,575,446
671,672,590,451
672,673,601,460
673,674,618,465
674,675,636,474
675,676,654,492
676,677,669,493
677,678,680,506
678,679,691,518
679,680,699,507
680,681,703,519
681,682,703,523
682,683,711,528
683,684,719,533
684,685,727,541
685,686,733,550
686,687,744,559
687,688,749,559
688,689,742,563
689,690,744,571
690,691,735,550
691,692,730,530
692,693,725,509
693,694,717,505
694,695,710,504
695,696,711,496
696,697,712,516
697,698,716,532
698,699,717,536
699,700,724,537
700,701,724,537
701,702,722,541
702,703,725,541
703,704,722,541
704,705,715,540
705,706,719,537
706,707,719,517
707,708,724,505
708,709,731,518
709,710,732,530
710,711,737,542
711,712,735,546
712,713,737,542
713,714,746,543
714,715,748,543
715,716,763,545
716,717,764,541
717,718,763,545
718,719,758,548
719,720,753,544
720,721,769,541
721,722,797,524
722,723,840,500
723,724,878,477
724,725,912,476
725,726,940,483
726,727,973,494
727,728,1004,494
728,729,1032,481
729,730,1049,471
730,731,1077,471
731,732,1102,473
732,733,1114,471
733,734,1121,476
734,735,1131,481
735,736,1129,485
736,737,1130,501
737,738,1145,494
738,739,1158,492
739,740,1167,481
740,741,1190,473
741,742,1207,463
742,743,1219,460
743,744,1232,450
744,745,1242,444
745,746,1251,449
746,747,1259,442
747,748,1265,435
748,749,1243,428
749,750,1180,452
750,751,1095,492
751,752,1028,528
752,753,979,543
753,754,938,554
754,755,902,566
755,756,871,559
756,757,841,544
757,758,813,526
758,759,803,537
759,760,797,544
760,761,797,544
761,762,791,547
762,763,777,550
763,764,773,554
764,765,768,561
765,766,769,569
766,767,768,565
767,768,763,561
768,769,751,559
769,770,746,555
770,771,737,562
771,772,737,562
772,773,739,570
773,774,739,582
774,775,739,586
775,776,738,594
776,777,735,578
777,778,737,562
778,779,734,554
779,780,740,551
780,781,729,538
781,782,718,525
782,783,715,520
783,784,707,520
784,785,701,527
785,786,699,527
786,787,703,535
787,788,705,567
788,789,708,580
789,790,708,580
790,791,712,636
791,792,709,685
792,793,681,678
793,794,674,678
794,795,670,681
795,796,675,653
796,797,687,650
797,798,700,623
798,799,708,584
799,800,722,537
800,801,723,513
801,802,714,516
802,803,699,511
803,804,700,519
804,805,693,519
805,806,678,513
806,807,666,524
807,808,669,544
808,809,660,563
809,810,649,566
810,811,655,563
811,812,682,565
812,813,706,571
813,814,709,588
814,815,716,600
815,816,727,617
816,817,733,602
817,818,745,579
818,819,756,564
819,820,771,537
820,821,784,531
821,822,786,511
822,823,796,504
823,824,798,500
824,825,796,504
825,826,793,512
826,827,782,519
827,828,776,526
828,829,764,521
829,830,755,524
830,831,751,516
831,832,753,512
832,833,753,512
833,834,753,512
834,835,753,512
835,836,754,481
836,837,814,290
837,838,943,71
838,839,1057,-52
839,840,1092,-100
840,841,981,-7
841,842,897,103
842,843,835,195
843,844,794,262
844,845,764,316
845,846,746,356
846,847,738,390
847,848,729,412
848,849,724,439
849,850,716,454
850,851,714,477
851,852,712,500
852,853,715,536
853,854,715,556
854,855,719,577
855,856,718,584
856,857,722,593
857,858,727,593
858,859,729,593
859,860,727,585
860,861,726,577
861,862,728,573
862,863,727,569
863,864,732,558
864,865,727,553
865,866,732,574
866,867,773,630
867,868,810,670
868,869,841,686
869,870,862,688
870,871,897,691
871,872,912,677
872,873,925,662
873,874,925,641
874,875,925,597
875,876,932,570
876,877,953,564
877,878,967,565
878,879,991,548
879,880,999,557
880,881,999,557
881,882,1006,562
882,883,1013,587
883,884,1022,600
884,885,1026,620
885,886,1030,641
886,887,1029,661
887,888,1028,665
888,889,1028,694
889,890,1019,685
890,891,978,651
891,892,947,620
892,893,925,597
893,894,898,586
894,895,882,584
895,896,874,563
896,897,863,554
897,898,864,558
898,899,847,553
899,900,823,531
900,901,804,525
901,902,793,528
902,903,783,543
903,904,774,558
904,905,763,561
905,906,757,556
906,907,760,560
907,908,759,564
908,909,755,572
909,910,758,576
910,911,766,577
911,912,766,581
912,913,763,589
913,914,754,592
914,915,742,587
915,916,733,566
916,917,733,566
917,918,732,574
918,919,728,573
919,920,717,568
920,921,711,556
921,922,713,540
922,923,719,533
923,924,725,513
924,925,750,469
925,926,778,397
926,927,806,346
927,928,830,303
928,929,861,272
929,930,883,248
930,931,906,220
931,932,920,199
932,933,946,176
933,934,967,141
934,935,982,114
935,936,994,100
936,937,1020,85
937,938,1043,65
938,939,1060,49
939,940,1068,39
940,941,1075,29
941,942,1077,15
942,943,1078,5
943,944,1082,-2
944,945,1082,-2
945,946,1084,6
946,947,1080,26
947,948,1155,-98
