,frame,pred_x,pred_y
708,709,1229,276
709,710,1268,273
710,711,1289,280
711,712,1299,285
712,713,1308,286
713,714,1325,281
714,715,1333,282
715,716,1341,264
716,717,1350,261
717,718,1356,262
718,719,1356,266
719,720,1355,269
720,721,1351,269
721,722,1342,275
722,723,1304,282
723,724,1234,311
724,725,1181,331
725,726,1138,342
726,727,1102,345
727,728,1076,346
728,729,1058,352
729,730,1040,354
730,731,1009,347
731,732,987,337
732,733,957,341
733,734,935,347
734,735,923,346
735,736,917,349
736,737,905,351
737,738,898,351
738,739,878,353
739,740,864,351
740,741,848,350
741,742,837,356
742,743,827,356
743,744,814,362
744,745,811,366
745,746,802,372
746,747,793,375
747,748,791,383
748,749,784,382
749,750,782,382
750,751,781,374
751,752,772,377
752,753,775,378
753,754,774,366
754,755,770,373
755,756,770,373
756,757,763,369
757,758,758,357
758,759,755,353
759,760,758,361
760,761,755,361
761,762,751,360
762,763,753,364
763,764,765,377
764,765,772,385
765,766,777,393
766,767,785,406
767,768,785,406
768,769,788,414
769,770,786,417
770,771,779,420
771,772,777,424
772,773,776,409
773,774,786,367
774,775,804,327
775,776,821,291
776,777,831,265
777,778,835,251
778,779,835,240
779,780,840,210
780,781,867,165
781,782,883,137
782,783,902,110
783,784,912,97
784,785,918,90
785,786,917,83
786,787,919,76
787,788,919,65
788,789,924,66
789,790,933,63
790,791,939,60
791,792,942,57
792,793,957,37
793,794,962,27
794,795,974,17
795,796,982,11
796,797,981,25
797,798,974,31
798,799,971,41
799,800,969,41
800,801,954,54
801,802,931,63
802,803,924,73
803,804,920,80
804,805,922,80
805,806,922,80
806,807,913,100
807,808,926,105
808,809,925,109
809,810,920,126
810,811,919,130
811,812,918,137
812,813,918,137
813,814,916,137
814,815,909,147
815,816,913,151
816,817,921,144
817,818,933,127
818,819,924,130
819,820,917,126
820,821,913,126
821,822,908,125
822,823,947,172
823,824,1041,237
824,825,1124,279
825,826,1195,314
826,827,1239,342
827,828,1282,359
828,829,1305,390
829,830,1214,316
830,831,1185,211
831,832,1166,190
832,833,1146,122
833,834,1138,110
834,835,1157,193
835,836,1161,291
836,837,1175,338
837,838,1207,369
838,839,1227,391
839,840,1253,398
840,841,1261,399
841,842,1259,399
842,843,1261,399
843,844,1261,395
844,845,1257,403
845,846,1259,403
846,847,1270,400
847,848,1280,398
848,849,1287,403
849,850,1287,410
850,851,1278,409
851,852,1268,408
852,853,1274,413
853,854,1279,417
854,855,1274,413
855,856,1278,409
856,857,1276,413
857,858,1268,412
858,859,1230,419
