,frame,pred_x,pred_y
687,688,1325,-6
688,689,1335,-8
689,690,1339,-15
690,691,1339,0
691,692,1340,10
692,693,1337,13
693,694,1330,27
694,695,1322,40
695,696,1311,57
696,697,1303,60
697,698,1304,67
698,699,1304,74
699,700,1303,78
700,701,1302,81
701,702,1302,92
702,703,1299,103
703,704,1300,110
704,705,1300,117
705,706,1301,114
706,707,1307,118
707,708,1310,115
708,709,1303,118
709,710,1298,117
710,711,1298,117
711,712,1295,120
712,713,1293,120
713,714,1291,124
714,715,1294,117
715,716,1294,117
716,717,1297,113
717,718,1296,110
718,719,1290,105
719,720,1287,109
720,721,1278,100
721,722,1271,103
722,723,1263,164
723,724,1260,291
724,725,1267,392
725,726,1281,457
726,727,1287,521
727,728,1289,569
728,729,1291,610
729,730,1297,631
730,731,1302,648
731,732,1311,661
732,733,1317,678
733,734,1325,688
734,735,1339,698
735,736,1345,711
736,737,1348,708
737,738,1350,708
738,739,1353,704
739,740,1352,708
740,741,1347,711
741,742,1353,712
742,743,1361,709
743,744,1360,705
744,745,1358,709
745,746,1357,713
746,747,1356,725
747,748,1357,730
748,749,1360,734
749,750,1362,751
750,751,1358,750
751,752,1355,746
752,753,1346,744
753,754,1335,743
754,755,1329,750
755,756,1323,757
756,757,1330,754
757,758,1336,735
758,759,1328,729
759,760,1323,724
760,761,1303,722
761,762,1289,724
762,763,1278,722
763,764,1272,721
764,765,1262,716
765,766,1262,724
766,767,1255,731
767,768,1208,713
768,769,1154,681
769,770,1107,663
770,771,1078,651
771,772,1054,640
772,773,998,629
773,774,895,606
774,775,775,562
775,776,669,528
776,777,587,506
777,778,519,489
778,779,471,474
779,780,432,471
780,781,407,469
781,782,394,460
782,783,386,456
783,784,371,436
784,785,357,412
785,786,346,396
786,787,333,384
787,788,323,383
788,789,315,379
789,790,307,367
790,791,307,363
791,792,312,364
792,793,312,367
793,794,305,374
794,795,298,382
795,796,293,389
796,797,286,392
797,798,286,392
798,799,286,396
799,800,290,385
800,801,290,377
801,802,287,373
802,803,292,370
803,804,294,366
804,805,292,359
805,806,289,355
806,807,279,354
807,808,274,354
808,809,276,358
809,810,284,358
810,811,289,362
811,812,292,366
812,813,292,362
813,814,292,359
814,815,284,362
815,816,294,366
816,817,302,367
817,818,310,371
818,819,329,365
819,820,344,358
820,821,361,347
821,822,374,341
822,823,384,338
823,824,391,334
824,825,434,363
825,826,544,421
826,827,651,464
827,828,732,490
828,829,801,505
829,830,853,518
830,831,886,537
831,832,906,551
832,833,922,569
833,834,943,583
834,835,947,595
835,836,951,604
836,837,956,616
837,838,960,617
838,839,965,630
839,840,968,634
840,841,970,634
841,842,972,643
842,843,978,639
843,844,981,619
844,845,978,607
845,846,977,599
846,847,979,595
847,848,977,599
848,849,978,603
849,850,984,611
850,851,988,612
851,852,995,613
852,853,991,612
853,854,995,613
854,855,991,612
855,856,992,608
856,857,995,621
857,858,992,629
858,859,989,628
