,frame,pred_x,pred_y
302,303,970,642
303,304,910,575
304,305,868,543
305,306,836,524
306,307,814,514
307,308,802,493
308,309,791,476
309,310,777,451
310,311,778,436
311,312,777,424
312,313,774,420
313,314,777,420
314,315,779,413
315,316,774,416
316,317,774,416
317,318,765,415
318,319,773,428
319,320,771,439
320,321,775,432
321,322,784,421
322,323,788,410
323,324,794,406
324,325,794,430
325,326,795,445
326,327,788,468
327,328,783,468
328,329,772,474
329,330,762,489
330,331,768,502
331,332,769,506
332,333,770,514
333,334,766,517
334,335,756,512
335,336,759,516
336,337,747,515
337,338,739,511
338,339,732,510
339,340,725,513
340,341,718,509
341,342,712,520
342,343,707,520
343,344,702,515
344,345,699,507
345,346,706,508
346,347,718,509
347,348,716,513
348,349,720,509
349,350,723,498
350,351,727,490
351,352,725,490
352,353,727,486
353,354,728,478
354,355,739,471
355,356,749,472
356,357,751,472
357,358,751,472
358,359,752,480
359,360,752,480
360,361,748,492
361,362,745,499
362,363,746,511
363,364,749,512
364,365,748,508
365,366,748,508
366,367,741,511
367,368,739,507
368,369,731,506
369,370,731,506
370,371,732,510
371,372,732,510
372,373,739,511
373,374,739,511
374,375,739,507
375,376,740,515
376,377,734,526
377,378,738,534
378,379,750,535
379,380,755,528
380,381,753,524
381,382,814,494
382,383,886,458
383,384,952,441
384,385,1021,429
385,386,1080,420
386,387,1131,422
387,388,1170,423
388,389,1209,424
389,390,1231,434
390,391,1252,429
391,392,1268,424
392,393,1281,425
393,394,1287,422
394,395,1291,419
395,396,1300,416
396,397,1310,418
397,398,1323,423
398,399,1317,430
399,400,1313,438
400,401,1299,443
401,402,1295,451
402,403,1285,457
403,404,1280,468
404,405,1267,471
405,406,1212,452
406,407,1099,465
407,408,983,484
408,409,894,498
409,410,823,515
410,411,773,518
411,412,732,514
412,413,724,521
413,414,716,532
414,415,720,541
415,416,721,549
416,417,721,549
417,418,724,553
418,419,726,549
419,420,730,546
420,421,739,542
421,422,740,546
422,423,736,554
423,424,731,566
424,425,732,574
425,426,736,570
426,427,742,575
427,428,738,566
428,429,730,562
429,430,725,557
430,431,735,550
431,432,735,546
432,433,727,541
433,434,726,537
434,435,719,537
435,436,707,536
436,437,700,535
437,438,698,519
438,439,691,518
439,440,692,511
440,441,697,515
441,442,696,523
442,443,694,523
443,444,705,520
444,445,718,509
445,446,778,440
446,447,841,349
447,448,897,290
448,449,945,246
449,450,985,212
450,451,1016,182
451,452,1040,155
452,453,1066,136
453,454,1090,124
454,455,1117,105
455,456,1138,89
456,457,1156,80
457,458,1173,71
458,459,1197,84
459,460,1222,98
460,461,1244,107
461,462,1260,113
462,463,1273,125
463,464,1279,129
464,465,1277,137
465,466,1273,147
466,467,1265,157
467,468,1264,161
468,469,1260,175
469,470,1240,188
470,471,1226,182
471,472,1219,189
472,473,1206,199
473,474,1148,233
474,475,1043,312
475,476,958,384
476,477,890,427
477,478,838,465
478,479,794,480
479,480,765,497
480,481,738,519
481,482,716,532
482,483,704,547
483,484,693,562
484,485,697,571
485,486,698,579
486,487,699,583
487,488,704,587
488,489,706,583
489,490,708,580
490,491,715,568
491,492,717,564
492,493,722,553
493,494,720,541
494,495,723,545
495,496,729,538
496,497,732,530
497,498,737,526
498,499,738,519
499,500,740,515
500,501,743,519
501,502,743,523
502,503,745,519
503,504,744,515
504,505,745,535
505,506,743,539
506,507,742,547
507,508,741,555
508,509,748,555
509,510,745,551
510,511,743,539
511,512,743,523
512,513,740,515
513,514,734,506
514,515,732,510
515,516,709,528
516,517,648,519
517,518,576,497
518,519,521,485
519,520,468,489
520,521,411,485
521,522,372,490
522,523,344,500
523,524,323,514
524,525,298,517
525,526,273,511
526,527,251,502
527,528,242,494
528,529,249,506
529,530,248,518
530,531,245,529
531,532,244,541
532,533,242,545
533,534,223,536
534,535,212,531
535,536,209,527
536,537,201,527
537,538,190,518
538,539,181,514
539,540,194,495
540,541,186,468
541,542,174,459
542,543,173,448
543,544,176,448
544,545,175,440
545,546,175,440
546,547,174,432
547,548,190,437
548,549,216,438
549,550,288,454
550,551,404,461
551,552,485,463
552,553,551,468
553,554,603,480
554,555,635,494
555,556,657,492
556,557,673,489
557,558,680,490
558,559,686,482
559,560,688,479
560,561,691,483
561,562,694,487
562,563,693,479
563,564,691,459
564,565,689,467
565,566,690,471
566,567,677,482
567,568,672,501
568,569,675,505
569,570,674,513
570,571,671,513
571,572,668,508
572,573,663,508
573,574,678,490
574,575,700,425
575,576,722,354
576,577,744,303
577,578,769,253
578,579,790,203
579,580,810,146
580,581,830,101
581,582,844,70
582,583,856,50
583,584,858,32
584,585,852,29
585,586,843,28
586,587,845,21
587,588,846,18
588,589,854,4
589,590,863,-9
590,591,871,-19
591,592,876,-25
592,593,879,-28
593,594,879,-28
594,595,877,-35
595,596,874,-39
596,597,866,-36
597,598,855,-33
598,599,851,-34
599,600,848,-34
600,601,841,-34
601,602,835,-28
602,603,830,-21
603,604,831,-18
604,605,834,-4
605,606,803,81
606,607,784,177
607,608,767,260
608,609,755,319
609,610,756,368
610,611,750,395
611,612,751,422
612,613,749,472
613,614,740,515
614,615,738,538
615,616,741,559
616,617,744,575
617,618,741,583
618,619,742,587
619,620,740,591
620,621,738,602
621,622,733,602
622,623,745,456
623,624,794,240
624,625,896,39
625,626,943,-51
626,627,911,-19
627,628,823,122
628,629,779,224
629,630,756,289
630,631,732,351
631,632,723,389
632,633,720,408
633,634,721,423
634,635,717,434
635,636,716,450
636,637,716,450
637,638,722,462
638,639,718,470
639,640,724,482
640,641,719,477
641,642,721,474
642,643,723,474
643,644,721,474
644,645,721,474
645,646,720,470
646,647,725,474
647,648,731,482
648,649,729,486
649,650,732,490
650,651,733,498
651,652,736,507
652,653,741,511
653,654,743,507
654,655,740,503
655,656,736,503
656,657,736,507
657,658,737,515
658,659,731,522
659,660,732,530
660,661,739,531
661,662,745,535
662,663,747,535
663,664,749,531
664,665,751,528
665,666,743,523
666,667,738,519
667,668,744,527
668,669,747,531
669,670,749,531
670,671,750,535
671,672,748,539
672,673,745,535
673,674,738,534
674,675,737,530
675,676,739,531
676,677,744,527
677,678,742,531
678,679,745,535
679,680,744,547
680,681,740,546
681,682,734,542
682,683,718,541
683,684,653,519
684,685,591,498
685,686,538,482
686,687,492,463
687,688,461,446
688,689,440,425
689,690,417,416
690,691,394,414
691,692,384,402
692,693,368,390
693,694,360,378
694,695,351,347
695,696,351,321
696,697,331,316
697,698,321,308
698,699,309,315
699,700,299,314
700,701,291,321
701,702,286,332
702,703,294,336
703,704,304,340
704,705,309,333
705,706,326,327
706,707,326,330
707,708,326,334
708,709,331,327
709,710,336,327
710,711,334,320
711,712,334,316
712,713,331,312
713,714,349,317
714,715,436,352
715,716,508,380
716,717,565,403
717,718,615,430
718,719,652,444
719,720,679,454
720,721,704,468
721,722,721,474
722,723,736,487
723,724,747,500
724,725,754,496
725,726,759,501
726,727,756,516
727,728,748,527
728,729,741,523
729,730,734,522
730,731,732,530
731,732,735,530
732,733,734,522
733,734,745,523
734,735,750,524
735,736,754,536
736,737,751,548
737,738,747,551
738,739,747,547
739,740,752,536
740,741,751,532
741,742,756,532
742,743,761,533
743,744,764,525
744,745,763,517
745,746,765,509
746,747,765,497
747,748,784,519
748,749,811,545
749,750,835,580
750,751,866,599
751,752,894,626
752,753,915,648
753,754,940,659
754,755,955,669
755,756,981,672
756,757,1007,687
757,758,1032,690
758,759,1040,679
759,760,1054,660
760,761,1084,647
761,762,1118,636
762,763,1150,619
763,764,1178,607
764,765,1213,611
765,766,1235,618
766,767,1226,613
767,768,1217,600
768,769,1214,603
769,770,1211,603
770,771,1212,619
771,772,1208,631
772,773,1194,645
773,774,1118,623
774,775,1012,570
775,776,928,545
776,777,859,522
777,778,814,498
778,779,777,475
779,780,754,453
780,781,736,436
781,782,717,430
782,783,716,446
783,784,716,450
784,785,717,462
785,786,716,477
786,787,714,481
787,788,722,486
788,789,721,497
789,790,720,509
790,791,721,517
791,792,722,521
792,793,717,521
793,794,715,524
794,795,718,525
795,796,712,536
796,797,712,536
797,798,703,535
798,799,700,531
799,800,700,515
800,801,702,500
801,802,705,504
802,803,714,497
803,804,717,485
804,805,715,469
805,806,717,458
806,807,717,434
807,808,727,412
808,809,736,397
809,810,742,386
810,811,744,387
811,812,735,424
812,813,712,536
813,814,705,628
814,815,705,689
815,816,693,716
816,817,704,754
817,818,690,732
818,819,675,727
819,820,668,726
820,821,657,729
821,822,645,732
822,823,643,732
823,824,636,715
824,825,629,706
825,826,629,706
826,827,617,705
827,828,607,704
828,829,597,720
829,830,587,727
830,831,572,726
831,832,562,733
832,833,556,745
833,834,552,757
834,835,544,765
835,836,546,753
836,837,542,748
837,838,537,756
838,839,522,755
839,840,531,760
840,841,552,766
841,842,568,763
842,843,582,777
843,844,594,761
844,845,617,697
845,846,635,634
846,847,656,595
847,848,670,564
848,849,684,538
849,850,695,515
850,851,700,495
851,852,705,484
852,853,712,485
853,854,719,477
854,855,733,479
855,856,735,495
856,857,734,487
857,858,744,491
858,859,755,489
859,860,757,485
860,861,762,485
861,862,759,485
862,863,758,493
863,864,753,492
864,865,755,485
865,866,759,481
866,867,760,469
867,868,762,470
868,869,756,481
869,870,747,480
870,871,743,484
871,872,738,483
872,873,730,471
873,874,700,433
874,875,665,395
875,876,632,362
876,877,601,341
877,878,582,324
878,879,570,316
879,880,553,311
880,881,541,295
881,882,550,259
882,883,562,219
883,884,568,190
884,885,574,180
885,886,580,166
886,887,584,155
887,888,595,149
888,889,591,141
889,890,582,141
890,891,573,137
891,892,561,132
892,893,549,132
893,894,543,142
894,895,534,148
895,896,540,142
896,897,551,167
