,frame,pred_x,pred_y
527,528,1574,3
528,529,1572,14
529,530,1571,25
530,531,1567,31
531,532,1565,35
532,533,1564,38
533,534,1566,38
534,535,1566,38
535,536,1568,39
536,537,1571,36
537,538,1571,43
538,539,1571,50
539,540,1574,47
540,541,1579,51
541,542,1576,62
542,543,1571,65
543,544,1568,68
544,545,1562,67
545,546,1561,63
546,547,1566,60
547,548,1565,64
548,549,1564,67
549,550,1556,81
550,551,1552,91
551,552,1549,94
552,553,1552,91
553,554,1552,87
554,555,1559,85
555,556,1564,82
556,557,1566,75
557,558,1567,86
558,559,1570,90
559,560,1567,93
560,561,1563,85
561,562,1560,89
562,563,1560,74
563,564,1564,60
564,565,1563,85
565,566,1592,-8
566,567,1656,-154
567,568,1693,-234
568,569,1750,-300
569,570,1733,-283
570,571,1687,-218
571,572,1660,-178
572,573,1634,-133
573,574,1619,-93
574,575,1602,-60
575,576,1591,-33
576,577,1588,-13
577,578,1585,1
578,579,1582,8
579,580,1585,12
580,581,1586,16
581,582,1585,19
582,583,1581,19
583,584,1584,16
584,585,1585,19
585,586,1586,23
586,587,1588,23
587,588,1592,24
588,589,1587,27
589,590,1581,26
590,591,1578,22
591,592,1579,18
592,593,1578,15
593,594,1578,15
594,595,1572,21
595,596,1568,21
596,597,1563,31
597,598,1561,34
598,599,1558,37
599,600,1554,44
600,601,1553,40
601,602,1551,40
602,603,1554,37
603,604,1558,19
604,605,1565,-1
605,606,1561,9
606,607,1558,12
607,608,1556,19
608,609,1552,26
609,610,1551,29
610,611,1557,23
611,612,1558,19
612,613,1554,37
613,614,1565,-8
614,615,1602,-116
615,616,1651,-216
616,617,1624,-189
617,618,1599,-134
618,619,1577,-74
619,620,1576,-36
620,621,1574,-4
621,622,1575,11
622,623,1576,29
623,624,1569,35
624,625,1535,45
625,626,1431,79
626,627,1278,144
627,628,1143,217
628,629,1036,274
629,630,933,312
630,631,843,330
631,632,776,336
632,633,722,350
633,634,682,358
634,635,652,371
635,636,631,381
636,637,602,390
637,638,579,392
638,639,564,391
639,640,547,390
640,641,548,398
641,642,550,398
642,643,553,402
643,644,548,398
644,645,543,409
645,646,545,401
646,647,543,405
647,648,541,417
648,649,537,416
649,650,532,420
650,651,532,416
651,652,530,420
652,653,529,416
653,654,531,412
654,655,529,412
655,656,529,408
656,657,533,404
657,658,531,408
658,659,528,396
659,660,536,401
660,661,523,400
661,662,516,403
662,663,511,403
663,664,509,399
664,665,506,399
665,666,504,395
666,667,501,387
667,668,496,386
668,669,491,382
669,670,488,378
670,671,491,378
671,672,491,386
672,673,493,382
673,674,498,383
674,675,506,383
675,676,508,387
676,677,513,388
677,678,514,399
678,679,521,404
679,680,524,415
680,681,527,419
681,682,530,427
682,683,530,431
683,684,533,431
684,685,527,419
685,686,519,411
686,687,514,403
687,688,506,399
688,689,501,391
689,690,491,382
690,691,483,374
691,692,495,296
692,693,711,26
693,694,936,-142
694,695,1072,-274
695,696,1129,-326
696,697,965,-205
697,698,839,-88
698,699,759,-16
699,700,692,52
700,701,637,126
701,702,602,182
702,703,569,227
703,704,545,258
704,705,529,283
705,706,524,294
706,707,519,305
707,708,521,324
708,709,492,341
709,710,473,347
710,711,463,361
711,712,456,369
712,713,456,376
713,714,452,387
714,715,451,406
715,716,448,398
716,717,445,394
717,718,440,394
718,719,440,394
719,720,447,395
720,721,462,392
721,722,485,401
722,723,507,410
723,724,576,528
724,725,628,633
725,726,673,710
726,727,704,763
727,728,736,807
728,729,764,844
729,730,790,884
730,731,812,921
731,732,819,934
732,733,835,932
733,734,851,938
734,735,872,944
735,736,888,946
736,737,898,934
737,738,895,921
738,739,889,916
739,740,887,924
740,741,880,924
741,742,871,918
742,743,871,931
743,744,871,931
744,745,892,955
745,746,893,964
746,747,885,967
747,748,882,971
748,749,889,989
749,750,898,994
750,751,896,994
751,752,893,998
752,753,897,986
753,754,906,987
754,755,903,978
755,756,901,960
756,757,884,941
757,758,870,910
758,759,858,887
759,760,858,883
760,761,832,859
761,762,824,841
762,763,816,841
763,764,815,857
764,765,807,873
765,766,810,882
766,767,809,899
767,768,807,895
768,769,816,887
769,770,821,875
770,771,837,894
771,772,862,913
772,773,891,904
773,774,904,897
774,775,904,884
775,776,901,879
776,777,891,878
777,778,903,892
778,779,892,874
779,780,901,867
780,781,911,876
781,782,914,885
782,783,913,902
783,784,915,915
784,785,901,913
785,786,906,914
786,787,911,902
787,788,904,901
788,789,912,906
789,790,912,893
790,791,912,881
791,792,916,864
792,793,911,885
793,794,896,891
794,795,893,891
795,796,887,886
796,797,880,885
797,798,874,889
798,799,870,889
799,800,864,879
800,801,866,880
801,802,877,885
802,803,883,882
803,804,900,892
804,805,898,892
805,806,896,900
806,807,891,904
807,808,896,913
808,809,900,909
809,810,896,904
810,811,887,899
811,812,884,903
812,813,880,898
813,814,881,890
814,815,889,912
815,816,896,913
816,817,900,922
817,818,904,922
818,819,862,905
819,820,780,871
820,821,680,785
821,822,592,720
822,823,531,690
823,824,480,641
824,825,443,602
825,826,414,580
826,827,392,570
827,828,375,569
828,829,336,563
829,830,309,549
830,831,287,556
831,832,267,558
832,833,253,561
833,834,237,561
834,835,228,564
835,836,220,564
836,837,222,572
837,838,220,575
838,839,219,571
839,840,223,568
840,841,218,567
841,842,221,552
842,843,224,556
843,844,223,564
844,845,217,587
845,846,218,603
846,847,213,615
847,848,215,615
848,849,215,603
849,850,218,603
850,851,222,611
851,852,225,588
852,853,220,575
853,854,229,556
854,855,230,548
855,856,235,529
856,857,230,517
857,858,231,521
858,859,234,541
859,860,235,549
860,861,252,557
861,862,268,562
862,863,277,571
863,864,289,568
864,865,315,573
865,866,330,558
866,867,333,543
867,868,330,507
868,869,344,485
869,870,348,473
870,871,336,461
871,872,327,464
872,873,322,468
873,874,308,474
874,875,295,470
875,876,286,481
876,877,271,484
877,878,268,495
878,879,260,511
879,880,267,507
880,881,269,503
881,882,269,523
882,883,266,550
883,884,263,574
884,885,268,590
885,886,268,602
886,887,263,602
887,888,264,594
888,889,251,565
889,890,241,537
890,891,238,533
891,892,235,517
892,893,234,509
893,894,230,517
894,895,250,475
895,896,285,427
896,897,326,402
897,898,345,377
898,899,365,378
899,900,370,371
900,901,373,394
901,902,370,371
902,903,382,371
903,904,389,368
904,905,389,364
905,906,399,357
906,907,404,350
907,908,406,350
908,909,411,351
909,910,414,347
910,911,421,351
911,912,424,355
912,913,416,339
913,914,408,343
914,915,408,332
915,916,396,327
916,917,391,312
917,918,391,304
918,919,446,241
919,920,526,191
920,921,588,163
921,922,636,148
922,923,675,132
923,924,713,107
924,925,736,87
925,926,752,77
926,927,776,69
927,928,783,69
928,929,795,66
929,930,807,64
930,931,821,40
931,932,831,27
932,933,835,24
933,934,841,17
934,935,838,21
935,936,829,27
936,937,822,44
937,938,985,-155
938,939,1164,-293
939,940,1316,-396
940,941,1399,-475
941,942,1395,-484
942,943,1243,-391
943,944,1137,-304
944,945,1053,-234
945,946,999,-186
946,947,958,-144
947,948,920,-103
948,949,890,-65
949,950,867,-33
950,951,854,-9
951,952,848,11
952,953,836,27
953,954,825,41
954,955,823,51
955,956,818,58
956,957,813,61
957,958,816,57
958,959,818,58
959,960,829,55
960,961,833,38
961,962,833,31
962,963,832,24
963,964,832,24
964,965,828,30
965,966,826,30
966,967,826,30
967,968,827,27
968,969,824,27
969,970,821,30
970,971,819,30
971,972,818,33
972,973,812,36
973,974,817,36
974,975,805,46
975,976,803,53
976,977,812,54
977,978,815,54
978,979,812,54
979,980,808,53
980,981,806,60
981,982,808,60
982,983,800,74
983,984,796,84
984,985,785,90
985,986,780,90
986,987,776,90
987,988,774,86
988,989,772,82
989,990,772,75
990,991,773,68
991,992,773,68
992,993,773,68
993,994,775,61
994,995,767,64
995,996,767,57
996,997,770,54
997,998,768,54
998,999,773,51
999,1000,775,51
1000,1001,781,58
1001,1002,780,62
1002,1003,784,62
1003,1004,790,59
1004,1005,798,56
1005,1006,801,60
1006,1007,813,50
1007,1008,811,60
1008,1009,812,64
1009,1010,831,44
1010,1011,836,34
1011,1012,851,25
1012,1013,854,22
1013,1014,860,19
1014,1015,869,9
1015,1016,871,6
1016,1017,867,9
1017,1018,865,9
1018,1019,863,15
1019,1020,851,25
1020,1021,822,37
1021,1022,800,46
1022,1023,786,55
1023,1024,776,58
1024,1025,767,64
1025,1026,765,75
1026,1027,762,75
1027,1028,767,75
1028,1029,765,75
1029,1030,768,71
1030,1031,863,-84
1031,1032,982,-245
1032,1033,1091,-355
1033,1034,1092,-431
1034,1035,968,-447
1035,1036,774,-397
1036,1037,571,-322
1037,1038,389,-235
1038,1039,253,-152
1039,1040,148,-62
1040,1041,86,-5
1041,1042,44,31
1042,1043,13,61
1043,1044,-11,84
1044,1045,-42,107
1045,1046,-84,130
1046,1047,-101,154
1047,1048,-105,161
1048,1049,-121,164
1049,1050,-133,174
1050,1051,-115,178
1051,1052,-108,189
1052,1053,-114,189
1053,1054,-135,188
1054,1055,-148,185
1055,1056,-158,181
1056,1057,-162,170
1057,1058,-175,170
1058,1059,-160,174
1059,1060,-161,181
1060,1061,-164,184
1061,1062,-176,177
1062,1063,-197,173
1063,1064,-211,155
1064,1065,-213,138
1065,1066,-215,134
1066,1067,-217,141
1067,1068,-216,155
1068,1069,-204,187
1069,1070,-190,205
1070,1071,-196,212
1071,1072,-197,219
1072,1073,-207,215
1073,1074,-198,201
1074,1075,-214,197
1075,1076,-187,205
1076,1077,-157,198
1077,1078,-149,199
1078,1079,-141,192
1079,1080,-145,185
1080,1081,-138,171
1081,1082,-135,153
1082,1083,-134,129
1083,1084,-145,101
1084,1085,-141,98
1085,1086,-140,91
1086,1087,-155,101
1087,1088,-113,130
1088,1089,4,139
1089,1090,113,146
1090,1091,195,142
1091,1092,259,142
1092,1093,308,137
1093,1094,342,131
1094,1095,379,119
1095,1096,422,117
1096,1097,472,109
1097,1098,508,104
1098,1099,537,95
1099,1100,568,87
1100,1101,631,73
1101,1102,676,58
1102,1103,712,47
1103,1104,745,31
1104,1105,772,19
1105,1106,792,17
1106,1107,803,18
1107,1108,813,26
1108,1109,817,29
1109,1110,820,33
1110,1111,832,34
1111,1112,837,31
1112,1113,841,28
1113,1114,846,32
1114,1115,852,36
1115,1116,852,46
1116,1117,836,62
1117,1118,834,69
1118,1119,822,83
1119,1120,816,89
1120,1121,813,100
1121,1122,820,104
1122,1123,823,97
1123,1124,823,86
1124,1125,823,86
1125,1126,827,79
1126,1127,831,73
1127,1128,832,69
1128,1129,843,63
1129,1130,847,67
1130,1131,844,67
1131,1132,841,70
1132,1133,841,70
1133,1134,841,70
1134,1135,835,66
1135,1136,833,66
1136,1137,825,69
1137,1138,818,68
1138,1139,817,72
1139,1140,810,75
1140,1141,766,93
1141,1142,668,118
1142,1143,548,128
1143,1144,438,136
1144,1145,345,142
1145,1146,279,146
1146,1147,225,133
1147,1148,179,103
1148,1149,140,81
1149,1150,119,53
1150,1151,87,36
1151,1152,61,25
1152,1153,41,51
1153,1154,12,74
1154,1155,-1,84
1155,1156,-22,97
1156,1157,-52,114
1157,1158,-71,131
1158,1159,-87,147
1159,1160,-85,155
1160,1161,-92,165
1161,1162,-99,179
1162,1163,-99,182
1163,1164,-100,186
1164,1165,-33,202
1165,1166,135,215
1166,1167,335,231
1167,1168,492,240
1168,1169,611,241
1169,1170,702,240
1170,1171,790,225
1171,1172,856,219
1172,1173,918,217
1173,1174,968,218
1174,1175,1009,218
1175,1176,1036,221
1176,1177,1049,245
1177,1178,1053,256
1178,1179,1066,262
1179,1180,1076,266
1180,1181,1079,267
1181,1182,1078,274
1182,1183,1078,270
1183,1184,1077,263
1184,1185,1082,256
1185,1186,1084,252
1186,1187,1081,259
1187,1188,1081,267
1188,1189,1074,270
1189,1190,1065,273
1190,1191,1065,273
1191,1192,1067,269
1192,1193,1067,277
1193,1194,1064,280
1194,1195,1071,289
1195,1196,1071,292
1196,1197,1075,293
1197,1198,1087,204
1198,1199,1182,32
1199,1200,1263,-88
1200,1201,1360,-220
1201,1202,1392,-246
1202,1203,1327,-170
1203,1204,1260,-72
1204,1205,1201,-1
1205,1206,1158,51
1206,1207,1132,77
1207,1208,1122,112
1208,1209,1112,130
1209,1210,1105,140
1210,1211,1097,179
1211,1212,1090,197
1212,1213,1081,211
1213,1214,1081,218
1214,1215,1074,236
1215,1216,1071,247
1216,1217,1066,250
1217,1218,1066,250
1218,1219,1059,261
1219,1220,1057,264
1220,1221,1052,271
1221,1222,1054,268
1222,1223,1054,264
1223,1224,1052,268
1224,1225,1062,250
1225,1226,1063,243
1226,1227,1066,232
1227,1228,1064,231
1228,1229,1059,231
1229,1230,1059,231
1230,1231,1062,228
1231,1232,1062,224
1232,1233,1060,227
1233,1234,1059,231
1234,1235,1053,230
1235,1236,1055,231
1236,1237,1059,238
1237,1238,1062,250
1238,1239,1052,264
1239,1240,1041,270
1240,1241,1034,273
1241,1242,1029,280
1242,1243,1026,288
1243,1244,1026,299
1244,1245,1021,302
1245,1246,1021,302
1246,1247,1019,302
1247,1248,1019,306
1248,1249,1021,306
1249,1250,1025,318
1250,1251,1030,314
1251,1252,1036,311
1252,1253,1032,311
1253,1254,1034,315
1254,1255,1032,311
1255,1256,1030,307
1256,1257,1030,307
1257,1258,1032,303
1258,1259,1039,304
1259,1260,1043,308
1260,1261,1041,308
1261,1262,1041,316
1262,1263,1038,323
1263,1264,1032,326
1264,1265,1030,318
1265,1266,1034,323
1266,1267,1036,327
1267,1268,1038,331
1268,1269,1034,334
1269,1270,1027,337
1270,1271,1025,329
1271,1272,1025,322
1272,1273,1034,326
1273,1274,1045,328
1274,1275,1047,316
1275,1276,1045,316
1276,1277,1039,315
1277,1278,1034,311
1278,1279,1039,297
1279,1280,1042,282
1280,1281,1042,282
1281,1282,1042,285
1282,1283,1042,285
1283,1284,1042,282
1284,1285,1040,274
1285,1286,1041,263
1286,1287,1037,262
1287,1288,1043,267
1288,1289,1040,274
1289,1290,1040,274
1290,1291,1026,288
1291,1292,978,321
1292,1293,924,353
1293,1294,883,388
1294,1295,857,412
1295,1296,842,426
1296,1297,821,420
1297,1298,809,423
1298,1299,798,422
1299,1300,789,425
1300,1301,780,440
1301,1302,774,447
1302,1303,765,450
1303,1304,754,453
1304,1305,747,453
1305,1306,744,452
1306,1307,744,448
1307,1308,744,445
1308,1309,746,449
1309,1310,746,449
1310,1311,741,440
1311,1312,731,440
1312,1313,735,432
1313,1314,737,425
1314,1315,735,424
1315,1316,733,424
1316,1317,735,424
1317,1318,735,424
1318,1319,735,428
1319,1320,735,428
1320,1321,734,417
1321,1322,767,297
1322,1323,818,168
1323,1324,886,59
1324,1325,1000,-60
1325,1326,1133,-174
1326,1327,1114,-168
1327,1328,1051,-120
1328,1329,986,-34
1329,1330,927,34
1330,1331,888,102
1331,1332,861,157
1332,1333,833,217
1333,1334,808,274
1334,1335,792,318
1335,1336,781,344
1336,1337,770,373
1337,1338,759,403
1338,1339,764,404
1339,1340,762,411
1340,1341,763,423
1341,1342,760,442
1342,1343,758,454
1343,1344,754,461
1344,1345,747,480
1345,1346,746,496
1346,1347,746,507
1347,1348,750,504
1348,1349,750,508
1349,1350,752,500
1350,1351,748,492
1351,1352,748,488
1352,1353,746,492
1353,1354,747,500
1354,1355,745,499
1355,1356,745,499
1356,1357,738,499
1357,1358,736,503
1358,1359,735,499
1359,1360,736,483
1360,1361,737,475
1361,1362,741,468
1362,1363,738,464
1363,1364,739,475
1364,1365,740,483
1365,1366,752,500
1366,1367,757,504
1367,1368,762,505
1368,1369,763,513
1369,1370,763,513
1370,1371,760,509
1371,1372,766,501
1372,1373,770,498
1373,1374,774,494
1374,1375,777,494
1375,1376,779,499
1376,1377,778,487
1377,1378,781,475
1378,1379,784,456
1379,1380,785,444
1380,1381,780,428
1381,1382,777,424
