,frame,pred_x,pred_y
253,254,807,381
254,255,814,385
255,256,822,393
256,257,824,401
257,258,824,398
258,259,822,397
259,260,824,390
260,261,826,390
261,262,833,379
262,263,835,372
263,264,832,371
264,265,824,386
265,266,775,432
266,267,724,466
267,268,683,494
268,269,652,515
269,270,631,533
270,271,611,539
271,272,603,551
272,273,596,554
273,274,585,545
274,275,571,548
275,276,551,554
276,277,548,550
277,278,550,550
278,279,549,542
279,280,537,529
280,281,530,533
281,282,529,541
282,283,517,556
283,284,512,555
284,285,509,551
285,286,511,547
286,287,525,533
287,288,552,515
288,289,582,490
289,290,599,464
290,291,617,434
291,292,633,420
292,293,644,405
293,294,656,406
294,295,663,403
295,296,670,400
296,297,670,403
297,298,668,407
298,299,670,403
299,300,670,400
300,301,665,407
301,302,664,414
302,303,664,414
303,304,661,410
304,305,661,406
305,306,651,402
306,307,645,390
307,308,640,382
308,309,638,378
309,310,636,389
310,311,632,412
311,312,634,431
312,313,635,443
313,314,641,455
314,315,637,463
315,316,642,448
316,317,649,436
317,318,651,402
318,319,645,390
319,320,640,378
320,321,632,362
321,322,635,355
322,323,630,339
323,324,627,328
324,325,618,327
325,326,613,327
326,327,620,320
327,328,618,304
328,329,611,300
329,330,611,296
330,331,606,300
331,332,606,303
332,333,604,303
333,334,606,300
334,335,602,273
335,336,598,262
336,337,589,250
337,338,575,245
338,339,565,249
339,340,562,248
340,341,550,251
341,342,545,247
342,343,535,254
343,344,535,254
344,345,530,257
345,346,531,246
346,347,534,239
347,348,537,225
348,349,537,225
349,350,540,228
350,351,537,228
351,352,535,225
352,353,530,224
353,354,537,225
354,355,545,225
355,356,547,222
356,357,548,218
357,358,546,214
358,359,551,207
359,360,552,204
360,361,552,196
361,362,550,196
362,363,546,192
363,364,540,196
364,365,533,195
365,366,531,195
366,367,505,208
367,368,449,227
368,369,409,239
369,370,375,263
370,371,332,290
371,372,301,310
372,373,273,335
373,374,254,353
374,375,239,367
375,376,229,374
376,377,229,378
377,378,229,378
378,379,229,374
379,380,226,374
380,381,224,374
381,382,219,377
382,383,214,373
383,384,214,373
384,385,216,366
385,386,216,370
386,387,211,377
387,388,214,370
388,389,216,366
389,390,221,362
390,391,221,362
391,392,224,366
392,393,249,364
393,394,256,360
394,395,266,353
395,396,279,343
396,397,301,337
397,398,319,330
398,399,331,323
399,400,339,316
400,401,341,328
401,402,341,331
402,403,336,342
403,404,332,350
404,405,332,365
405,406,338,380
406,407,351,389
407,408,366,389
408,409,378,390
409,410,383,387
410,411,387,376
411,412,397,365
412,413,410,381
413,414,420,397
414,415,436,405
415,416,458,407
416,417,571,388
417,418,662,376
418,419,736,355
419,420,799,338
420,421,848,312
421,422,881,296
422,423,901,302
423,424,915,314
424,425,926,319
425,426,940,321
426,427,944,329
427,428,942,340
428,429,944,344
429,430,951,344
430,431,953,341
431,432,953,349
432,433,958,360
433,434,958,360
434,435,955,364
435,436,948,352
436,437,946,336
437,438,949,318
438,439,947,306
439,440,944,317
440,441,942,313
441,442,933,316
442,443,931,305
443,444,931,301
444,445,924,296
445,446,920,292
446,447,920,285
447,448,920,285
448,449,925,278
449,450,925,270
450,451,923,277
451,452,918,292
452,453,906,298
453,454,899,313
454,455,896,324
455,456,898,328
456,457,892,324
457,458,892,324
458,459,887,334
459,460,885,338
460,461,885,334
461,462,885,350
462,463,887,338
463,464,887,331
464,465,894,328
465,466,887,319
466,467,887,319
467,468,903,370
468,469,914,410
469,470,920,438
470,471,926,474
471,472,933,498
472,473,940,519
473,474,946,527
474,475,948,527
475,476,953,536
476,477,960,537
477,478,971,550
478,479,967,549
479,480,965,565
480,481,966,573
481,482,963,581
482,483,960,589
483,484,963,585
484,485,964,589
485,486,965,593
486,487,964,589
487,488,961,585
488,489,959,572
489,490,957,572
490,491,957,572
491,492,957,576
492,493,955,588
493,494,950,600
494,495,950,600
495,496,953,600
496,497,955,600
497,498,960,593
498,499,957,576
499,500,955,564
500,501,955,560
501,502,955,564
502,503,950,555
503,504,950,555
504,505,949,551
505,506,948,559
506,507,945,555
507,508,943,559
508,509,944,575
509,510,948,587
510,511,949,604
511,512,947,583
512,513,942,563
513,514,938,554
514,515,935,562
515,516,936,558
516,517,932,558
517,518,950,441
518,519,921,330
519,520,896,271
520,521,827,228
521,522,780,231
522,523,744,288
523,524,685,359
524,525,651,437
525,526,619,493
526,527,604,555
527,528,581,601
528,529,568,632
529,530,565,660
530,531,560,672
531,532,552,675
532,533,549,683
533,534,541,683
534,535,539,682
535,536,535,678
536,537,529,682
537,538,527,694
538,539,523,706
539,540,526,718
540,541,526,726
541,542,522,722
542,543,520,730
543,544,517,730
544,545,514,725
545,546,511,717
546,547,514,717
547,548,512,701
548,549,505,684
549,550,509,672
550,551,508,668
551,552,508,668
552,553,502,671
553,554,499,667
554,555,506,676
555,556,515,684
556,557,516,681
557,558,514,680
558,559,510,684
559,560,511,688
560,561,511,688
561,562,512,692
562,563,508,704
563,564,510,705
564,565,516,689
565,566,531,669
566,567,547,654
567,568,558,639
568,569,595,610
569,570,742,499
570,571,897,389
571,572,1012,305
572,573,1104,251
573,574,1173,199
574,575,1222,167
575,576,1258,145
576,577,1281,141
577,578,1295,135
578,579,1304,110
579,580,1313,82
580,581,1319,65
581,582,1326,55
582,583,1329,45
583,584,1333,31
584,585,1337,21
585,586,1339,21
586,587,1339,14
587,588,1334,10
588,589,1333,17
589,590,1335,13
590,591,1338,10
591,592,1340,10
592,593,1339,14
593,594,1340,17
594,595,1336,17
595,596,1332,13
596,597,1327,9
597,598,1327,2
598,599,1325,2
599,600,1325,2
600,601,1327,2
601,602,1332,13
602,603,1330,6
603,604,1325,-6
604,605,1326,-2
605,606,1332,2
606,607,1329,2
607,608,1327,9
608,609,1325,23
609,610,1324,26
610,611,1329,23
611,612,1329,30
612,613,1329,16
613,614,1330,13
614,615,1335,13
615,616,1334,20
616,617,1331,24
617,618,1332,27
618,619,1332,27
619,620,1329,23
620,621,1325,16
621,622,1272,24
622,623,1220,36
623,624,1167,45
624,625,1127,52
625,626,1100,60
626,627,1068,93
627,628,1007,91
628,629,998,44
629,630,1010,-56
630,631,1028,-88
631,632,998,-54
632,633,980,-17
633,634,976,10
634,635,977,21
635,636,977,28
636,637,965,48
637,638,956,65
638,639,960,65
639,640,958,65
640,641,966,69
641,642,986,82
642,643,1008,87
643,644,1020,92
644,645,1037,90
645,646,1052,84
646,647,1067,75
647,648,1092,66
648,649,1106,64
649,650,1120,69
650,651,1131,70
651,652,1137,64
652,653,1137,64
653,654,1139,67
654,655,1148,65
655,656,1156,51
656,657,1151,47
657,658,1121,58
658,659,1102,71
659,660,1082,87
660,661,1055,120
661,662,1046,134
662,663,1035,144
663,664,1025,150
664,665,1012,160
665,666,1005,163
666,667,993,169
667,668,986,168
668,669,976,175
669,670,971,174
670,671,1018,201
671,672,1094,238
672,673,1156,264
673,674,1207,277
674,675,1243,289
675,676,1273,297
676,677,1292,303
677,678,1311,306
678,679,1332,304
679,680,1342,306
680,681,1349,311
681,682,1349,311
682,683,1368,305
683,684,1383,300
684,685,1397,298
685,686,1412,296
686,687,1423,294
687,688,1431,291
688,689,1439,296
689,690,1441,296
690,691,1437,292
691,692,1439,296
692,693,1439,296
693,694,1439,296
694,695,1426,298
695,696,1405,303
696,697,1386,308
697,698,1365,313
698,699,1348,318
699,700,1331,320
700,701,1321,322
701,702,1312,325
702,703,1308,332
703,704,1305,335
704,705,1301,343
705,706,1305,347
706,707,1278,355
707,708,1224,371
708,709,1171,392
709,710,1136,399
710,711,1099,395
711,712,1070,388
712,713,1050,386
713,714,1035,396
714,715,1024,398
715,716,1017,398
716,717,1006,396
717,718,990,395
718,719,979,393
719,720,970,393
720,721,938,382
721,722,869,340
722,723,804,300
723,724,752,270
724,725,718,252
725,726,688,239
726,727,665,222
727,728,650,207
728,729,641,202
729,730,633,191
730,731,597,188
731,732,566,183
732,733,540,178
733,734,523,177
734,735,510,179
735,736,496,175
736,737,487,174
737,738,482,171
738,739,480,170
739,740,477,174
740,741,475,170
741,742,472,174
742,743,480,170
743,744,490,171
744,745,503,183
745,746,527,209
746,747,550,218
747,748,564,230
748,749,578,235
749,750,587,243
750,751,598,251
751,752,608,251
752,753,613,252
753,754,620,256
754,755,622,253
755,756,632,246
756,757,634,253
757,758,634,261
758,759,636,261
759,760,636,265
760,761,631,264
761,762,626,264
762,763,624,264
763,764,622,267
764,765,621,271
765,766,629,264
766,767,629,260
767,768,627,260
768,769,637,250
769,770,644,254
770,771,644,254
771,772,644,258
772,773,646,258
773,774,643,273
774,775,606,337
775,776,565,403
776,777,535,459
777,778,509,500
778,779,490,542
779,780,475,564
780,781,459,587
781,782,434,617
782,783,405,644
783,784,383,658
784,785,370,674
785,786,360,685
786,787,352,701
787,788,346,709
788,789,347,713
789,790,347,713
790,791,336,716
791,792,332,720
792,793,336,724
793,794,342,729
794,795,341,733
795,796,344,729
796,797,342,729
797,798,345,742
798,799,342,745
799,800,341,754
800,801,331,745
801,802,328,740
802,803,326,736
803,804,324,728
804,805,330,724
805,806,337,720
806,807,343,717
807,808,354,709
808,809,356,709
809,810,353,713
810,811,353,713
811,812,353,713
812,813,357,722
813,814,351,725
814,815,351,734
815,816,342,721
816,817,348,725
817,818,345,721
818,819,345,721
819,820,346,717
820,821,420,706
821,822,548,679
822,823,656,660
823,824,747,648
824,825,816,634
825,826,864,623
826,827,895,618
827,828,926,613
828,829,960,625
829,830,888,505
830,831,915,375
831,832,905,321
832,833,885,251
833,834,932,193
834,835,938,227
835,836,944,310
836,837,936,385
837,838,947,464
838,839,944,499
839,840,957,544
840,841,961,609
841,842,966,654
842,843,967,679
843,844,975,704
844,845,972,720
845,846,981,730
846,847,987,743
847,848,989,751
848,849,996,752
849,850,1000,757
850,851,999,761
851,852,982,759
852,853,965,753
853,854,931,745
854,855,898,737
855,856,866,721
856,857,850,719
857,858,834,714
858,859,824,708
