,frame,pred_x,pred_y
247,248,76,427
248,249,76,431
249,250,87,432
250,251,71,435
251,252,69,439
252,253,47,449
253,254,28,468
254,255,20,471
255,256,21,456
256,257,24,429
257,258,31,418
258,259,36,418
259,260,36,422
260,261,42,422
261,262,42,426
262,263,42,422
263,264,41,414
264,265,49,411
265,266,51,411
266,267,70,416
267,268,85,416
268,269,97,432
269,270,120,433
270,271,136,438
271,272,152,443
272,273,164,455
273,274,172,459
274,275,190,464
275,276,195,464
276,277,204,476
277,278,211,484
278,279,213,481
279,280,218,481
280,281,210,477
281,282,211,484
282,283,210,480
283,284,208,488
284,285,220,497
285,286,225,497
286,287,223,481
287,288,223,481
288,289,230,458
289,290,237,447
290,291,234,447
291,292,227,447
292,293,219,450
293,294,206,465
294,295,211,442
295,296,220,427
296,297,218,404
297,298,220,389
298,299,212,392
299,300,200,395
300,301,177,402
301,302,164,401
302,303,136,404
303,304,121,414
304,305,113,410
305,306,103,413
306,307,130,426
307,308,267,488
308,309,468,568
309,310,726,658
310,311,951,705
311,312,1110,741
312,313,1242,779
313,314,1336,801
314,315,1427,823
315,316,1489,837
316,317,1535,858
317,318,1581,874
318,319,1612,879
319,320,1634,875
320,321,1638,876
321,322,1643,872
322,323,1639,868
323,324,1646,865
324,325,1652,853
325,326,1666,860
326,327,1679,867
327,328,1687,860
328,329,1647,778
329,330,1563,543
330,331,1517,440
331,332,1494,385
332,333,1478,340
333,334,1490,296
334,335,1518,346
335,336,1530,387
336,337,1545,444
337,338,1564,495
338,339,1576,537
339,340,1581,570
340,341,1602,606
341,342,1610,631
342,343,1611,652
343,344,1617,682
344,345,1614,685
345,346,1608,684
346,347,1608,688
347,348,1616,706
348,349,1611,709
349,350,1616,727
350,351,1624,728
351,352,1639,735
352,353,1649,737
353,354,1660,743
354,355,1671,757
355,356,1681,776
356,357,1676,762
357,358,1670,761
358,359,1671,765
359,360,1663,756
360,361,1653,737
361,362,1653,729
362,363,1652,712
363,364,1660,714
364,365,1660,706
365,366,1654,696
366,367,1662,698
367,368,1670,699
368,369,1674,700
369,370,1680,701
370,371,1676,700
371,372,1663,690
372,373,1657,681
373,374,1652,676
374,375,1648,671
375,376,1644,662
376,377,1638,661
377,378,1632,660
378,379,1635,664
379,380,1635,677
380,381,1635,677
381,382,1640,682
382,383,1636,673
383,384,1634,672
384,385,1636,673
385,386,1648,683
386,387,1656,693
387,388,1669,711
388,389,1674,716
389,390,1674,729
390,391,1678,738
391,392,1680,738
392,393,1675,733
393,394,1662,735
394,395,1667,740
395,396,1653,725
396,397,1646,703
397,398,1644,695
398,399,1648,695
399,400,1650,692
400,401,1652,692
401,402,1656,693
402,403,1652,684
403,404,1654,692
404,405,1655,701
405,406,1670,716
406,407,1673,720
407,408,1678,730
408,409,1666,715
409,410,1668,715
410,411,1673,720
411,412,1678,725
412,413,1676,717
413,414,1681,722
414,415,1683,726
415,416,1683,735
416,417,1674,729
417,418,1675,733
418,419,1668,715
419,420,1678,730
420,421,1669,720
421,422,1664,715
422,423,1652,704
423,424,1629,684
424,425,1624,679
425,426,1629,676
426,427,1635,685
427,428,1636,689
428,429,1637,685
429,430,1639,685
430,431,1630,667
431,432,1625,650
432,433,1624,679
433,434,1609,701
434,435,1541,693
435,436,1475,662
436,437,1407,647
437,438,1376,654
438,439,1345,654
439,440,1311,649
440,441,1269,627
441,442,1241,615
442,443,1219,600
443,444,1201,565
444,445,1172,346
445,446,1166,280
446,447,1176,255
447,448,1159,160
448,449,1185,97
449,450,1192,84
450,451,1186,134
451,452,1162,201
452,453,1151,248
453,454,1135,288
454,455,1129,341
455,456,1120,378
456,457,1117,409
457,458,1110,439
458,459,1099,469
459,460,1103,509
460,461,1100,517
461,462,1105,525
462,463,1097,516
463,464,1091,516
464,465,1090,508
465,466,1085,507
466,467,1083,507
467,468,1080,499
468,469,1085,507
469,470,1083,507
470,471,1086,515
471,472,1095,512
472,473,1099,513
473,474,1095,516
474,475,1092,528
475,476,1081,522
476,477,1083,527
477,478,1082,535
478,479,1079,542
479,480,1073,549
480,481,1066,545
481,482,1059,540
482,483,1059,528
483,484,1059,528
484,485,1057,528
485,486,1051,519
486,487,1044,510
487,488,1034,501
488,489,1040,498
489,490,1038,498
490,491,1038,502
491,492,1041,502
492,493,1041,502
493,494,1038,498
494,495,1037,490
495,496,1034,505
496,497,1037,525
497,498,1033,545
498,499,1031,549
499,500,1031,561
500,501,1045,566
501,502,1051,575
502,503,1054,579
503,504,1056,608
504,505,1059,624
505,506,1063,609
506,507,1062,592
507,508,1069,581
508,509,1076,570
509,510,1080,582
510,511,1089,591
511,512,1089,596
512,513,1079,598
513,514,1074,606
514,515,1077,598
515,516,1076,606
516,517,1076,618
517,518,1067,617
518,519,1060,616
519,520,1058,628
520,521,1053,623
521,522,1053,611
522,523,1059,600
523,524,1061,584
524,525,1056,567
525,526,1047,550
526,527,1042,534
527,528,1038,533
528,529,1041,542
529,530,1037,545
530,531,1038,565
531,532,1037,573
532,533,1033,573
533,534,1030,572
534,535,1033,577
535,536,1034,569
536,537,1026,584
537,538,1018,591
538,539,1023,592
539,540,1029,588
540,541,1020,579
541,542,1007,566
542,543,998,577
543,544,1001,585
544,545,1006,586
545,546,1016,603
546,547,1019,607
547,548,1024,624
548,549,1027,629
549,550,1034,617
550,551,1039,610
551,552,1039,586
552,553,1047,595
553,554,1044,590
554,555,1050,595
555,556,1050,599
556,557,1019,652
557,558,947,701
558,559,849,690
559,560,749,636
560,561,666,584
561,562,598,566
562,563,546,522
563,564,501,495
564,565,448,460
565,566,417,423
566,567,397,384
567,568,389,342
568,569,381,311
569,570,349,335
570,571,320,387
571,572,307,413
572,573,310,417
573,574,304,401
574,575,297,408
575,576,289,400
576,577,283,388
577,578,273,384
578,579,267,384
579,580,265,380
580,581,257,379
581,582,262,368
582,583,261,361
583,584,261,353
584,585,266,353
585,586,264,353
586,587,257,372
587,588,255,383
588,589,251,398
589,590,243,401
590,591,224,416
591,592,210,430
592,593,199,453
593,594,196,472
594,595,195,484
595,596,202,496
596,597,194,511
597,598,201,507
598,599,206,488
599,600,205,480
600,601,212,473
601,602,207,480
602,603,204,476
603,604,199,476
604,605,197,480
605,606,194,491
606,607,225,458
607,608,252,452
608,609,273,457
609,610,292,446
610,611,296,458
611,612,289,481
612,613,255,495
613,614,235,513
614,615,222,532
615,616,201,543
616,617,185,554
617,618,179,561
618,619,174,565
619,620,171,561
620,621,191,511
621,622,189,499
622,623,180,506
623,624,173,510
624,625,165,490
625,626,154,481
626,627,142,504
627,628,130,515
628,629,128,531
629,630,142,555
630,631,147,571
631,632,147,567
632,633,141,579
633,634,129,570
634,635,139,551
635,636,131,535
636,637,152,509
637,638,163,490
638,639,177,463
639,640,190,460
640,641,208,461
641,642,216,469
642,643,212,477
643,644,204,492
644,645,205,504
645,646,207,500
646,647,206,492
647,648,211,504
648,649,233,458
649,650,224,450
650,651,221,442
651,652,238,428
652,653,229,443
653,654,231,439
654,655,224,474
655,656,213,485
656,657,202,500
657,658,192,519
658,659,192,534
659,660,187,534
660,661,172,553
661,662,164,533
662,663,179,394
663,664,144,270
664,665,94,217
665,666,67,194
666,667,30,175
667,668,-4,157
668,669,-42,135
669,670,-77,123
670,671,-92,130
671,672,-98,137
672,673,-107,144
673,674,-115,143
674,675,-114,150
675,676,-115,157
676,677,-106,109
677,678,86,-57
678,679,325,-218
679,680,511,-341
680,681,486,-347
681,682,347,-277
682,683,219,-180
683,684,110,-95
684,685,56,-31
685,686,24,11
686,687,13,40
687,688,-1,54
688,689,-12,74
689,690,-30,97
690,691,-46,128
691,692,-55,148
692,693,-49,159
693,694,-41,163
694,695,-47,163
695,696,-48,155
696,697,-57,159
697,698,-76,162
698,699,-96,179
699,700,-103,193
700,701,-116,189
701,702,-114,189
702,703,-110,185
703,704,-81,183
704,705,-51,194
705,706,-8,192
706,707,20,200
707,708,41,197
708,709,57,198
709,710,62,194
710,711,70,191
711,712,72,195
712,713,77,198
713,714,78,195
714,715,88,192
715,716,94,188
716,717,91,195
717,718,88,195
718,719,55,190
719,720,25,175
720,721,-24,191
721,722,-76,208
722,723,-111,221
723,724,-126,242
724,725,-119,249
725,726,-113,239
726,727,-115,232
727,728,-120,231
728,729,-117,228
729,730,-112,224
730,731,-107,228
731,732,-8,94
732,733,279,-132
733,734,520,-294
734,735,706,-407
735,736,675,-411
736,737,479,-313
737,738,315,-197
738,739,205,-99
739,740,132,-10
740,741,63,59
741,742,7,95
742,743,-35,124
743,744,-62,141
744,745,-67,176
745,746,-72,201
746,747,-86,229
747,748,-83,236
748,749,-84,250
749,750,-98,254
750,751,-106,257
751,752,-114,253
752,753,-138,252
753,754,-127,249
754,755,-135,249
755,756,-145,245
756,757,-159,252
757,758,-167,245
758,759,-164,237
759,760,-160,230
760,761,-157,227
761,762,-160,223
762,763,-145,213
763,764,-145,206
764,765,-141,192
765,766,-141,192
766,767,-148,188
767,768,-145,185
768,769,-151,188
769,770,-159,188
770,771,-164,188
771,772,-165,191
772,773,-165,191
773,774,-164,188
774,775,-165,191
775,776,-159,188
776,777,-161,188
777,778,-155,181
778,779,-144,174
779,780,-59,197
780,781,128,207
781,782,328,220
782,783,474,224
783,784,586,228
784,785,668,219
785,786,729,224
786,787,802,222
787,788,903,85
788,789,1006,-39
789,790,1088,-144
790,791,1133,-187
791,792,1138,-157
792,793,1100,-76
793,794,1085,-5
794,795,1073,54
795,796,1064,100
796,797,1054,138
797,798,1051,167
798,799,1043,196
799,800,1045,218
800,801,1048,234
801,802,1053,249
802,803,1063,265
803,804,1069,273
804,805,1062,280
805,806,1055,294
806,807,1046,297
807,808,1044,289
808,809,1051,279
809,810,1058,268
810,811,1059,261
811,812,1060,253
812,813,1060,253
813,814,1062,250
814,815,1062,246
815,816,1058,249
816,817,1051,253
817,818,1045,263
818,819,1038,270
819,820,1032,266
820,821,1030,265
821,822,1026,254
822,823,1027,239
823,824,1034,236
824,825,1039,229
825,826,1039,233
826,827,1041,237
827,828,1037,251
828,829,1034,270
829,830,1031,277
830,831,1026,284
831,832,1031,288
832,833,1035,281
833,834,1042,278
834,835,1043,274
835,836,1048,260
836,837,1057,257
837,838,1055,257
838,839,1059,257
839,840,1055,253
840,841,1052,264
841,842,1048,263
842,843,1041,267
843,844,1043,270
844,845,1040,278
845,846,1038,281
846,847,1036,277
847,848,1030,292
848,849,1028,295
849,850,1026,303
850,851,1028,295
851,852,1028,295
852,853,1037,293
853,854,1035,296
854,855,1042,285
855,856,1041,297
856,857,1053,290
857,858,1050,294
858,859,1055,291
859,860,1059,291
860,861,1057,291
861,862,1060,287
862,863,1062,284
863,864,1060,280
864,865,1064,288
865,866,1082,278
866,867,1085,275
867,868,1085,279
868,869,1080,282
869,870,1080,286
870,871,1076,281
871,872,1075,285
872,873,1077,293
873,874,1074,308
874,875,1063,314
875,876,1054,321
876,877,1050,305
877,878,1046,293
878,879,1048,290
879,880,1053,283
880,881,1047,282
881,882,1045,274
882,883,1039,263
883,884,1120,275
884,885,1205,285
885,886,1273,297
886,887,1321,303
887,888,1361,312
888,889,1394,324
889,890,1431,337
890,891,1466,346
891,892,1430,174
892,893,1396,100
893,894,1385,44
894,895,1419,-37
895,896,1454,-54
896,897,1460,-8
897,898,1476,84
898,899,1498,157
899,900,1511,212
900,901,1516,262
901,902,1521,293
902,903,1524,313
903,904,1527,325
904,905,1533,326
905,906,1537,326
906,907,1543,327
907,908,1544,323
908,909,1551,332
909,910,1559,341
910,911,1563,353
911,912,1564,361
912,913,1564,377
913,914,1564,393
914,915,1562,404
915,916,1562,404
916,917,1560,396
917,918,1560,396
918,919,1560,400
919,920,1558,399
920,921,1556,403
921,922,1556,407
922,923,1558,407
923,924,1562,404
924,925,1566,397
925,926,1568,393
926,927,1564,389
927,928,1562,380
928,929,1560,384
929,930,1554,379
930,931,1556,387
931,932,1556,383
932,933,1562,392
933,934,1560,392
934,935,1560,396
935,936,1562,400
936,937,1560,400
937,938,1560,404
938,939,1558,403
939,940,1562,404
940,941,1566,405
941,942,1570,409
942,943,1570,409
943,944,1570,409
944,945,1570,405
945,946,1568,405
946,947,1568,409
947,948,1566,412
948,949,1560,411
949,950,1556,411
950,951,1556,415
951,952,1552,414
952,953,1552,418
953,954,1548,410
954,955,1548,402
955,956,1548,402
956,957,1542,401
957,958,1544,393
958,959,1548,394
959,960,1552,391
960,961,1550,402
961,962,1552,410
962,963,1554,411
963,964,1554,411
964,965,1554,418
965,966,1558,423
966,967,1557,431
967,968,1557,431
968,969,1559,431
969,970,1561,443
970,971,1559,439
971,972,1555,438
972,973,1550,422
973,974,1542,413
974,975,1536,412
975,976,1536,408
976,977,1536,404
977,978,1538,404
978,979,1538,408
979,980,1540,404
980,981,1538,396
981,982,1538,392
982,983,1538,384
983,984,1538,377
984,985,1542,373
985,986,1546,374
986,987,1546,374
987,988,1548,370
988,989,1554,375
989,990,1558,376
990,991,1556,383
991,992,1554,387
992,993,1558,388
993,994,1562,392
994,995,1568,397
995,996,1574,402
996,997,1580,407
997,998,1578,395
998,999,1564,396
999,1000,1470,433
1000,1001,1331,523
1001,1002,1161,418
1002,1003,1031,277
1003,1004,931,167
1004,1005,888,77
1005,1006,853,43
1006,1007,817,54
1007,1008,760,106
1008,1009,700,188
1009,1010,658,259
1010,1011,611,349
1011,1012,582,408
1012,1013,571,450
1013,1014,559,480
1014,1015,544,510
1015,1016,532,545
1016,1017,528,560
1017,1018,518,576
1018,1019,520,596
1019,1020,518,600
1020,1021,503,587
1021,1022,507,583
1022,1023,502,578
1023,1024,493,570
1024,1025,490,566
1025,1026,486,573
1026,1027,485,581
1027,1028,482,593
1028,1029,477,601
1029,1030,476,596
1030,1031,477,601
1031,1032,479,613
1032,1033,480,629
1033,1034,484,625
1034,1035,486,621
1035,1036,491,622
1036,1037,492,614
1037,1038,488,609
1038,1039,487,601
1039,1040,482,601
1040,1041,478,597
1041,1042,477,601
1042,1043,483,597
1043,1044,487,601
1044,1045,474,576
1045,1046,477,561
1046,1047,478,569
1047,1048,475,564
1048,1049,470,564
1049,1050,475,564
1050,1051,479,577
1051,1052,477,577
1052,1053,482,589
1053,1054,483,597
1054,1055,487,605
1055,1056,490,606
1056,1057,489,601
1057,1058,493,598
1058,1059,487,601
1059,1060,476,596
1060,1061,478,585
1061,1062,487,577
1062,1063,495,594
1063,1064,498,610
1064,1065,500,630
1065,1066,492,638
1066,1067,487,638
1067,1068,487,613
1068,1069,487,613
1069,1070,482,605
1070,1071,484,601
1071,1072,498,598
1072,1073,499,602
1073,1074,497,606
1074,1075,500,606
1075,1076,493,598
1076,1077,493,598
1077,1078,493,598
1078,1079,492,602
1079,1080,489,601
1080,1081,494,602
1081,1082,505,619
1082,1083,502,619
1083,1084,508,611
1084,1085,508,623
1085,1086,507,619
1086,1087,508,623
1087,1088,508,643
1088,1089,507,659
1089,1090,502,671
1090,1091,493,662
1091,1092,487,650
1092,1093,493,662
1093,1094,505,671
1094,1095,509,680
1095,1096,513,676
1096,1097,512,680
1097,1098,516,689
1098,1099,519,701
1099,1100,517,709
1100,1101,516,717
1101,1102,519,718
1102,1103,513,713
1103,1104,510,692
1104,1105,505,671
1105,1106,496,675
1106,1107,490,662
1107,1108,485,650
1108,1109,482,649
1109,1110,490,650
1110,1111,502,639
1111,1112,614,548
1112,1113,817,428
1113,1114,994,337
1114,1115,1125,268
1115,1116,1222,212
1116,1117,1301,158
1117,1118,1365,125
1118,1119,1417,95
1119,1120,1454,82
1120,1121,1488,71
1121,1122,1510,67
1122,1123,1532,70
1123,1124,1573,-85
1124,1125,1594,-162
1125,1126,1604,-218
1126,1127,1628,-275
1127,1128,1614,-270
1128,1129,1604,-218
1129,1130,1599,-175
1130,1131,1595,-134
1131,1132,1597,-113
1132,1133,1596,-89
1133,1134,1596,-75
1134,1135,1594,-61
1135,1136,1595,-47
1136,1137,1595,-44
1137,1138,1599,-43
1138,1139,1600,-29
1139,1140,1598,-18
1140,1141,1586,-2
1141,1142,1584,5
1142,1143,1575,11
1143,1144,1573,11
1144,1145,1586,9
1145,1146,1575,-113
1146,1147,1582,-194
1147,1148,1595,-242
1148,1149,1634,-294
1149,1150,1654,-324
1150,1151,1644,-267
1151,1152,1637,-218
1152,1153,1614,-160
1153,1154,1599,-113
1154,1155,1590,-80
1155,1156,1582,-45
1156,1157,1583,-28
1157,1158,1581,-10
1158,1159,1577,11
1159,1160,1576,15
1160,1161,1578,22
1161,1162,1578,22
1162,1163,1577,25
1163,1164,1573,25
1164,1165,1570,32
1165,1166,1567,35
1166,1167,1567,42
1167,1168,1563,49
1168,1169,1560,45
1169,1170,1560,45
1170,1171,1562,45
1171,1172,1565,42
1172,1173,1564,38
1173,1174,1565,35
1174,1175,1565,35
1175,1176,1568,39
1176,1177,1567,35
1177,1178,1569,35
1178,1179,1570,39
1179,1180,1571,43
1180,1181,1571,36
1181,1182,1569,35
1182,1183,1561,34
1183,1184,1558,37
1184,1185,1561,30
1185,1186,1560,20
1186,1187,1562,20
1187,1188,1564,20
1188,1189,1565,24
1189,1190,1568,28
1190,1191,1568,39
1191,1192,1572,39
1192,1193,1571,36
1193,1194,1574,29
1194,1195,1574,32
1195,1196,1576,29
1196,1197,1578,22
1197,1198,1572,28
1198,1199,1568,28
1199,1200,1567,35
1200,1201,1569,32
1201,1202,1570,28
1202,1203,1572,21
1203,1204,1574,14
1204,1205,1570,7
1205,1206,1571,-1
1206,1207,1565,-1
1207,1208,1562,-5
1208,1209,1557,-10
1209,1210,1553,-14
1210,1211,1548,-7
1211,1212,1548,-7
1212,1213,1546,0
1213,1214,1545,3
1214,1215,1543,7
1215,1216,1543,14
1216,1217,1543,21
1217,1218,1548,18
1218,1219,1553,15
1219,1220,1554,12
1220,1221,1552,18
1221,1222,1491,108
1222,1223,1369,279
1223,1224,1285,426
1224,1225,1220,544
1225,1226,1166,646
1226,1227,1104,736
1227,1228,1060,805
1228,1229,1033,852
1229,1230,1019,884
1230,1231,997,916
1231,1232,979,935
1232,1233,965,950
1233,1234,957,967
1234,1235,944,974
1235,1236,934,977
1236,1237,917,962
1237,1238,904,952
1238,1239,895,951
1239,1240,882,954
1240,1241,881,958
1241,1242,889,959
1242,1243,899,973
1243,1244,898,964
1244,1245,893,878
1245,1246,853,573
1246,1247,902,275
1247,1248,986,114
1248,1249,1065,11
1249,1250,1104,-38
1250,1251,1058,42
1251,1252,1014,164
1252,1253,956,292
1253,1254,911,390
1254,1255,882,473
1255,1256,862,530
1256,1257,862,590
1257,1258,863,639
1258,1259,856,671
1259,1260,857,695
1260,1261,847,719
1261,1262,851,748
1262,1263,848,765
1263,1264,849,781
1264,1265,842,806
1265,1266,854,828
1266,1267,856,841
1267,1268,864,858
1268,1269,864,867
1269,1270,860,866
1270,1271,854,870
1271,1272,846,873
1272,1273,851,874
1273,1274,853,874
1274,1275,855,874
1275,1276,851,874
1276,1277,852,870
1277,1278,855,878
1278,1279,845,865
1279,1280,838,851
1280,1281,838,851
1281,1282,846,861
1282,1283,851,874
1283,1284,858,887
1284,1285,861,896
1285,1286,864,892
1286,1287,862,888
1287,1288,869,901
1288,1289,871,893
1289,1290,872,876
1290,1291,868,871
1291,1292,857,879
1292,1293,858,900
1293,1294,861,896
1294,1295,867,888
1295,1296,863,871
1296,1297,873,872
1297,1298,883,869
1298,1299,883,882
1299,1300,887,899
1300,1301,895,908
1301,1302,895,908
1302,1303,890,908
1303,1304,885,911
1304,1305,879,915
1305,1306,876,919
1306,1307,873,923
1307,1308,877,928
1308,1309,885,924
1309,1310,901,930
1310,1311,896,930
1311,1312,895,934
1312,1313,900,934
1313,1314,892,912
1314,1315,889,912
1315,1316,881,903
1316,1317,879,890
1317,1318,863,791
1318,1319,825,635
1319,1320,810,506
1320,1321,807,384
1321,1322,812,290
1322,1323,823,224
1323,1324,834,166
1324,1325,841,127
1325,1326,849,88
1326,1327,850,63
1327,1328,847,46
1328,1329,845,38
1329,1330,847,28
1330,1331,893,-34
1331,1332,1012,-173
1332,1333,1033,-236
1333,1334,985,-194
1334,1335,941,-151
1335,1336,920,-113
1336,1337,906,-97
1337,1338,892,-85
1338,1339,873,-69
1339,1340,859,-50
1340,1341,859,-43
1341,1342,856,-37
1342,1343,859,-30
1343,1344,859,-23
1344,1345,862,-12
1345,1346,868,-8
1346,1347,863,-2
1347,1348,859,5
1348,1349,859,5
1349,1350,861,5
1350,1351,860,8
1351,1352,856,15
1352,1353,867,2
1353,1354,862,2
1354,1355,856,8
1355,1356,851,15
1356,1357,849,14
1357,1358,846,18
1358,1359,846,18
1359,1360,843,17
1360,1361,839,17
1361,1362,832,17
1362,1363,835,13
1363,1364,841,10
1364,1365,846,11
1365,1366,849,7
1366,1367,854,4
1367,1368,854,4
1368,1369,847,14
1369,1370,839,24
1370,1371,838,28
1371,1372,838,28
1372,1373,836,27
1373,1374,838,21
1374,1375,839,17
1375,1376,833,13
1376,1377,824,13
1377,1378,820,16
1378,1379,813,8
1379,1380,810,19
1380,1381,806,25
1381,1382,802,32
1382,1383,806,32
1383,1384,809,32
1384,1385,809,32
1385,1386,811,33
1386,1387,817,36
1387,1388,819,37
1388,1389,821,40
1389,1390,822,44
1390,1391,821,47
1391,1392,809,50
1392,1393,810,46
1393,1394,813,43
1394,1395,815,36
1395,1396,812,36
1396,1397,818,33
1397,1398,823,33
1398,1399,820,33
1399,1400,814,29
1400,1401,813,33
1401,1402,815,36
1402,1403,825,34
1403,1404,821,40
1404,1405,828,41
1405,1406,828,37
1406,1407,829,44
1407,1408,828,48
1408,1409,828,48
1409,1410,829,55
1410,1411,829,55
1411,1412,823,58
1412,1413,820,61
1413,1414,815,71
1414,1415,814,68
1415,1416,814,68
1416,1417,821,65
1417,1418,835,48
1418,1419,841,52
