frame,res,X,Y
,[[ 0.05240687  0.11283934 -0.99198123]],418,401
,[[ 0.08259849  0.07784417 -0.99227281]],303,287
,[[ 0.05926057  0.08317939 -0.99394918]],387,306
,[[ 0.0692772   0.07542662 -0.99413376]],355,283
,[[ 0.07515718  0.09123154 -0.99129745]],338,327
,[[ 0.03088309  0.09600949 -0.99276724]],481,347
,[[ 0.0056894   0.09913541 -0.99367245]],566,358
,[[ 0.02415745  0.12479271 -0.99064468]],513,444
,[[ 0.01646524  0.12944678 -0.99133134]],536,459
,[[ 0.04529653  0.11863045 -0.98957872]],455,411
,[[ 0.01398013  0.10210875 -0.99155141]],557,363
,[[-0.00103147  0.10362034 -0.99318674]],606,371
,[[ 0.01910489  0.11081664 -0.9906559 ]],546,394
,[[ 0.03210113  0.11914477 -0.98834683]],507,421
,[[ 0.02541212  0.09817691 -0.99323239]],531,351
,[[ 0.03181079  0.11215601 -0.9900276 ]],513,396
,[[-0.01038759  0.10740213 -0.99228265]],649,381
,[[-0.01790098  0.1178722  -0.99099509]],672,413
,[[ 0.00116607  0.10773805 -0.99095659]],613,380
,[[-0.06092963  0.10228332 -0.98943962]],809,367
,[[-0.05118389  0.12371996 -0.98764626]],777,433
,[[-0.0498514   0.08904397 -0.99299787]],774,342
,[[-0.00484242  0.07095574 -0.9961655 ]],624,281
,[[-0.00699837  0.1029424  -0.99365508]],635,366
,[[-0.02619392  0.07384325 -0.99598424]],693,290
,[[ 0.00932649  0.05672106 -0.99683664]],575,234
,[[-0.04561     0.10022904 -0.99270383]],755,357
,[[-0.02410145  0.0637013  -0.99600988]],685,258
,[[ 0.00954334  0.09444337 -0.99380811]],580,338
,[[ 0.01139435  0.09796227 -0.99277315]],575,350
,[[ 0.00787056  0.0989764  -0.99218676]],586,354
,[[-0.00891503  0.09820982 -0.99225746]],638,353
,[[-0.01074613  0.09366471 -0.99304356]],645,340
,[[-0.02649434  0.0850713  -0.99463519]],695,312
,[[ 0.0062694   0.09521208 -0.99167064]],592,343
,[[ 0.00378487  0.10370998 -0.99149205]],599,372
,[[-0.02130486  0.10845628 -0.99179915]],678,388
,[[-0.01459085  0.09381537 -0.99299727]],657,341
,[[ 0.01822741  0.10070758 -0.992174  ]],553,362
,[[ 0.00705495  0.11070962 -0.9920591 ]],588,392
,[[-7.28949691e-04  1.06901086e-01 -9.92841336e-01]],613,382
,[[-0.04270742  0.10122955 -0.99218131]],743,366
,[[-0.02799393  0.11310391 -0.99196611]],698,401
,[[-0.03422246  0.09433495 -0.99301168]],717,345
,[[-0.01645488  0.10301785 -0.99261839]],662,371
,[[-0.02394059  0.10215405 -0.99247415]],685,369
,[[-0.04768864  0.11062914 -0.98876854]],761,394
,[[-0.04308091  0.10610753 -0.99130939]],746,381
,[[-0.00763515  0.08757139 -0.99455302]],632,324
,[[-0.01494606  0.09091031 -0.99423267]],655,334
,[[-0.01689557  0.10213509 -0.99222112]],661,367
,[[-0.00983822  0.10558732 -0.99185522]],638,377
,[[ 0.03310909  0.09886177 -0.99285953]],499,357
,[[ 0.05597781  0.10650809 -0.98993523]],428,381
,[[ 0.03410482  0.10498257 -0.99166171]],496,376
,[[ 0.03918164  0.09516266 -0.99156028]],481,343
,[[ 0.04509337  0.11200385 -0.98877022]],460,395
,[[ 0.06269669  0.10502783 -0.99087061]],404,373
,[[ 0.01726103  0.09769396 -0.99364992]],546,350
,[[ 0.01691719  0.09785677 -0.99373881]],547,350
,[[ 0.03168992  0.10423954 -0.99210162]],501,370
,[[ 0.03476     0.10915894 -0.9909466 ]],492,383
,[[ 0.02629453  0.07873047 -0.9948022 ]],515,289
,[[-0.0219707   0.08521463 -0.99561394]],662,325
,[[ 0.00756034  0.07007304 -0.99638429]],574,262
,[[ 0.02186449  0.088166   -0.99293796]],528,318
,[[ 0.00858921  0.08455004 -0.99366802]],568,308
,[[ 0.03259417  0.0930783  -0.99356544]],494,331
,[[ 0.05361129  0.08795028 -0.99360158]],431,315
,[[ 0.10856231  0.13600998 -0.97989183]],251,476
,[[ 0.07591459  0.14176536 -0.98451048]],360,487
,[[ 0.08512472  0.1459418  -0.98306783]],330,502
,[[ 0.08440297  0.13989844 -0.98405114]],332,484
,[[ 0.10571594  0.12762262 -0.98200485]],260,452
,[[ 0.11641378  0.13738695 -0.98015642]],227,482
,[[ 0.09038166  0.14107913 -0.98211716]],311,491
,[[ 0.1086488   0.138949   -0.98043742]],254,487
,[[ 0.09806371  0.14377613 -0.98034808]],286,501
,[[ 0.10270094  0.13813009 -0.98045609]],272,484
,[[ 0.10834458  0.13900489 -0.98070476]],254,488
,[[ 0.11115625  0.14301832 -0.97956043]],242,507
,[[ 0.12618855  0.13666609 -0.97968182]],197,480
,[[ 0.09658558  0.13695794 -0.98518046]],293,482
,[[ 0.11540183  0.14664736 -0.98154476]],231,511
,[[ 0.1209942   0.13252359 -0.98159455]],211,470
,[[ 0.12700041  0.12668959 -0.98161775]],189,453
,[[ 0.1389046   0.14434115 -0.97812628]],157,504
,[[ 0.12378422  0.14713898 -0.98028209]],211,504
,[[ 0.13125718  0.14382339 -0.97871522]],184,501
,[[ 0.14679032  0.13295732 -0.97894733]],132,469
,[[ 0.12392996  0.15849238 -0.9776358 ]],207,548
,[[ 0.14756662  0.12940638 -0.97823702]],128,458
,[[ 0.14091672  0.12051837 -0.98030942]],151,429
,[[ 0.15901551  0.12873651 -0.9770998 ]],88,458
,[[ 0.13067139  0.12148131 -0.98303833]],185,432
,[[ 0.13965011  0.11589279 -0.98181316]],157,414
,[[ 0.15012783  0.11925984 -0.98061837]],122,423
,[[ 0.14191464  0.12572392 -0.98106437]],148,446
,[[ 0.1409406   0.12428252 -0.98088462]],152,440
,[[ 0.15177557  0.11174536 -0.98029527]],116,400
,[[ 0.15471088  0.11554645 -0.97983374]],106,414
,[[ 0.17253786  0.11599505 -0.97654207]],51,414
,[[ 0.13255423  0.12085125 -0.98255628]],177,429
,[[ 0.0947181   0.13985174 -0.98467632]],298,490
,[[ 0.08341381  0.12450542 -0.98663042]],333,441
,[[ 0.11154521  0.1248846  -0.98393714]],247,438
,[[ 0.05971893  0.14110602 -0.9846299 ]],410,489
,[[ 0.03195159  0.15209386 -0.98525654]],497,525
,[[ 0.07089497  0.10115072 -0.99148023]],372,366
,[[ 0.08529044  0.1019956  -0.9908209 ]],326,368
,[[ 0.06735577  0.09623858 -0.99227147]],387,347
,[[ 0.04651835  0.08729956 -0.99386603]],453,318
,[[ 0.05988768  0.09637402 -0.99178322]],411,348
,[[ 0.08074074  0.10148625 -0.98889458]],345,364
,[[ 0.05110679  0.10574407 -0.98973164]],438,378
,[[ 0.0415589   0.10622757 -0.98932642]],470,378
,[[ 0.01870245  0.10730941 -0.99096047]],542,383
,[[ 0.02897416  0.11082987 -0.99067406]],510,394
,[[ 0.02209474  0.07918594 -0.99509274]],533,291
,[[ 0.01416014  0.08518892 -0.99493193]],558,313
,[[ 0.04725165  0.09771265 -0.9924457 ]],455,353
,[[ 0.06257071  0.10461499 -0.9894563 ]],406,373
,[[ 0.00777112  0.06800679 -0.99604868]],579,259
,[[ 0.02910768  0.04408434 -0.99701467]],511,182
,[[ 0.02315654  0.06084009 -0.99477573]],531,234
,[[ 0.00554011  0.07688633 -0.99534405]],588,285
,[[ 0.01431376  0.0678839  -0.99472347]],560,257
,[[ 0.03068982  0.06891936 -0.99400598]],508,261
,[[ 0.02609886  0.06401423 -0.9944877 ]],522,245
,[[ 0.0316604   0.06730756 -0.99550576]],507,255
,[[ 0.01047216  0.09891293 -0.9922816 ]],575,354
,[[ 0.01290431  0.08695482 -0.99286465]],566,316
,[[ 0.02430747  0.06544238 -0.99649192]],530,248
,[[ 0.01243534  0.06264723 -0.99624044]],568,239
,[[ 0.01170681  0.06706531 -0.99604792]],571,253
,[[ 0.00882806  0.07109682 -0.99602197]],580,266
,[[ 0.01916269  0.0709734  -0.99613509]],547,265
,[[-0.01771141  0.07844529 -0.99559966]],660,290
,[[-0.0099551   0.06595383 -0.99623973]],638,250
,[[ 0.00613843  0.05985962 -0.99747028]],589,229
,[[ 4.38237070e-04  5.19752459e-02 -9.97738793e-01]],605,206
,[[ 0.00661261  0.05531506 -0.99768753]],586,216
,[[-0.01182364 -0.01280513 -0.99879405]],639,2
,[[-0.0220366   0.0560024  -0.99431588]],677,220
,[[-0.00489176  0.01639606 -0.99899045]],616,103
,[[-0.01762865  0.07563365 -0.99415562]],663,280
,[[-0.00742726  0.01849061 -0.99930838]],625,111
,[[-0.0031445   0.01077416 -0.99967312]],611,82
,[[-0.0244913   0.02430475 -0.99875069]],684,130
,[[-0.00129498  0.01129257 -0.99988545]],604,84
,[[-0.00720857  0.0072753  -0.99990597]],625,71
,[[-0.01185892 -0.0024614  -0.99979551]],641,34
,[[-0.02020694  0.07757328 -0.99516321]],671,288
,[[-0.04077724  0.01434391 -0.99816208]],743,98
,[[-0.00515733  0.05570317 -0.99800084]],624,218
,[[-0.01486792  0.05272896 -0.99823603]],654,208
,[[ 0.01446169  0.06423345 -0.99692309]],563,243
,[[ 0.01487887  0.05709395 -0.99770706]],562,220
,[[ 0.02213907  0.05752365 -0.99766835]],541,221
,[[ 0.00651188  0.07202661 -0.99594772]],590,266
,[[-0.00540216  0.07647161 -0.9947295 ]],628,282
,[[-0.0070099   0.06647046 -0.99516697]],633,252
,[[ 0.0188973   0.08433511 -0.99422665]],552,308
,[[ 0.02560501  0.07172477 -0.99601817]],530,270
,[[ 0.0256717   0.0659277  -0.99514849]],530,253
,[[-0.01272498  0.07389042 -0.99224887]],649,278
,[[ 0.01953702  0.09695891 -0.99376578]],551,349
,[[ 0.00732565  0.09664909 -0.99388648]],589,347
,[[ 0.02462345  0.05768699 -0.99584768]],538,220
,[[ 0.04210888  0.05704961 -0.99672997]],483,220
,[[ 0.03376671  0.06338859 -0.99656003]],508,241
,[[ 0.08341624  0.10204096 -0.9898125 ]],350,366
,[[ 0.15436438  0.13385185 -0.97817565]],121,471
,[[ 0.16116445  0.14866828 -0.9748043 ]],99,519
,[[ 0.16525116  0.1336503  -0.97665764]],87,470
,[[ 0.15115719  0.13147859 -0.97898078]],133,464
,[[ 0.14612767  0.12397814 -0.98077275]],147,440
,[[ 0.13713558  0.12807123 -0.98101825]],178,452
,[[ 0.16416724  0.14361126 -0.97585751]],79,519
,[[ 0.15583206  0.1519475  -0.97593911]],104,545
,[[ 0.18031998  0.14838446 -0.97204357]],24,536
,[[ 0.17725147  0.14809116 -0.97277589]],33,535
,[[ 0.13456374  0.15711481 -0.97790867]],171,564
,[[ 0.1306813   0.16436318 -0.97721101]],187,582
,[[ 0.14094465  0.15167139 -0.97706297]],160,530
,[[ 0.14967175  0.14205477 -0.97731816]],132,501
,[[ 0.15198863  0.14134332 -0.97753778]],125,498
,[[ 0.17120796  0.13443908 -0.97458336]],62,474
,[[ 0.16878715  0.13538904 -0.97443098]],70,477
,[[ 0.15760978  0.15393165 -0.97421423]],107,535
,[[ 0.10659251  0.1415309  -0.98239854]],270,494
,[[ 0.11153086  0.15561896 -0.97968813]],254,537
,[[ 0.12965704  0.16363816 -0.97654087]],192,569
,[[ 0.11584299  0.1622435  -0.97842324]],237,563
,[[ 0.11964467  0.15915034 -0.9785013 ]],227,551
,[[ 0.11090833  0.16875409 -0.978346  ]],254,580
,[[ 0.1253146   0.15639995 -0.97846807]],207,543
,[[ 0.11377551  0.14978646 -0.98048684]],245,521
,[[ 0.12010406  0.13999645 -0.98136592]],222,490
,[[ 0.13480874  0.15134272 -0.97748843]],172,527
,[[ 0.12299211  0.16395439 -0.97715079]],211,567
,[[ 0.10193107  0.15058251 -0.97903263]],278,524
,[[ 0.12636041  0.1355354  -0.98160619]],200,474
,[[ 0.12772219  0.1461517  -0.98041593]],196,507
,[[ 0.12570185  0.13010622 -0.9825124 ]],203,457
,[[ 0.14480954  0.13143019 -0.97963412]],142,461
,[[ 0.14844582  0.12814765 -0.98014129]],127,453
,[[ 0.15560493  0.11799772 -0.9801463 ]],106,421
,[[ 0.13338917  0.13842616 -0.97924088]],179,482
,[[ 0.05149367  0.11119811 -0.99028454]],440,391
,[[ 0.04365329  0.07861866 -0.99227074]],466,288
,[[ 0.03364107  0.06568838 -0.99581662]],495,249
,[[ 0.07342311  0.0673002  -0.99405225]],370,255
,[[ 0.04959826  0.06563429 -0.99568163]],445,247
,[[ 0.02845647  0.08236812 -0.99377552]],509,302
,[[ 0.04035098  0.08467335 -0.99317733]],473,308
,[[ 0.01801213  0.09256145 -0.9913737 ]],544,331
,[[ 0.01514827  0.09572367 -0.99010072]],552,345
,[[ 0.0168618   0.08617513 -0.99233361]],547,314
,[[ 0.01673081  0.09706787 -0.99263703]],549,349
,[[ 0.01182718  0.09549661 -0.99216727]],563,345
,[[ 0.00930087  0.09111881 -0.99280281]],572,330
,[[ 0.03338323  0.08277299 -0.9943215 ]],498,302
,[[ 0.04332449  0.08924373 -0.99372028]],467,323
,[[ 0.05138806  0.08030997 -0.99493487]],442,296
,[[ 0.04950349  0.07919843 -0.99525223]],449,291
,[[ 0.00344439  0.07183902 -0.9943823 ]],592,266
,[[-0.01537709  0.06610771 -0.99191952]],653,251
,[[-0.00350532  0.06183159 -0.99527984]],617,236
,[[ 0.00789405  0.06933417 -0.99453341]],582,257
,[[ 0.01649881  0.06340955 -0.99535248]],554,241
,[[ 0.03386718  0.05184971 -0.9965755 ]],502,205
,[[ 0.03936098  0.05514211 -0.99643726]],485,215
,[[ 0.02956821  0.07329746 -0.99556281]],516,272
,[[-0.0569283   0.1710078  -0.98353916]],787,588
,[[ 0.05829851  0.23955586 -0.96861728]],415,841
,[[ 0.05295204  0.25227568 -0.96600006]],431,887
,[[ 0.06918959  0.25080042 -0.96528981]],378,880
,[[ 0.05005157  0.20765788 -0.97659681]],448,713
,[[ 0.01723789  0.17189285 -0.98415016]],553,588
,[[-0.02023968  0.11522738 -0.99020696]],670,408
,[[-0.03130001  0.12162974 -0.98978392]],705,425
,[[-0.04465545  0.09622625 -0.98773867]],747,346
,[[-0.0335684   0.11577559 -0.98668032]],711,406
,[[-0.02311886  0.11410163 -0.98760734]],679,400
,[[-0.00589263  0.07109799 -0.99398392]],625,266
,[[-0.02422947  0.06277451 -0.99557343]],682,239
,[[-0.03207139  0.05225367 -0.99550078]],707,207
,[[-0.04157677  0.06108199 -0.99428194]],735,236
,[[-0.06495273  0.08568185 -0.99062158]],808,316
,[[-0.00622114  0.08101283 -0.99440313]],627,297
,[[-0.01401671  0.08207122 -0.994693  ]],651,298
,[[ 0.00426819  0.08764119 -0.99509813]],594,318
,[[-0.00179001  0.06178894 -0.99707386]],612,236
,[[ 0.01107027  0.08301647 -0.99604853]],573,301
,[[ 0.00944314  0.08307029 -0.99537078]],577,303
,[[ 0.02195367  0.09259368 -0.9947064 ]],540,331
,[[ 0.0051814   0.08295944 -0.99413608]],589,304
,[[ 0.01718319  0.07593136 -0.99514027]],551,282
,[[ 0.01695835  0.07985278 -0.99425407]],552,294
,[[ 0.02413117  0.07558808 -0.99524664]],530,280
,[[ 0.02732737  0.08540398 -0.99480333]],522,309
,[[ 0.01284281  0.09321435 -0.99396297]],565,337
,[[ 0.02322365  0.08827184 -0.99343601]],532,321
,[[ 0.0283743   0.08462275 -0.99331433]],517,309
,[[ 0.01858566  0.0810318  -0.99404473]],547,297
,[[ 0.02646471  0.09272179 -0.99308013]],524,330
,[[ 0.03371821  0.10152023 -0.99099144]],500,364
,[[ 0.03638059  0.09051217 -0.99290624]],493,327
,[[ 0.03662953  0.084763   -0.99281292]],492,309
,[[ 0.0149955   0.07905054 -0.99316027]],560,291
,[[ 0.01102231  0.08522593 -0.99169964]],571,311
,[[ 0.02218132  0.07905841 -0.9936083 ]],537,292
,[[ 0.03150048  0.07231824 -0.99376643]],509,270
,[[-0.05702172  0.05970519 -0.98881474]],785,230
,[[-0.06231238  0.06677639 -0.98930816]],803,253
,[[-0.04700674  0.06667321 -0.98979315]],753,253
,[[-0.04563693  0.05747703 -0.99194175]],750,224
,[[-0.05109203  0.07016385 -0.99026636]],766,264
,[[-0.05105308  0.06598043 -0.99076987]],765,250
,[[-0.0521483   0.06700958 -0.99052433]],769,253
,[[-0.0737045   0.07442282 -0.99045191]],835,276
,[[-0.00890136  0.05142873 -0.99472519]],635,202
,[[-0.01199452  0.05326076 -0.99455169]],644,209
,[[-0.0195548   0.0540574  -0.99557132]],668,212
,[[ 0.0031105   0.04049812 -0.99654696]],598,169
,[[-0.0119339   0.06588986 -0.99382054]],644,249
,[[-0.01728069  0.05753927 -0.99457923]],661,223
,[[-0.01371683  0.06220726 -0.99298229]],651,238
,[[-0.01707687  0.05519217 -0.99350155]],660,215
,[[-0.01483743  0.06051332 -0.99343927]],653,233
,[[-0.02267776  0.06333082 -0.99296757]],678,241
,[[-0.02378978  0.06581357 -0.99196848]],684,249
,[[-0.01276011  0.06365229 -0.99309325]],649,240
,[[-0.00394046  0.07616184 -0.99095737]],622,280
,[[-0.02359004  0.07901149 -0.98884778]],682,291
,[[-0.04459704  0.08489455 -0.98934535]],746,311
,[[-0.06006428  0.08593135 -0.98998852]],795,315
,[[-0.03104509  0.07459905 -0.99419062]],705,277
,[[-0.01927543  0.06982946 -0.9953071 ]],669,261
,[[-0.01717704  0.0717507  -0.99565435]],664,266
,[[-0.01499341  0.05890999 -0.99675322]],656,227
,[[-0.02396734  0.04319416 -0.9971531 ]],686,177
,[[-0.02386233  0.04267681 -0.99767025]],684,176
,[[-0.02171035  0.0498673  -0.9967966 ]],677,198
,[[-0.02596864  0.05441259 -0.99626894]],691,214
,[[-0.02974784  0.0511956  -0.99621001]],704,202
,[[-0.04430442  0.05923589 -0.99609501]],749,227
,[[-0.03942391  0.07111717 -0.99514037]],733,264
,[[-0.03179898  0.06045213 -0.99734448]],709,230
,[[-0.03171849  0.07922362 -0.99416673]],708,289
,[[-0.03758011  0.07218444 -0.99486337]],725,267
,[[-0.0635127   0.06643036 -0.99451785]],806,250
,[[-0.05177307  0.07281825 -0.99444918]],769,271
,[[-0.05213531  0.07539538 -0.99415588]],771,280
,[[-0.04211419  0.06770912 -0.99593796]],740,256
,[[-0.03411905  0.07945309 -0.99549827]],713,291
,[[-0.05610431  0.07327455 -0.99438671]],782,274
,[[-0.06515913  0.0821928  -0.99355142]],808,301
,[[-0.06340997  0.08521815 -0.99267809]],803,309
,[[-0.04655188  0.06351573 -0.99576098]],751,240
,[[-0.03059657  0.07359122 -0.99331398]],700,273
,[[ 0.06067956  0.10975737 -0.98980397]],417,387
,[[ 0.0390084   0.10132074 -0.99220872]],485,359
,[[ 0.05397008  0.09633455 -0.99151126]],438,344
,[[ 0.0393379   0.10590976 -0.99045661]],483,375
,[[ 0.03746514  0.08456698 -0.99383844]],487,309
,[[ 0.00567928  0.11860461 -0.99157817]],588,413
,[[ 0.01618718  0.12028401 -0.9913917 ]],557,416
,[[ 9.91348200e-04  1.14645080e-01 -9.92184782e-01]],603,403
,[[-0.00225596  0.13695313 -0.98910316]],613,472
,[[-0.02864438  0.11594031 -0.99154833]],695,404
,[[ 0.02217599  0.12469929 -0.99090118]],537,435
,[[ 0.0213303   0.11947506 -0.9919608 ]],540,418
,[[-0.05924246  0.10827014 -0.98856366]],791,385
,[[-0.0411518   0.09884393 -0.99197087]],735,355
,[[-0.08240997  0.12043017 -0.9850365 ]],865,422
,[[-0.1084184   0.12962969 -0.9822274 ]],945,450
,[[-0.08405435  0.12536632 -0.9851789 ]],870,437
,[[-0.07477871  0.11922739 -0.98830497]],840,419
,[[-0.07450651  0.12289988 -0.98492387]],841,429
,[[-0.04850241  0.10810014 -0.98775953]],760,383
,[[-0.06678361  0.13292561 -0.98658891]],816,459
,[[-0.05087673  0.11805848 -0.98998077]],766,413
,[[-0.06722619  0.1201703  -0.98882281]],818,420
,[[-0.0557507   0.13263512 -0.98835862]],782,458
,[[-0.08548105  0.09885923 -0.98929724]],877,354
,[[-0.08833505  0.08171111 -0.99131244]],885,299
,[[-0.06762203  0.09572523 -0.99158235]],819,345
,[[-0.04866472  0.08182266 -0.99417434]],762,301
,[[-0.06946396  0.09940696 -0.9889474 ]],828,356
,[[-0.06537623  0.09264856 -0.9910581 ]],814,335
,[[-0.07514478  0.08091946 -0.99029324]],846,299
,[[-0.1054572   0.09329143 -0.98819665]],941,340
,[[-0.10950174  0.09855556 -0.98757861]],952,356
,[[-0.12063683  0.10504553 -0.98598021]],987,378
,[[-0.08644781  0.09849783 -0.9904142 ]],880,354
,[[-0.10161367  0.10236972 -0.9888988 ]],926,368
,[[-0.07216533  0.1015941  -0.99038573]],835,364
,[[-0.07564504  0.10213369 -0.98944977]],846,366
,[[-0.06228709  0.09703064 -0.9908536 ]],803,352
,[[-0.04939632  0.10484701 -0.98987575]],764,374
,[[-0.02530748  0.1314664  -0.9882899 ]],687,455
,[[-0.03207386  0.12741623 -0.98852544]],709,444
,[[ 0.01996568  0.1239344  -0.99035473]],547,430
,[[ 0.03492944  0.09881533 -0.99241575]],499,351
,[[ 0.03029853  0.11130984 -0.99077962]],513,391
,[[ 0.04691021  0.10533762 -0.99086661]],461,372
,[[ 0.05168208  0.11041656 -0.99013341]],446,388
,[[ 0.03617748  0.11610525 -0.99033305]],495,406
,[[ 0.01304656  0.07758344 -0.99684344]],566,285
,[[ 0.01020367  0.0793129  -0.9967033 ]],573,291
,[[ 0.00375871  0.0994813  -0.99447158]],593,355
,[[ 0.03064911  0.09599697 -0.99458323]],510,342
,[[ 0.03234756  0.09274216 -0.99484085]],505,331
,[[ 0.04779637  0.08995326 -0.99415277]],456,325
,[[ 0.09204656  0.10688432 -0.98988651]],317,380
,[[ 0.09560987  0.10386559 -0.98995029]],309,366
,[[ 0.08979582  0.09968176 -0.99091532]],328,351
,[[ 0.08025913  0.09599988 -0.99198244]],358,341
,[[ 0.07919411  0.09382151 -0.99238623]],360,335
,[[ 0.09407557  0.09319531 -0.99105837]],313,333
,[[ 0.13890317  0.08796176 -0.98502442]],170,318
,[[ 0.14774523  0.09376448 -0.9826577 ]],139,337
,[[ 0.13742497  0.08655856 -0.98466009]],175,312
,[[ 0.11667315  0.09173416 -0.98683018]],242,329
,[[ 0.12672416  0.09064251 -0.98614832]],210,326
,[[ 0.13430331  0.08861009 -0.98515915]],185,321
,[[ 0.13608229  0.0843251  -0.98634954]],180,306
,[[ 0.13953217  0.08273286 -0.98576084]],170,300
,[[ 0.14477144  0.088909   -0.98429834]],152,320
,[[ 0.1253328   0.08620546 -0.98803281]],213,314
,[[ 0.10942285  0.10329165 -0.98731758]],265,364
,[[ 0.10031237  0.09370213 -0.98965598]],294,335
,[[ 0.11495023  0.10890243 -0.98474113]],246,384
,[[ 0.11886935  0.09076387 -0.98577749]],235,326
,[[ 0.11712944  0.11327077 -0.98334666]],239,400
,[[ 0.10449065  0.1141633  -0.9841662 ]],278,402
,[[ 0.11653389  0.1193537  -0.98266093]],240,419
,[[ 0.12880001  0.12273451 -0.98116296]],203,430
,[[ 0.1057338   0.12536576 -0.98498911]],274,438
,[[ 0.11042482  0.12789059 -0.98334902]],258,447
,[[ 0.11365013  0.11448178 -0.98587492]],251,402
,[[ 0.10768749  0.1043082  -0.98736693]],271,369
,[[ 0.11048056  0.11442788 -0.98585805]],263,401
,[[ 0.10365612  0.11525701 -0.98697128]],283,403
,[[ 0.07586863  0.12611585 -0.98681933]],371,437
,[[ 0.07550542  0.11953782 -0.98775988]],372,418
,[[ 0.07830973  0.10712985 -0.98849324]],363,378
,[[ 0.08195006  0.10529539 -0.98838607]],353,373
,[[ 0.05215489  0.09149501 -0.99049683]],445,329
,[[ 0.05123126  0.10542857 -0.98990758]],448,373
,[[ 0.02474938  0.10159183 -0.99274101]],530,360
,[[ 0.03539388  0.09001289 -0.9938637 ]],498,321
,[[ 0.04568183  0.09621581 -0.99272074]],465,343
,[[ 0.04453616  0.09930786 -0.99244599]],468,353
,[[ 0.03780842  0.09821622 -0.99359527]],489,350
,[[ 0.03587214  0.10002059 -0.99361297]],495,355
,[[ 0.0129121   0.08704793 -0.99468008]],567,315
,[[ 0.03143609  0.07822132 -0.99447741]],511,285
,[[ 0.02579558  0.06402678 -0.99613537]],527,242
,[[ 0.02998394  0.06880952 -0.99522835]],514,256
,[[ 0.02034456  0.06898955 -0.99541113]],544,258
,[[ 0.01791897  0.07226878 -0.99605907]],552,269
,[[ 0.03138315  0.07774996 -0.99498029]],509,284
,[[ 0.04292398  0.08842642 -0.99394342]],475,316
,[[ 0.04720329  0.08268    -0.99446924]],461,299
,[[ 0.04294075  0.06609704 -0.99481508]],473,249
,[[ 0.06525867  0.09978505 -0.99032898]],404,351
,[[ 0.06809185  0.1178276  -0.98981724]],395,407
,[[ 0.03919522  0.10479503 -0.99204822]],484,369
,[[ 0.05554586  0.10328833 -0.99107577]],433,363
,[[ 0.07815224  0.07198641 -0.99326022]],365,264
,[[ 0.07940816  0.07286645 -0.99312718]],361,266
,[[ 0.06281748  0.07689656 -0.99385938]],413,279
,[[ 0.07482323  0.07388946 -0.99341495]],376,271
,[[ 0.07799949  0.0681446  -0.99411822]],365,254
,[[ 0.08950402  0.07357981 -0.99215099]],330,269
,[[ 0.08659131  0.07820386 -0.99169445]],339,284
,[[ 0.08844625  0.07155826 -0.99217503]],333,263
,[[ 0.07808924  0.03838607 -0.9953751 ]],364,157
,[[ 0.07630438  0.06048512 -0.99459289]],370,228
,[[ 0.08545738  0.08741885 -0.99198331]],341,314
,[[ 0.08190697  0.09253955 -0.99148896]],353,328
