frame,res,X,Y
,[[ 0.05764788  0.10113496 -0.9928022 ]],422,395
,[[ 0.03536932  0.09850018 -0.99407272]],494,387
,[[ 0.03226172  0.09781874 -0.9942471 ]],503,383
,[[ 0.03181291  0.09081308 -0.99506653]],505,360
,[[ 0.03275158  0.08840642 -0.99522958]],502,352
,[[ 0.03259722  0.11324817 -0.99182302]],502,435
,[[ 0.03200684  0.11427112 -0.99184004]],503,439
,[[ 0.02582768  0.09958794 -0.99427638]],524,392
,[[ 0.01570466  0.09811998 -0.99425949]],556,385
,[[ 0.00638735  0.10152932 -0.99356981]],586,396
,[[ 0.00321575  0.11405345 -0.99138651]],596,438
,[[ 0.00890838  0.11317321 -0.99248644]],578,434
,[[ 0.00129075  0.107247   -0.99318832]],601,414
,[[-0.01860278  0.11447774 -0.99160929]],664,438
,[[ 0.01114363  0.11793718 -0.99156978]],569,451
,[[ 0.0386013   0.13139058 -0.99028862]],479,496
,[[ 0.0480995   0.11725604 -0.99172116]],449,451
,[[ 0.06114388  0.12888738 -0.98952424]],408,485
,[[ 0.05880457  0.1202004  -0.9908787 ]],415,458
,[[ 0.05746842  0.11843593 -0.99105202]],419,453
,[[ 0.09952855  0.12104546 -0.98716563]],285,461
,[[ 0.09799904  0.11637046 -0.98778165]],290,444
,[[ 0.10142413  0.12258661 -0.98689742]],278,467
,[[ 0.09745693  0.12153644 -0.98726976]],292,463
,[[ 0.12175653  0.11223436 -0.9850634 ]],213,433
,[[ 0.10589154  0.12087208 -0.98674709]],264,461
,[[ 0.04797958  0.09977904 -0.99275125]],450,392
,[[ 0.02656021  0.09646773 -0.99331692]],519,379
,[[ 0.02656733  0.08972583 -0.99384224]],519,358
,[[ 0.01637117  0.10535156 -0.99283141]],551,409
,[[ 0.0200095   0.0980212  -0.99431113]],540,387
,[[ 0.0160727   0.10213286 -0.9938412 ]],553,399
,[[ 0.0287192   0.09797343 -0.99353353]],513,387
,[[ 0.03052994  0.09560119 -0.99422578]],507,380
,[[ 0.03341835  0.10188784 -0.99316589]],498,399
,[[ 0.03598128  0.10264806 -0.99235961]],491,400
,[[ 0.02185337  0.10088221 -0.99388711]],536,396
,[[ 0.02379161  0.0959982  -0.99300221]],532,378
,[[ 0.02033009  0.10172235 -0.99280042]],543,398
,[[ 0.00581411  0.10633439 -0.99314322]],588,415
,[[-0.00470776  0.10394483 -0.9938448 ]],621,406
,[[-0.01899101  0.10594115 -0.99256677]],668,414
,[[-0.01963571  0.10493499 -0.99276633]],670,409
,[[ 0.01637357  0.10282026 -0.99352948]],555,403
,[[ 0.02408108  0.11520878 -0.99206594]],528,442
,[[ 0.02365968  0.11564002 -0.99152557]],530,448
,[[ 0.03194261  0.09816553 -0.99444784]],504,389
,[[ 0.04068207  0.10596402 -0.99316169]],475,416
,[[ 0.03147879  0.10712271 -0.99313391]],504,420
,[[ 0.03771009  0.11713957 -0.9920623 ]],482,456
,[[ 0.01848579  0.10963712 -0.99226558]],545,427
,[[ 0.01157453  0.10273012 -0.99340055]],565,406
,[[ 0.00918427  0.10720265 -0.9924979 ]],573,420
,[[-0.02084559  0.10018942 -0.99256372]],670,398
,[[-0.02360854  0.10588126 -0.99228903]],678,415
,[[-0.01318622  0.09992278 -0.99247359]],644,395
,[[ 0.0257455   0.09408717 -0.99403411]],518,376
,[[-0.00243597  0.10503142 -0.99236495]],610,406
,[[ 0.00478627  0.0943798  -0.99492962]],585,375
,[[ 0.03394015  0.10116089 -0.99333956]],492,398
,[[ 0.05425038  0.09256111 -0.99317694]],429,368
,[[ 0.06852665  0.08849381 -0.99237104]],381,357
,[[ 0.07943228  0.08334021 -0.99232054]],346,341
,[[ 0.06876635  0.08520456 -0.99360246]],381,344
,[[ 0.08536111  0.08330588 -0.99215474]],327,339
,[[ 0.05325846  0.07430018 -0.99445659]],431,312
,[[ 0.06078862  0.07674127 -0.99377128]],406,320
,[[ 0.05780265  0.08549309 -0.99450151]],417,347
,[[ 0.0692163   0.071223   -0.99419686]],380,303
,[[ 0.06285279  0.08233398 -0.99314281]],402,338
,[[ 0.02846961  0.07184635 -0.99662268]],513,303
,[[ 0.02153472  0.08854184 -0.99493054]],535,357
,[[ 0.06068564  0.08932084 -0.99335593]],413,358
,[[ 0.03064626  0.07622511 -0.9961195 ]],508,316
,[[ 0.0376536   0.09063368 -0.9941273 ]],486,364
,[[ 0.03648161  0.09511982 -0.99408612]],490,377
,[[ 0.03937072  0.09625199 -0.99355822]],481,382
,[[ 0.05465848  0.09756915 -0.99310354]],436,377
,[[ 0.0776513   0.09990817 -0.99145011]],359,394
