frame,res,X,Y
,[[ 0.01143705  0.05379061 -0.99705281]],572,276
,[[ 0.00461418  0.05734557 -0.99705069]],595,288
,[[ 0.01815188  0.0534496  -0.99740069]],549,275
,[[ 0.02923256  0.07067138 -0.99588464]],513,332
,[[ 0.02579533  0.05326044 -0.99728326]],525,272
,[[ 0.01740998  0.06337248 -0.9970409 ]],551,307
,[[ 0.00944664  0.0644299  -0.99704863]],578,310
,[[-3.59254754e-04  6.95756759e-02 -9.97160994e-01]],612,328
,[[ 0.01026003  0.05884402 -0.99721113]],577,291
,[[ 0.01137037  0.05171738 -0.99733543]],574,266
,[[ 0.023673    0.05377526 -0.99738557]],532,275
,[[ 0.0061987   0.07070353 -0.99570059]],591,331
,[[ 0.03579226  0.05480545 -0.99720803]],491,278
,[[ 0.02689033  0.06836627 -0.9956653 ]],524,322
,[[ 0.01995792  0.07146246 -0.9965712 ]],544,333
,[[ 0.01786551  0.07095888 -0.99575499]],553,332
,[[ 0.01526757  0.06630646 -0.99597598]],562,317
,[[ 0.02074589  0.06721666 -0.99426104]],543,319
,[[ 0.00205315  0.07247078 -0.99503166]],604,339
,[[ 0.00395864  0.05750532 -0.99580976]],599,289
,[[-0.01201617  0.05680777 -0.99553499]],652,287
,[[-0.02670678  0.03668979 -0.99575912]],701,219
,[[-0.00666297  0.0312795  -0.99619725]],635,200
,[[-0.02230913  0.03951856 -0.99732249]],686,229
,[[ 0.00960217  0.04748431 -0.99671356]],582,255
,[[ 4.53821356e-04  4.93917176e-02 -9.96869923e-01]],613,261
,[[ 0.01796622  0.03727977 -0.99656157]],555,221
,[[ 0.05730319  0.06755827 -0.99454159]],425,323
,[[ 0.04588376  0.06141734 -0.99531884]],463,303
,[[ 0.06128189  0.04659279 -0.99606721]],413,252
,[[ 0.05926478  0.0659725  -0.99483177]],420,316
,[[ 0.07818204  0.06337744 -0.9936285 ]],356,309
,[[ 0.05596557  0.06677402 -0.99505031]],433,319
,[[ 0.04030951  0.06802392 -0.99517844]],484,323
,[[ 0.04817274  0.07571235 -0.99400054]],456,351
,[[ 0.04525598  0.07140037 -0.99446464]],467,336
,[[ 0.04197483  0.07439704 -0.99414778]],478,345
,[[ 0.02198232  0.07336203 -0.99567911]],544,343
,[[ 0.0287012   0.0615176  -0.99670518]],523,302
,[[ 0.03051956  0.07105734 -0.99577574]],516,334
,[[ 0.03838747  0.07160641 -0.99499792]],491,336
,[[ 0.04507254  0.06250591 -0.99567686]],470,303
,[[ 0.04178743  0.06626881 -0.99572342]],478,318
,[[ 0.05308029  0.07688338 -0.9943706 ]],443,353
,[[ 0.04388776  0.07690167 -0.99475687]],472,354
,[[ 0.04103537  0.07711324 -0.9951698 ]],481,353
,[[ 0.05855477  0.06576205 -0.99537942]],422,317
,[[ 0.06818149  0.08224078 -0.99356315]],391,370
,[[ 0.05618848  0.07871173 -0.99465428]],431,360
,[[ 0.05909993  0.07749522 -0.99475195]],422,354
,[[ 0.06270364  0.07436343 -0.99468022]],409,345
,[[ 0.04227244  0.07209393 -0.99562967]],477,336
,[[ 0.04218292  0.06328687 -0.99610402]],477,307
,[[ 0.06255121  0.06164898 -0.99556426]],411,301
,[[ 0.04584514  0.07510187 -0.99536032]],465,347
,[[ 0.05345057  0.06803387 -0.99566449]],439,324
,[[ 0.05451511  0.06551807 -0.99587477]],434,315
,[[ 0.0505005   0.05897918 -0.99533465]],448,292
,[[ 0.0609198   0.067544   -0.99505584]],414,321
,[[ 0.05683837  0.06542961 -0.99565616]],428,313
,[[ 0.03340209  0.07693708 -0.99467238]],504,351
,[[ 0.03065843  0.07851112 -0.99436418]],513,356
,[[ 0.02763862  0.07800109 -0.99430866]],523,355
,[[ 0.00863916  0.07527513 -0.99261974]],586,346
,[[ 0.04601113  0.07510511 -0.99366779]],462,346
,[[ 0.05891463  0.09397448 -0.99177755]],418,409
,[[ 0.07786779  0.08395441 -0.99198739]],355,375
,[[ 0.11386043  0.07698388 -0.98994022]],235,352
,[[ 0.11781715  0.05949894 -0.99083401]],222,294
,[[ 0.11577134  0.06624688 -0.99069069]],228,317
,[[ 0.12145406  0.0672447  -0.99022501]],209,319
,[[ 0.1279515   0.05659046 -0.98962487]],188,284
,[[ 0.09772299  0.0715873  -0.99185599]],288,333
,[[ 0.10251133  0.08991667 -0.99052461]],272,395
,[[ 0.11414252  0.0804836  -0.99012144]],235,362
,[[ 0.13390343  0.07877181 -0.98566686]],170,354
,[[ 0.15498825  0.09076361 -0.98296927]],95,398
,[[ 0.11406052  0.08723294 -0.98882015]],235,385
,[[ 0.11307871  0.08796232 -0.98904153]],237,389
,[[ 0.11144535  0.09365019 -0.98888274]],243,406
,[[ 0.1143517   0.10041758 -0.98812976]],232,429
,[[ 0.10750144  0.0875772  -0.99020973]],255,386
,[[ 0.10677187  0.09540777 -0.98886424]],257,411
,[[ 0.08607151  0.08532145 -0.99157934]],327,377
,[[ 0.10113579  0.08006659 -0.99096657]],277,358
,[[ 0.08424207  0.07254475 -0.99235304]],334,334
,[[ 0.06742474  0.07078973 -0.99429476]],389,328
,[[ 0.07570328  0.07371258 -0.99393305]],359,338
,[[ 0.09681097  0.07900421 -0.99094498]],291,357
,[[ 0.09142798  0.07863001 -0.99227565]],307,357
,[[ 0.10342781  0.08686785 -0.98990118]],268,384
,[[ 0.10201528  0.08619246 -0.99021427]],272,381
,[[ 0.09057681  0.06553531 -0.99339792]],313,312
,[[ 0.08973831  0.07005387 -0.99249136]],314,331
,[[ 0.03574089  0.06750426 -0.99549646]],493,320
,[[ 0.03994373  0.06430061 -0.99599254]],480,309
,[[ 0.04350931  0.06182986 -0.99589641]],468,301
,[[ 0.04012379  0.05939223 -0.99665765]],480,292
,[[ 0.05206797  0.0749008  -0.99513903]],442,343
,[[ 0.03169068  0.06126712 -0.99569463]],507,299
,[[ 0.02997985  0.06093941 -0.99531259]],513,298
,[[ 0.01872279  0.07015859 -0.99549876]],550,329
,[[ 0.01410179  0.06490988 -0.99611129]],566,312
,[[ 0.02747595  0.06689094 -0.99560902]],523,319
,[[ 0.01995087  0.07060847 -0.995633  ]],546,330
,[[ 0.03076696  0.07951746 -0.99385682]],510,362
,[[ 0.03623868  0.06090203 -0.99497793]],491,299
,[[ 0.02732807  0.07317673 -0.99546576]],521,341
,[[ 0.01566911  0.06914539 -0.99607857]],559,326
,[[ 0.03771312  0.07319982 -0.99373969]],487,338
,[[ 0.02204272  0.06956408 -0.99569734]],537,329
,[[ 0.05248278  0.07823909 -0.991031  ]],436,354
,[[ 0.05775288  0.08601266 -0.99025133]],417,382
,[[ 0.04655838  0.07416967 -0.99265094]],456,342
,[[ 0.05952021  0.07319273 -0.99244242]],413,339
,[[ 0.0663762   0.06692877 -0.99265064]],390,317
,[[ 0.06172039  0.06215146 -0.99240805]],404,302
,[[ 0.07721178  0.07538246 -0.99096064]],351,347
,[[ 0.11016745  0.09147166 -0.98796953]],241,402
,[[ 0.10793389  0.09824554 -0.98740977]],248,426
,[[ 0.11093961  0.09278848 -0.98805509]],239,405
,[[ 0.10755905  0.09382246 -0.98811351]],249,410
,[[ 0.10393137  0.09585268 -0.98856292]],261,419
,[[ 0.08729485  0.07189155 -0.99188757]],318,336
,[[ 0.07477     0.07191848 -0.99373691]],357,338
,[[ 0.06954663  0.08217882 -0.99368393]],375,371
,[[ 0.06280615  0.08732389 -0.99319526]],397,389
,[[ 0.09902758  0.06443375 -0.99239124]],276,313
,[[ 0.11327536  0.07575176 -0.98948232]],229,350
,[[ 0.10275112  0.07653585 -0.99038731]],265,353
,[[ 0.09270969  0.07125227 -0.99198847]],299,333
,[[ 0.0982423   0.07347824 -0.99124228]],281,340
,[[ 0.12166773  0.08812305 -0.98748425]],204,390
,[[ 0.09353986  0.079364   -0.99178007]],298,360
,[[ 0.10225472  0.0911165  -0.98973668]],269,400
,[[ 0.07566326  0.10420967 -0.98981846]],360,444
,[[ 0.09407355  0.10451512 -0.98889186]],297,445
,[[ 0.05269487  0.09079195 -0.99354603]],435,399
,[[ 0.05636082  0.08940967 -0.99382755]],423,395
,[[ 0.06170255  0.09422991 -0.99306664]],405,413
,[[ 0.06648245  0.09172063 -0.99229383]],391,402
,[[ 0.05179203  0.08175076 -0.99428211]],439,368
,[[ 0.04751967  0.0756205  -0.99471704]],455,349
,[[ 0.06200075  0.07750493 -0.99368937]],406,355
,[[ 0.05065239  0.07560273 -0.99457433]],444,349
,[[ 0.074631    0.06432041 -0.99398564]],367,310
,[[ 0.05107698  0.06618513 -0.99462026]],443,319
,[[ 0.05479064  0.08067415 -0.99408573]],434,365
,[[ 0.05184947  0.0816614  -0.99352168]],444,367
,[[ 0.0445507   0.07537642 -0.99459184]],468,346
,[[ 0.0421683   0.07514889 -0.99466189]],475,346
,[[ 0.05278594  0.06448285 -0.99523108]],440,309
,[[ 0.07375506  0.0629101  -0.99334413]],370,305
,[[ 0.07083886  0.06193514 -0.99350578]],379,302
,[[ 0.04979355  0.06039383 -0.99619125]],449,297
,[[ 0.05002398  0.08074815 -0.99425205]],447,365
,[[ 0.04802961  0.08100266 -0.99462258]],455,365
,[[ 0.08183668  0.0795855  -0.99026129]],342,360
,[[ 0.04487797  0.07824732 -0.99438845]],465,356
,[[ 0.10628611  0.08235594 -0.99063643]],260,372
,[[ 0.12137053  0.08842839 -0.98795741]],209,391
,[[ 0.11393323  0.09128722 -0.98899527]],234,400
,[[ 0.11912613  0.08320794 -0.98914073]],217,374
,[[ 0.09475465  0.09725988 -0.99051804]],297,422
,[[ 0.08816564  0.09686715 -0.99127615]],319,421
,[[ 0.13205443  0.08559217 -0.98726175]],174,382
,[[ 0.09210642  0.09098266 -0.99078647]],307,398
,[[ 0.06190781  0.09368779 -0.99325164]],405,408
,[[ 0.06898378  0.0863334  -0.992715  ]],382,382
,[[-0.00217854  0.06247292 -0.99715757]],619,306
,[[-0.01069819  0.0649163  -0.99703433]],646,314
,[[-0.0361859   0.10603753 -0.9929146 ]],732,453
,[[-0.03004808  0.08759789 -0.9952036 ]],712,389
,[[-0.04289421  0.09163413 -0.9944057 ]],754,402
,[[-0.03391034  0.09384222 -0.99434204]],724,410
,[[-0.06679162  0.09577778 -0.99274851]],834,420
,[[-0.04573279  0.09507247 -0.9940652 ]],762,414
,[[-0.0275646   0.08570245 -0.99419414]],704,383
,[[-0.04940494  0.08826018 -0.9933532 ]],777,392
,[[-0.0620931   0.09385512 -0.99176855]],819,411
,[[-0.04825184  0.06436361 -0.99478781]],774,312
,[[-0.05621841  0.07823131 -0.99417547]],799,358
,[[-0.03895051  0.07595683 -0.99491323]],742,350
,[[-0.06765357  0.09225156 -0.99118668]],836,406
,[[-0.06907833  0.08261749 -0.99092691]],841,374
,[[-0.0928041   0.09067563 -0.98899835]],920,402
,[[-0.0684273   0.06500829 -0.9923945 ]],840,315
,[[-0.04934556  0.08492028 -0.9913197 ]],777,378
,[[-0.05915621  0.09519242 -0.99097199]],809,415
,[[-0.07746222  0.10624046 -0.98884604]],871,452
,[[-0.08939575  0.10769845 -0.98950759]],909,457
,[[-0.07091526  0.11107663 -0.98940725]],848,467
,[[-0.06922618  0.10318481 -0.98954148]],844,441
,[[-0.06505184  0.10843591 -0.98964208]],830,460
,[[-0.07039285  0.10061093 -0.99020166]],847,430
,[[-0.08774997  0.09221894 -0.98845243]],906,408
,[[-0.07680185  0.10455746 -0.98788606]],870,447
,[[-0.08088246  0.10340206 -0.98894747]],883,445
,[[-0.08194608  0.12464183 -0.98612771]],888,514
,[[-0.08842606  0.10505527 -0.98737195]],911,451
,[[-0.07982786  0.12331079 -0.98642577]],881,512
,[[-0.08433047  0.1080589  -0.98781242]],895,458
,[[-0.04492414  0.11700691 -0.98736588]],765,491
,[[-0.05609999  0.10073706 -0.99025567]],801,435
,[[-0.04815773  0.08758777 -0.99157468]],775,391
,[[-0.0518274   0.10068342 -0.99040954]],786,433
,[[-0.06862347  0.10926774 -0.9892715 ]],842,464
,[[-0.05257467  0.05123377 -0.99172236]],790,270
,[[-0.06375297  0.04560588 -0.99322973]],827,250
,[[-0.07379233  0.05582429 -0.99248226]],860,283
,[[-0.07228694  0.06299609 -0.99274909]],855,307
,[[-0.06474649  0.06168148 -0.99205718]],830,305
,[[-0.06286537  0.08235119 -0.99022173]],824,372
,[[-0.06871844  0.07665339 -0.9897514 ]],843,354
,[[-0.0039006   0.07739153 -0.99295116]],626,356
,[[-0.00675462  0.07629807 -0.99346226]],634,350
,[[-0.01684973  0.09896579 -0.98982359]],669,426
,[[-0.00862297  0.0647729  -0.99350219]],641,312
,[[-0.008791    0.0621845  -0.99276948]],642,303
,[[ 0.03039446  0.07819416 -0.98934584]],510,357
,[[ 0.06284237  0.10196758 -0.98750799]],400,440
,[[ 0.0903019   0.09207808 -0.98679129]],307,409
,[[ 0.07747033  0.09984187 -0.98684678]],351,434
,[[ 0.08427264  0.10533823 -0.98732428]],326,451
,[[ 0.07618489  0.10564513 -0.98877493]],354,453
,[[ 0.09456547  0.10880042 -0.98663462]],292,464
,[[ 0.06892423  0.0878724  -0.9923408 ]],378,390
,[[ 0.05789674  0.10877133 -0.99035946]],416,460
,[[ 0.0664689   0.10199029 -0.98932754]],387,437
,[[ 0.04034772  0.0977001  -0.99294221]],473,422
,[[ 0.05526498  0.11290463 -0.99006192]],423,476
,[[ 0.09681811  0.12783165 -0.9835461 ]],283,528
,[[ 0.07647897  0.13046052 -0.98454112]],351,537
,[[ 0.09744736  0.12234296 -0.98480679]],278,513
,[[ 0.09667903  0.12946142 -0.98370149]],284,535
,[[ 0.08999032  0.12523241 -0.98372624]],306,518
,[[ 0.09763008  0.1148742  -0.98573159]],283,482
,[[ 0.08106972  0.10350678 -0.98979917]],338,444
,[[ 0.07739538  0.10602936 -0.98876752]],352,451
,[[ 0.08562894  0.10435553 -0.98864225]],325,445
,[[ 0.096404    0.09795142 -0.98868976]],290,424
,[[ 0.08074739  0.10727858 -0.9885437 ]],341,458
,[[ 0.07732392  0.1111074  -0.98865655]],353,473
,[[ 0.10696689  0.11589313 -0.98687116]],257,486
,[[ 0.08356566  0.10013759 -0.98989824]],337,430
,[[ 0.08993631  0.09818314 -0.98958006]],315,425
,[[ 0.11733405  0.11384523 -0.98495902]],223,479
,[[ 0.10268181  0.12121322 -0.98596287]],271,507
,[[ 0.12086767  0.11478658 -0.98393985]],213,482
,[[ 0.11122029  0.10692152 -0.98640127]],246,455
,[[ 0.11565282  0.11073205 -0.98615903]],230,467
,[[ 0.10856887  0.10748084 -0.98758835]],252,457
,[[ 0.10645906  0.10403374 -0.98780233]],261,445
,[[ 0.12854398  0.10876903 -0.98442018]],185,464
,[[ 0.10717698  0.10732638 -0.9878316 ]],258,456
,[[ 0.14199117  0.10648497 -0.98388597]],140,455
,[[ 0.14350733  0.12621062 -0.98096477]],133,523
,[[ 0.13598794  0.13568861 -0.98060621]],158,556
,[[ 0.13067432  0.13745751 -0.98141204]],175,562
,[[ 0.13975434  0.11331213 -0.98211555]],148,477
,[[ 0.12172602  0.11393967 -0.98440257]],209,478
,[[ 0.12295765  0.10133327 -0.98603386]],204,437
,[[ 0.12261573  0.12059442 -0.98404535]],205,501
,[[ 0.1268226   0.11362378 -0.9848616 ]],189,479
,[[ 0.12574027  0.11235344 -0.98531322]],192,475
,[[ 0.1228804   0.10678138 -0.98629079]],202,456
,[[ 0.0948488   0.11689967 -0.98804415]],296,490
,[[ 0.1181391   0.12167845 -0.98495664]],217,507
,[[ 0.11585813  0.11743937 -0.98522373]],225,491
,[[ 0.10835668  0.11048702 -0.98662828]],249,469
,[[ 0.04658116  0.09113449 -0.99318926]],458,402
,[[ 0.00144138  0.08301471 -0.99500242]],607,370
,[[ 3.57943358e-05  8.66734963e-02 -9.95463180e-01]],612,385
,[[-0.01410241  0.07062046 -0.99671214]],659,329
,[[-0.03017701  0.07473535 -0.99487492]],713,343
,[[-0.03753156  0.08072034 -0.9951023 ]],736,362
,[[-0.02714691  0.08050368 -0.9949512 ]],702,363
,[[-0.05368605  0.06315417 -0.99314744]],791,307
,[[-0.04714216  0.04282249 -0.99517564]],769,239
,[[-0.02552418  0.06896519 -0.99603059]],699,325
,[[-0.0366416   0.07791128 -0.9953654 ]],735,355
,[[-0.03117652  0.07418815 -0.99575772]],717,342
,[[-0.03438929  0.07620965 -0.99561452]],727,348
,[[-0.03867404  0.06408973 -0.99634806]],742,309
,[[-0.0273783   0.06373863 -0.99563754]],706,307
,[[-0.04817996  0.06608053 -0.99557092]],773,315
,[[-0.05309932  0.07548178 -0.99554006]],789,346
,[[-0.02093662  0.07152322 -0.99630242]],684,333
,[[-0.03594661  0.06976941 -0.99649666]],733,325
,[[-0.03991214  0.07454361 -0.99595656]],746,345
,[[-0.04755199  0.07572002 -0.99563562]],771,348
,[[-0.02139983  0.06074755 -0.99642449]],686,299
,[[-0.00137426  0.05825512 -0.99633211]],619,289
,[[-0.04010882  0.09064292 -0.99357969]],747,402
,[[-0.05621865  0.15120606 -0.98375108]],804,614
,[[-0.01792425  0.15448775 -0.98495098]],675,623
,[[-0.07748773  0.14098507 -0.98422178]],875,571
,[[-0.08174473  0.10004853 -0.99014597]],887,432
,[[-0.04822     0.07590037 -0.995028  ]],773,351
,[[-0.04052892  0.0725655  -0.99512813]],749,337
,[[-0.04483373  0.07964589 -0.99276649]],763,361
,[[-0.06607833  0.0716959  -0.99331237]],834,336
,[[-0.05816971  0.07447027 -0.99382637]],807,345
,[[-0.04314832  0.08354545 -0.99497548]],758,373
,[[-0.04451695  0.08415017 -0.99512161]],762,376
,[[-0.03141501  0.0883086  -0.99461567]],718,389
,[[-0.02924557  0.08667669 -0.99474913]],712,386
,[[-0.02659774  0.07849645 -0.99572802]],702,357
,[[-0.03112706  0.07828445 -0.99445107]],717,355
,[[-0.01291683  0.08090444 -0.99424151]],657,364
,[[-0.00709681  0.0749658  -0.99314198]],638,345
,[[ 0.0119003   0.06972755 -0.99480585]],576,328
,[[ 0.01674997  0.06934477 -0.9935844 ]],559,325
,[[-0.0124354   0.07324062 -0.99230237]],656,338
,[[-0.00736023  0.08306388 -0.99369348]],637,371
,[[-0.01053713  0.05458718 -0.99608066]],650,278
,[[-0.02269375  0.0662889  -0.99570805]],689,316
,[[-0.0123783   0.06387096 -0.99761405]],654,310
,[[-0.01181774  0.06903549 -0.99590076]],652,327
,[[ 4.17942168e-04  9.30705660e-02 -9.94152556e-01]],611,408
,[[ 0.0884547   0.10073907 -0.9899277 ]],319,434
,[[ 0.0946261   0.10140614 -0.98930419]],299,435
,[[ 0.07377014  0.10230534 -0.9905465 ]],368,439
,[[ 0.07935373  0.09846412 -0.99072454]],350,425
,[[ 0.07332077  0.10596527 -0.9910869 ]],369,451
,[[ 0.07854519  0.08880604 -0.99084357]],351,393
,[[ 0.07997679  0.09404002 -0.99046968]],346,412
,[[ 0.11198099  0.11429868 -0.98209073]],238,480
,[[ 0.0996496   0.1203818  -0.98166205]],281,501
,[[ 0.10851111  0.111391   -0.98193708]],249,471
,[[ 0.11110803  0.11434876 -0.98187623]],240,482
,[[ 0.12147688  0.12568651 -0.97762575]],206,519
,[[ 0.10239538  0.11287366 -0.98286988]],272,473
,[[ 0.11031266  0.12476752 -0.97908873]],245,514
,[[ 0.11240419  0.10716308 -0.98207707]],237,455
,[[ 0.09294885  0.113899   -0.98523298]],304,477
,[[ 0.09067492  0.12752625 -0.9838681 ]],312,523
,[[ 0.07950592  0.09831593 -0.98913697]],348,425
,[[ 0.06817343  0.09952426 -0.99033858]],386,429
,[[ 0.09803417  0.08503008 -0.99046779]],284,382
,[[ 0.07111699  0.07733379 -0.99351973]],376,353
,[[ 0.10011699  0.08794453 -0.99082481]],281,389
,[[ 0.09938174  0.06473917 -0.99279277]],282,311
,[[ 0.09555483  0.08041194 -0.9913412 ]],297,364
,[[ 0.10521874  0.06715921 -0.99068404]],264,320
,[[ 0.09421826  0.06189388 -0.9927645 ]],300,303
,[[ 0.09924543  0.0680265  -0.99125944]],285,323
,[[ 0.08164344  0.08639334 -0.99195901]],343,385
,[[ 0.08583383  0.08815471 -0.99140332]],330,391
,[[ 0.07185934  0.08884289 -0.99264303]],377,393
,[[ 0.05759954  0.08677699 -0.993554  ]],425,386
,[[ 0.05662424  0.09333662 -0.98998685]],428,406
,[[ 0.04003849  0.1066667  -0.99101596]],482,452
,[[ 0.04158704  0.09176043 -0.99244896]],476,404
,[[ 0.06950537  0.08893226 -0.99091969]],382,393
,[[ 0.05204113  0.09381113 -0.99101723]],442,409
,[[ 0.0745431   0.09585322 -0.98964947]],366,415
,[[ 0.0839123   0.10039237 -0.99024432]],333,433
,[[ 0.08521357  0.1126407  -0.98838828]],329,474
,[[ 0.09381145  0.10316527 -0.98818653]],300,442
,[[ 0.08705409  0.09890808 -0.98891131]],323,427
,[[ 0.06905677  0.10391628 -0.98865329]],384,443
,[[ 0.07521709  0.09896194 -0.9897086 ]],362,425
,[[ 0.03444629  0.1093403  -0.99086132]],496,462
,[[ 0.03882866  0.10631067 -0.99102775]],482,451
,[[ 0.04109982  0.11788201 -0.98882926]],474,492
,[[ 0.03885918  0.11515674 -0.99002434]],482,481
,[[ 0.04356245  0.09947243 -0.9930356 ]],465,428
,[[ 0.05279414  0.09750794 -0.99198468]],435,422
,[[ 0.07082119  0.09929529 -0.99053781]],376,429
,[[ 0.04578603  0.10692055 -0.99248292]],460,453
,[[ 0.03049791  0.10006394 -0.99386089]],510,430
,[[ 0.03018802  0.09410742 -0.9946815 ]],513,408
,[[ 0.061753    0.10542424 -0.9917869 ]],408,447
,[[ 0.07108932  0.09979964 -0.99202254]],376,430
,[[ 0.0386995   0.10971711 -0.9911937 ]],482,465
,[[ 0.0394275   0.10606203 -0.99156795]],482,451
,[[ 0.06565941  0.11839241 -0.98821625]],395,492
,[[ 0.06672621  0.12951983 -0.98746088]],390,532
,[[ 0.06353493  0.13324057 -0.98701923]],401,545
,[[ 0.07103828  0.13406873 -0.98691662]],375,548
,[[ 0.07330219  0.12841678 -0.98688951]],369,527
,[[ 0.07736924  0.13038474 -0.9868915 ]],355,534
,[[ 0.07901625  0.12781039 -0.98712391]],352,525
,[[ 0.08036946  0.12814485 -0.98681586]],346,526
,[[ 0.08052664  0.13523493 -0.98566912]],345,550
,[[ 0.0725918   0.13569213 -0.98586959]],371,552
,[[ 0.06122195  0.0864357  -0.99173704]],409,387
