frame,res,X,Y
,[[ 0.04116082  0.08597584 -0.99387528]],466,351
,[[ 0.00632726  0.08870856 -0.99381707]],579,362
,[[ 0.00557191  0.09387842 -0.99351704]],581,376
,[[ 0.01409427  0.09683485 -0.9946109 ]],554,385
,[[ 0.02546099  0.09210027 -0.99433569]],517,369
,[[ 0.01949466  0.09985851 -0.99433711]],536,398
,[[ 0.02651     0.10300003 -0.99319003]],514,406
,[[-0.01539916  0.11837303 -0.99134903]],649,456
,[[-0.01246308  0.11622859 -0.9917558 ]],639,448
,[[-0.02707074  0.09838892 -0.99342776]],686,390
,[[-0.03196638  0.09688845 -0.99350394]],702,386
,[[ 0.01606813  0.09832827 -0.99454349]],548,391
,[[ 0.00736393  0.09897021 -0.99473316]],576,393
,[[ 0.0388824   0.10332712 -0.99364175]],475,408
,[[ 0.01547349  0.1077046  -0.99361591]],549,421
,[[ 0.03611277  0.08496794 -0.99555025]],486,347
,[[ 0.03747458  0.08323661 -0.99564704]],482,341
,[[ 0.05646155  0.08057935 -0.99504779]],420,333
,[[ 0.03719114  0.08140911 -0.99583152]],479,336
,[[ 0.04839796  0.08537649 -0.99468739]],443,348
,[[ 0.04143677  0.07617515 -0.99585181]],466,318
,[[ 0.04423112  0.08550588 -0.99467857]],456,349
,[[ 0.04140181  0.08599919 -0.99483264]],466,351
,[[ 0.06329225  0.07786228 -0.9947873 ]],395,325
,[[ 0.05778539  0.0793102  -0.99469887]],413,330
,[[ 0.05476244  0.04278772 -0.99644655]],424,210
,[[ 0.07092371  0.0561583  -0.99429334]],371,254
,[[ 0.04224415  0.05224693 -0.99574146]],464,242
,[[ 0.04755734  0.05766544 -0.99580636]],447,258
,[[ 0.02814194  0.06847454 -0.99572824]],509,295
,[[ 0.0390991   0.06270653 -0.99610398]],475,274
,[[ 0.01607437  0.08687738 -0.99552496]],549,353
,[[ 0.006339    0.08685741 -0.99588057]],579,353
,[[ 0.00148642  0.08754689 -0.99587131]],595,356
,[[ 0.02857875  0.14483297 -0.98370209]],506,551
,[[ 0.06520655  0.174521   -0.97982485]],389,650
,[[ 0.02866086  0.1986555  -0.97799531]],504,759
,[[ 0.04566343  0.23519158 -0.97075671]],449,860
,[[ 0.04695422  0.21403966 -0.97456099]],441,820
,[[ 0.06044383  0.18831925 -0.97979314]],399,713
,[[ 0.04566884  0.14927718 -0.98618235]],451,563
,[[-0.03275771  0.12263511 -0.98914075]],704,476
,[[-0.02198487  0.12187318 -0.98895913]],669,471
,[[ 0.04910716  0.11054075 -0.99253609]],441,433
,[[ 0.04051943  0.12461721 -0.98985745]],468,478
,[[ 0.04089317  0.11462398 -0.99181219]],467,444
,[[ 0.06391331  0.10664941 -0.99118226]],391,419
,[[ 0.05652883  0.10187613 -0.99206665]],416,403
,[[ 0.03169541  0.1024657  -0.99351735]],497,403
,[[ 0.06022121  0.10096355 -0.9915261 ]],404,400
,[[ 0.06082266  0.09852218 -0.99207606]],403,391
,[[ 0.04969218  0.08647278 -0.99387694]],438,352
,[[ 0.05300421  0.09442606 -0.99302023]],428,377
,[[ 0.02334444  0.08811016 -0.99410468]],524,357
