frame,res,X,Y
,[[ 0.04343859  0.01480195 -0.99867268]],503,143
,[[ 0.02716307  0.02808532 -0.99912562]],559,195
,[[ 0.02195454  0.0959258  -0.9951048 ]],585,395
,[[ 0.03000546  0.0904755  -0.99522056]],561,378
,[[ 0.01809084  0.04627677 -0.99856311]],591,256
,[[ 0.09734283  0.09413694 -0.99053879]],348,388
,[[ 0.06380262  0.09609286 -0.993086  ]],455,393
,[[ 0.07496676  0.08568638 -0.99343003]],419,362
,[[ 0.09116051  0.10184137 -0.99040698]],364,413
,[[ 0.05229678  0.10485745 -0.99304068]],485,423
,[[ 0.09872731  0.09484671 -0.9895526 ]],336,394
,[[ 0.09057428  0.09381946 -0.98981167]],362,388
,[[ 0.09915929  0.10813703 -0.98717304]],334,438
,[[ 0.04706373  0.18198683 -0.9815453 ]],497,687
,[[ 0.08950478  0.21300352 -0.97292079]],357,797
,[[ 0.08739912  0.20168202 -0.97453447]],365,756
,[[ 0.05941488  0.18425757 -0.98087389]],456,690
,[[ 0.13942628  0.10017136 -0.98452326]],203,415
,[[ 0.06584046  0.10528085 -0.99091141]],440,428
,[[ 0.0725487   0.11054671 -0.99110604]],418,445
,[[ 0.07994849  0.1048899  -0.99039048]],395,426
,[[ 0.12802244  0.10032329 -0.98609032]],241,411
,[[ 0.11583021  0.10888527 -0.98685556]],281,436
,[[ 0.10896607  0.12555692 -0.98544474]],301,492
,[[ 0.09629982  0.09572958 -0.99000929]],343,394
,[[ 0.08558206  0.11016881 -0.98969317]],377,443
,[[ 0.09633599  0.10261527 -0.98953767]],343,419
,[[ 0.10122835  0.11440816 -0.98747962]],326,455
,[[ 0.08549041  0.09557379 -0.99123753]],378,393
,[[ 0.0418394   0.10501838 -0.9918861 ]],517,422
,[[ 0.01521774  0.09221583 -0.99551223]],600,381
,[[ 0.01231605  0.09235239 -0.99553261]],609,383
,[[ 0.00289058  0.10852495 -0.99407124]],639,431
,[[ 0.04679084  0.07738266 -0.99512832]],501,333
,[[ 2.93755785e-04  9.47487241e-02 -9.95272628e-01]],647,384
,[[ 0.00903204  0.10954342 -0.99378491]],619,430
,[[-0.00260887  0.10339771 -0.99454658]],656,410
,[[ 0.01748775  0.11349935 -0.99261997]],593,441
,[[ 0.00307094  0.10577066 -0.99413625]],639,417
,[[ 0.02175845  0.11803178 -0.99265807]],579,454
,[[ 0.02622848  0.10752261 -0.9931218 ]],565,418
,[[ 0.00985771  0.11627497 -0.99292263]],616,444
,[[ 0.03620493  0.10883746 -0.99333807]],535,419
,[[ 0.02873199  0.12566076 -0.99159151]],557,472
,[[ 0.00337016  0.12065417 -0.99263651]],635,455
,[[ 0.03204708  0.10368284 -0.99387896]],545,398
,[[ 0.0055862   0.10128437 -0.99464152]],629,392
,[[ 0.01213306  0.09645731 -0.9950535 ]],608,375
,[[ 0.03333145  0.09602676 -0.99480753]],541,372
,[[ 0.01955846  0.09490139 -0.99526402]],584,370
,[[ 0.01026127  0.10186149 -0.99472063]],612,392
,[[ 0.02001803  0.11581416 -0.99260859]],581,439
,[[-0.0076142   0.10481612 -0.9942481 ]],668,406
,[[ 0.02744084  0.09450029 -0.99471812]],560,374
,[[ 0.02897632  0.0985937  -0.99457575]],554,388
,[[ 0.00243549  0.11020511 -0.99361062]],638,426
,[[-0.01405625  0.1016976  -0.9936659 ]],690,399
,[[-0.00602115  0.09485645 -0.9952841 ]],665,378
,[[ 0.00253321  0.0858856  -0.99593504]],638,350
,[[ 0.0155602   0.09611419 -0.99522394]],597,383
,[[-0.01493873  0.09562439 -0.9948081 ]],694,383
,[[-0.02265056  0.07147957 -0.99684635]],720,305
,[[ 0.01124196  0.08619802 -0.99605632]],612,353
,[[-0.00366201  0.09184856 -0.99571359]],659,370
,[[ 0.00634879  0.08776149 -0.99580186]],629,356
,[[ 0.00309173  0.09177518 -0.99573587]],640,369
,[[ 0.00799085  0.0889107  -0.99585878]],624,358
,[[-0.00533038  0.09258959 -0.99557045]],666,372
,[[-0.01171424  0.09474534 -0.99506653]],687,380
,[[-0.01431265  0.09355896 -0.99513542]],695,376
,[[-0.0296594   0.1178449  -0.99218885]],744,452
,[[-0.0173802   0.10873094 -0.99350141]],705,424
,[[-0.02150653  0.12268551 -0.99088459]],719,471
,[[ 0.02146768  0.11665696 -0.99238029]],582,448
,[[ 0.02470626  0.09809984 -0.99430684]],570,388
,[[ 0.03079594  0.08964472 -0.99545556]],552,363
,[[ 0.04348302  0.08366264 -0.99487845]],511,346
,[[ 0.0350731   0.08999788 -0.99523777]],538,366
,[[ 0.02854684  0.10249485 -0.99413548]],560,407
,[[ 0.05349827  0.11391012 -0.99174943]],479,445
,[[ 0.05723464  0.11728328 -0.99029338]],466,456
,[[ 0.02987331  0.11945962 -0.99208073]],553,464
,[[ 0.03726261  0.12788352 -0.99060276]],531,489
,[[ 0.0389082   0.12649484 -0.99108052]],525,486
,[[ 0.04368587  0.128166   -0.99031738]],510,491
,[[ 0.05010454  0.13694996 -0.98857695]],489,520
,[[ 0.03988549  0.13770879 -0.98893091]],522,522
,[[ 0.04690587  0.13751784 -0.98912295]],499,523
,[[ 0.03861621  0.13904869 -0.98918984]],525,526
,[[ 0.05402688  0.15385965 -0.98600436]],476,577
,[[ 0.03444011  0.14757165 -0.98818165]],539,555
,[[ 0.06059972  0.13961881 -0.98813234]],456,529
,[[ 0.06279575  0.15393729 -0.98558702]],449,576
,[[ 0.05066075  0.14121651 -0.98829243]],488,536
,[[ 0.0748838   0.15384421 -0.9838726 ]],409,579
,[[ 0.07423179  0.15696081 -0.98345192]],412,590
,[[ 0.08700458  0.15107813 -0.98284909]],371,572
,[[ 0.08302587  0.17322618 -0.98021677]],380,646
,[[ 0.07762221  0.16217724 -0.98280153]],400,607
,[[ 0.07142355  0.17110151 -0.98163671]],419,639
,[[ 0.05060694  0.16713486 -0.98313459]],487,622
,[[ 0.08241742  0.16076324 -0.98225253]],384,603
,[[ 0.03288662  0.14804413 -0.98769633]],545,560
,[[ 0.06191033  0.13792909 -0.98749141]],453,526
,[[ 0.06555043  0.14952922 -0.98403567]],441,565
,[[ 0.03135     0.12767878 -0.99032492]],551,494
,[[ 0.06755878  0.08617068 -0.99306463]],437,357
,[[ 0.07827557  0.07919195 -0.99272897]],404,335
,[[ 0.05804426  0.08317701 -0.99395563]],467,347
,[[ 0.08330059  0.08753331 -0.99179096]],387,361
,[[ 0.09150743  0.09456973 -0.98954193]],361,386
,[[ 0.0599993   0.08436059 -0.99333233]],463,351
,[[ 0.0824096   0.10912448 -0.99020489]],389,433
,[[ 0.066791    0.10199595 -0.99243748]],440,409
,[[ 0.06372889  0.10077087 -0.99271221]],450,404
,[[ 0.07110169  0.10418545 -0.99186443]],427,416
,[[ 0.07032015  0.09785911 -0.99258775]],429,397
,[[ 0.06462928  0.09925445 -0.99277209]],447,401
,[[ 0.0484156   0.11195518 -0.99176448]],499,439
,[[ 0.06246476  0.10720047 -0.99157513]],453,425
,[[ 0.04594375  0.09276359 -0.99439612]],506,379
,[[ 0.04076177  0.08173995 -0.99551098]],524,344
,[[ 0.05397616  0.09340051 -0.9938799 ]],483,381
,[[ 0.05398555  0.09819399 -0.99294203]],482,397
,[[ 0.07552956  0.12684828 -0.98729649]],413,496
,[[ 0.04815022  0.18196018 -0.98147003]],500,684
,[[ 0.06217814  0.17059724 -0.98280086]],455,645
,[[ 0.01715156  0.19721376 -0.97930306]],601,730
,[[-0.02209334  0.16706219 -0.98457731]],727,619
,[[ 0.03580831  0.11346688 -0.99260609]],544,443
,[[ 0.02745492  0.09543297 -0.9948791 ]],570,388
,[[ 0.03172927  0.08334635 -0.99591562]],556,345
,[[ 0.03892944  0.10686288 -0.99348364]],533,424
,[[ 0.06397894  0.0885251  -0.99379843]],454,364
,[[ 0.05176088  0.09936687 -0.99365289]],491,398
,[[ 0.06044945  0.09297445 -0.99371558]],464,377
,[[ 0.03132133  0.10805078 -0.99361141]],557,425
,[[ 0.04367913  0.09195971 -0.99440166]],518,375
,[[ 0.0475214   0.09462594 -0.99347408]],507,382
,[[ 0.05405907  0.09259938 -0.99388668]],485,376
,[[ 0.05686745  0.10353449 -0.99278092]],475,411
,[[ 0.05094542  0.09557716 -0.99390497]],498,387
,[[ 0.00921426  0.09236695 -0.99508819]],628,375
,[[ 0.02272489  0.09606866 -0.99424035]],585,388
,[[ 0.03195945  0.09290322 -0.99423634]],557,378
,[[ 0.03084783  0.10292369 -0.9936998 ]],560,411
,[[ 0.04033337  0.10946433 -0.99249067]],530,431
,[[ 0.02644462  0.09985756 -0.99386364]],572,400
,[[ 0.02961776  0.09960252 -0.99405812]],561,398
,[[ 0.02984691  0.1031258  -0.9935827 ]],563,411
,[[ 0.03201568  0.11714138 -0.99225897]],556,455
,[[-0.04376948  0.10252445 -0.99238765]],795,410
,[[-0.00245021  0.11033466 -0.99256092]],666,434
,[[-0.01343636  0.10714491 -0.99055796]],701,426
,[[-0.0293129   0.0912597  -0.99394797]],752,376
,[[-0.01289338  0.10230769 -0.99373724]],700,408
,[[ 0.01085673  0.09884538 -0.99470584]],626,399
,[[-0.02868777  0.11150868 -0.99196414]],750,440
,[[-0.03224354  0.10395841 -0.9925796 ]],762,415
,[[-0.02338535  0.09861543 -0.99427338]],735,397
,[[-0.01502182  0.1039623  -0.99373837]],708,414
,[[-0.01080868  0.11298795 -0.99298248]],693,443
,[[-0.05999616  0.12781617 -0.98993228]],849,491
,[[-0.0587994   0.12888872 -0.98959014]],846,494
,[[-0.04747873  0.12880999 -0.99032158]],810,494
,[[-0.03579873  0.11633681 -0.99252283]],771,453
,[[-0.07115666  0.11823195 -0.99025853]],886,459
,[[-0.09360596  0.11726666 -0.98851512]],956,461
,[[-0.06161114  0.12464429 -0.98956515]],856,486
,[[ 0.01580573  0.18993759 -0.98097101]],609,729
,[[-0.00257155  0.19633577 -0.97929567]],670,772
,[[ 0.04862324  0.19354093 -0.97932224]],500,748
,[[ 0.062113    0.19409643 -0.97675909]],458,719
,[[-0.00473913  0.18549037 -0.98191691]],676,683
,[[-0.00385002  0.16168917 -0.98650658]],675,601
,[[ 0.0319159   0.16367644 -0.98537428]],558,606
,[[ 0.05787085  0.1376312  -0.98784721]],476,522
,[[ 0.04300002  0.14228778 -0.98787231]],522,539
,[[-0.00773113  0.14181616 -0.98754104]],684,536
,[[-0.01514925  0.13410255 -0.98964529]],706,512
,[[-0.04532849  0.13120217 -0.98986272]],803,504
,[[-0.02328228  0.12047271 -0.9895557 ]],732,467
,[[-0.01148298  0.10117384 -0.99349823]],697,405
,[[-2.33013482e-04  9.80932127e-02 -9.94134987e-01]],662,395
,[[-0.01366254  0.0945703  -0.99434   ]],704,383
,[[ 0.01673045  0.12704387 -0.99068557]],606,490
,[[ 0.01834918  0.10071469 -0.99315901]],602,401
,[[ 0.03586598  0.11094247 -0.99249238]],546,434
,[[ 0.01508367  0.1114556  -0.99349369]],611,436
,[[ 0.05281158  0.10719467 -0.99246303]],492,423
,[[ 0.03862766  0.07672545 -0.99551029]],535,323
,[[ 0.02854291  0.0750104  -0.99619875]],566,318
,[[ 0.07423359  0.10794866 -0.99128936]],423,425
,[[ 0.06553506  0.10822721 -0.99173551]],450,426
,[[ 0.0677533   0.10722338 -0.99169936]],443,423
,[[ 0.06886781  0.11349879 -0.99100475]],439,444
,[[ 0.04959969  0.13027589 -0.98984034]],500,497
,[[ 0.05571137  0.1214866  -0.99069643]],482,468
,[[ 0.04497681  0.12662736 -0.99058252]],516,484
,[[ 0.04501871  0.1242608  -0.99080973]],516,479
,[[ 0.00979596  0.1462862  -0.98886267]],628,559
,[[ 0.04381305  0.22191344 -0.97354151]],514,819
,[[ 0.07628157  0.2253039  -0.9704087 ]],407,835
,[[ 0.11539232  0.24609395 -0.96097025]],274,911
,[[ 0.04561268  0.2193962  -0.9743806 ]],508,806
,[[ 0.03250161  0.16285562 -0.98495886]],554,608
,[[ 0.06480751  0.13088979 -0.98757207]],451,503
,[[ 0.03145628  0.12175653 -0.99148701]],557,472
,[[ 0.01872932  0.09045126 -0.99570735]],598,372
,[[ 0.04628648  0.10598958 -0.99325155]],511,421
,[[ 0.03597192  0.10777554 -0.99316823]],541,427
,[[ 0.0253651   0.10226494 -0.99386396]],576,409
,[[ 0.04492097  0.13121772 -0.99019835]],516,501
,[[ 0.05315056  0.11914601 -0.99144874]],490,464
,[[ 0.03496526  0.07111042 -0.99623473]],547,310
,[[ 0.02816971  0.07904244 -0.99614218]],568,337
,[[ 0.03419436  0.06612944 -0.99562569]],550,297
,[[ 0.04372874  0.0854223  -0.99506553]],520,358
,[[ 0.07532656  0.0937313  -0.99211674]],419,384
,[[ 0.05679185  0.0969809  -0.99294626]],478,394
,[[ 0.06455385  0.10628692 -0.9918635 ]],453,426
,[[ 0.0746654   0.09458307 -0.99227354]],421,386
,[[ 0.07816718  0.08816899 -0.99259396]],410,367
,[[ 0.08568313  0.09386243 -0.99154895]],384,386
,[[ 0.10858833  0.09117581 -0.9892634 ]],310,377
,[[ 0.10235486  0.08933368 -0.99023355]],332,370
,[[ 0.11262601  0.10888515 -0.98670488]],298,433
,[[ 0.10090593  0.09913428 -0.98919102]],336,402
,[[ 0.11493478  0.10824664 -0.98658608]],290,433
,[[ 0.10590017  0.10068809 -0.98852915]],318,407
,[[ 0.08593968  0.09966662 -0.99108151]],383,403
,[[ 0.10101212  0.10217776 -0.98929904]],334,413
,[[ 0.11955432  0.08647989 -0.98822876]],273,361
,[[ 0.11081688  0.12145228 -0.98623026]],307,469
,[[ 0.13351464  0.12411194 -0.98300892]],230,481
,[[ 0.13405758  0.10848252 -0.98497731]],229,430
,[[ 0.10727907  0.1007089  -0.98853245]],313,411
,[[ 0.12505121  0.09444733 -0.98708794]],257,386
,[[ 0.16080156  0.11451422 -0.97966396]],138,454
,[[ 0.14173971  0.12288448 -0.98169185]],200,481
,[[ 0.13240875  0.13137332 -0.98160122]],233,506
,[[ 0.14731178  0.11708443 -0.9819928 ]],186,461
,[[ 0.15705137  0.11210981 -0.98109671]],154,444
,[[ 0.15354933  0.10232587 -0.98259243]],164,413
,[[ 0.14728005  0.10110881 -0.98376014]],186,410
,[[ 0.13352298  0.12141072 -0.98311737]],232,476
,[[ 0.11197255  0.10571443 -0.98755317]],306,420
,[[ 0.07566987  0.11792082 -0.98870827]],425,461
,[[ 0.06847393  0.1160602  -0.98916864]],448,454
,[[ 0.09255829  0.10370952 -0.98863869]],369,413
,[[ 0.0469485   0.11747508 -0.99163023]],517,459
,[[ 0.0367025   0.11655406 -0.99193717]],550,455
,[[ 0.06276964  0.11363176 -0.99138341]],466,448
,[[ 0.05953056  0.07859511 -0.99497436]],477,334
,[[ 0.05988896  0.08682212 -0.99430519]],474,362
,[[ 0.06187764  0.09791356 -0.99232252]],467,397
,[[ 0.00623425  0.20092768 -0.97930733]],650,769
,[[-0.00985226  0.1937578  -0.98021965]],703,769
,[[-0.01318598  0.21115502 -0.97681196]],715,822
,[[ 0.03151347  0.21031972 -0.97641893]],560,819
,[[ 0.06047011  0.19479633 -0.97849067]],467,728
,[[ 0.09693736  0.16604818 -0.98094604]],347,629
,[[ 0.02309307  0.12184076 -0.98767875]],593,480
,[[ 0.04363042  0.12077766 -0.99006613]],524,472
,[[ 0.05927276  0.12281046 -0.98869088]],474,479
,[[-0.00651107  0.13291724 -0.990111  ]],688,513
,[[ 0.03054161  0.12472334 -0.99142691]],567,483
,[[ 0.0154827   0.12131625 -0.99212095]],616,473
,[[ 0.02282344  0.1248486  -0.99179887]],592,486
,[[ 0.02855484  0.13500417 -0.99019648]],572,518
,[[ 0.00915493  0.1388016  -0.99015477]],636,534
,[[ 0.03117158  0.13417086 -0.99031714]],562,517
,[[ 0.03449693  0.1141102  -0.99212043]],552,448
,[[ 0.02780462  0.10625242 -0.99320292]],573,424
,[[ 0.01747989  0.09412095 -0.99530979]],607,381
,[[ 0.00596525  0.09973221 -0.99453747]],645,397
,[[ 0.02819859  0.0939008  -0.99510431]],573,379
,[[ 0.02491845  0.09704842 -0.99457142]],584,392
,[[ 0.04528708  0.10448738 -0.99314216]],519,415
,[[ 0.05357229  0.11371287 -0.99134426]],492,445
,[[ 0.03702912  0.10791757 -0.99217397]],544,428
,[[ 0.0540689   0.10357796 -0.99243835]],490,412
,[[ 0.05658758  0.10810434 -0.99223288]],479,429
,[[ 0.03707937  0.11490161 -0.99216569]],543,448
,[[ 0.03272209  0.10379943 -0.99354283]],557,413
,[[ 0.04054333  0.10909149 -0.99275499]],532,428
,[[ 0.03304641  0.09611497 -0.99469767]],556,387
,[[ 0.02156319  0.10980329 -0.9935707 ]],590,432
,[[ 0.04078862  0.11462035 -0.99227136]],528,448
,[[ 0.04369584  0.11050878 -0.99177917]],519,434
,[[ 0.02252873  0.11885832 -0.99189095]],586,461
,[[ 0.05223241  0.11980526 -0.99102839]],491,467
,[[ 0.04546151  0.12340819 -0.99075809]],512,479
,[[ 0.01528839  0.11311312 -0.99281647]],610,443
,[[ 0.04246744  0.11800042 -0.99098074]],523,460
,[[ 0.0328102   0.12510019 -0.99058532]],555,482
,[[ 0.0158257   0.10868253 -0.99292438]],610,429
,[[ 0.03500068  0.11353818 -0.99151299]],547,444
,[[ 0.06814664  0.10900135 -0.99101292]],442,430
,[[ 0.05876856  0.10567279 -0.99185364]],472,418
,[[ 0.04762096  0.12235591 -0.98976967]],507,476
,[[ 0.07163666  0.13886725 -0.987332  ]],428,531
,[[ 0.06619051  0.14157381 -0.9873603 ]],448,537
,[[ 0.05361631  0.14063917 -0.98810524]],489,532
,[[ 0.07497621  0.13425864 -0.98779437]],420,512
,[[ 0.04122004  0.15377893 -0.98634896]],528,578
,[[ 0.06483988  0.13952921 -0.9879058 ]],451,531
,[[ 0.07857602  0.13014735 -0.98810231]],407,498
,[[ 0.05730733  0.12593581 -0.99026787]],476,486
,[[ 0.05327219  0.1260098  -0.99006605]],488,486
,[[ 0.04092038  0.15895645 -0.98615574]],528,592
,[[ 0.05338467  0.1648913  -0.98417939]],486,615
,[[ 0.03121915  0.16431616 -0.98462978]],560,612
,[[ 0.01115576  0.14571381 -0.98899852]],624,553
,[[ 0.01721144  0.15661028 -0.98702307]],605,583
,[[ 0.03556807  0.17940904 -0.98262128]],545,659
,[[ 0.03709525  0.1733935  -0.98308154]],541,641
,[[ 0.02409723  0.16517685 -0.98518908]],583,617
,[[ 0.01755912  0.17100924 -0.98394244]],603,636
,[[ 0.00738194  0.15732999 -0.98648219]],637,586
,[[ 0.02427413  0.12636561 -0.99097208]],583,484
,[[-0.0061677   0.12358887 -0.99164743]],680,476
,[[ 0.02689665  0.08685122 -0.99566354]],574,356
,[[ 0.02702676  0.08236786 -0.99618086]],573,342
,[[ 0.031657    0.0825062  -0.99605134]],557,342
,[[ 0.02919978  0.09599265 -0.99486867]],565,386
,[[ 0.02966682  0.09863694 -0.99462839]],563,395
,[[ 0.02267424  0.08075231 -0.99643451]],586,338
,[[ 0.03206559  0.10793212 -0.99354568]],556,428
,[[ 0.0233823   0.14006149 -0.98810134]],583,536
,[[ 0.0773764   0.20837985 -0.97475051]],405,774
,[[ 0.04724045  0.22944623 -0.97216273]],504,845
,[[ 0.03320665  0.18109059 -0.98251794]],552,673
,[[ 0.02444132  0.16293539 -0.98560402]],582,609
,[[ 0.01451047  0.1332412  -0.98971024]],613,512
,[[ 0.01849297  0.12636689 -0.9908334 ]],601,488
,[[-0.00805744  0.0891099  -0.99418273]],687,366
,[[ 0.03398201  0.08216387 -0.99593737]],552,345
,[[ 0.0451917   0.08261831 -0.9954524 ]],515,346
,[[ 0.04208905  0.08144218 -0.99578722]],525,342
,[[ 0.06034548  0.08021954 -0.9948744 ]],468,338
,[[ 0.04890923  0.07240136 -0.99605466]],505,313
,[[ 0.03568678  0.07967084 -0.99615234]],546,336
,[[ 0.03486268  0.08606542 -0.99562559]],549,357
,[[ 0.02025432  0.09889745 -0.99437983]],594,398
,[[ 0.01844951  0.08827922 -0.99591782]],602,362
,[[ 0.04024016  0.09476466 -0.99455164]],532,383
,[[ 0.03670656  0.09690378 -0.99434033]],542,393
,[[ 0.03528801  0.10228976 -0.99391919]],546,411
,[[ 0.0401328   0.08294706 -0.99521313]],532,347
,[[ 0.03709753  0.07845909 -0.99612808]],542,333
,[[ 0.02719706  0.09627758 -0.9946058 ]],574,390
,[[ 0.06324586  0.07632783 -0.99463476]],460,325
,[[ 0.09322129  0.10164463 -0.98987842]],361,408
,[[ 0.08273313  0.08583481 -0.99238171]],394,356
,[[ 0.09831027  0.10201907 -0.98979663]],344,410
,[[ 0.09512256  0.10367174 -0.98988746]],355,412
,[[ 0.10368627  0.11834602 -0.98737839]],325,465
,[[ 0.0921422   0.15208385 -0.98369353]],362,572
,[[ 0.07970628  0.15490795 -0.98378512]],401,583
,[[ 0.08899843  0.12642471 -0.98737679]],371,491
,[[ 0.09520043  0.12492054 -0.98748341]],351,485
,[[ 0.13121529  0.13318418 -0.98218955]],232,515
,[[ 0.12286795  0.13607782 -0.98278489]],260,524
,[[ 0.12372504  0.133392   -0.98284476]],258,512
,[[ 0.11234263  0.1433614  -0.98241315]],294,546
,[[ 0.10390749  0.1289644  -0.98544059]],323,496
,[[ 0.13538451  0.13479229 -0.98064229]],219,520
,[[ 0.09914246  0.16286381 -0.97844001]],337,614
,[[ 0.04364436  0.17862948 -0.97706711]],516,672
,[[ 0.05254541  0.17916209 -0.97944044]],489,669
,[[ 0.07064671  0.1581774  -0.98295736]],429,598
,[[ 0.02443767  0.15734773 -0.98575089]],580,593
,[[ 0.04323052  0.14769709 -0.98567619]],520,557
,[[ 0.05901592  0.14893113 -0.98532866]],469,564
,[[ 0.06367925  0.12817152 -0.98850196]],454,495
,[[ 0.11896598  0.11888907 -0.9842816 ]],275,466
,[[ 0.13485428  0.11369612 -0.98268515]],224,450
,[[ 0.1001364   0.12911331 -0.98525543]],336,499
,[[ 0.08729146  0.1302497  -0.98506004]],377,504
,[[ 0.08257602  0.12890541 -0.98511015]],392,499
,[[ 0.08050503  0.13142628 -0.98416592]],398,507
,[[ 0.07958848  0.11854778 -0.98973976]],402,468
,[[ 0.07509421  0.12105506 -0.98930133]],418,473
,[[ 0.06373406  0.11285578 -0.99144264]],454,443
,[[ 0.06806574  0.09493538 -0.99290388]],440,388
,[[ 0.08482878  0.11310259 -0.98994972]],385,445
,[[ 0.06308291  0.09925477 -0.99298934]],456,400
,[[ 0.05161669  0.09932571 -0.99364391]],494,399
,[[ 0.06328225  0.11258423 -0.9915265 ]],455,441
,[[ 0.05900678  0.07507787 -0.99525737]],470,321
,[[ 0.06035857  0.09040782 -0.99350823]],464,368
,[[ 0.03008832  0.11998825 -0.99089308]],563,465
,[[ 0.02443805  0.17058735 -0.98460842]],581,638
,[[ 0.06503262  0.22818413 -0.97072133]],442,865
,[[ 0.08743129  0.23700959 -0.9673119 ]],367,889
,[[ 0.06969338  0.22817087 -0.97094258]],430,842
,[[ 0.0551576   0.20961119 -0.97487139]],478,771
,[[-0.00651226  0.18115687 -0.98323878]],679,668
,[[ 0.0099078   0.12594062 -0.99170711]],626,484
,[[ 0.02348658  0.11912171 -0.99154624]],584,458
,[[-0.00417185  0.10502015 -0.99421446]],672,414
,[[-0.01704752  0.10127587 -0.99415006]],712,405
,[[-0.00309722  0.0940185  -0.9947506 ]],669,380
,[[ 0.0064476   0.0926948  -0.99504341]],637,376
,[[-6.74922648e-05  1.04689272e-01 -9.94105984e-01]],657,414
,[[-0.00583216  0.10382713 -0.99442377]],676,413
,[[ 0.00544822  0.1073029  -0.99392242]],641,423
,[[ 0.02664757  0.09717138 -0.99464277]],573,392
,[[ 0.01792832  0.10214734 -0.99442263]],600,408
,[[ 0.03420769  0.12060518 -0.99178021]],548,467
,[[ 0.03587492  0.11709477 -0.99229346]],543,457
,[[ 0.01453562  0.12344819 -0.99192102]],609,476
,[[ 0.007756    0.11375335 -0.9932435 ]],632,446
,[[ 0.01060025  0.11578899 -0.99274884]],622,452
,[[ 0.013638    0.10422867 -0.99440373]],613,415
,[[ 0.00890221  0.09951613 -0.99448704]],630,399
,[[ 0.00730358  0.11091303 -0.9932488 ]],633,435
,[[ 0.02430389  0.10653962 -0.99387196]],581,421
,[[ 0.02754342  0.10098319 -0.99426303]],572,403
,[[ 0.0319283   0.0963892  -0.99432916]],556,388
,[[ 0.01978467  0.09861605 -0.99457557]],595,396
,[[ 0.05135335  0.09110952 -0.99412646]],494,371
,[[ 0.04820565  0.08695095 -0.99478669]],503,358
,[[ 0.03653695  0.09307004 -0.99460147]],541,377
,[[ 0.01952745  0.09893896 -0.99398931]],595,399
,[[ 0.04494086  0.08995018 -0.99437506]],515,367
,[[ 0.03109086  0.08290649 -0.99591389]],558,348
,[[ 0.02875212  0.09182623 -0.9950771 ]],565,374
,[[ 0.02234     0.08811799 -0.99584111]],586,363
,[[ 0.03853542  0.09264818 -0.99444096]],534,376
,[[ 0.04132704  0.09711017 -0.99382752]],525,389
,[[ 0.05388351  0.07791709 -0.99467432]],485,328
,[[ 0.04246845  0.07975573 -0.99500663]],520,334
,[[ 0.04499206  0.08614224 -0.99467827]],514,354
,[[ 0.04402763  0.08391057 -0.99515635]],517,348
,[[ 0.0372718   0.08024906 -0.99538075]],538,337
,[[ 0.06023349  0.08198704 -0.9941958 ]],465,342
,[[ 0.05063817  0.07232832 -0.99519757]],495,312
,[[ 0.0595433   0.05582665 -0.99540726]],468,260
,[[ 0.05053709  0.07077543 -0.99499363]],496,308
,[[ 0.04623009  0.07039512 -0.9955342 ]],511,305
