frame,res,X,Y
,[[-0.05319089  0.07852243 -0.99381389]],779,330
,[[-0.01860736  0.08228245 -0.99340137]],676,344
,[[-0.02886274  0.07365622 -0.99407792]],707,318
,[[-0.04608242  0.07154266 -0.99503354]],757,309
,[[-0.01788384  0.07295616 -0.99517595]],672,314
,[[-0.05906546  0.07331558 -0.99396291]],797,314
,[[-0.04537618  0.07677247 -0.99345501]],753,334
,[[-0.05569461  0.06289853 -0.99417093]],787,291
,[[-0.05508302  0.05790216 -0.99363739]],786,274
,[[-0.05726977  0.08492722 -0.99288638]],789,346
,[[-0.0504522   0.04664014 -0.99467962]],771,237
,[[-0.06361787  0.05326274 -0.99523139]],813,260
,[[-0.06445682  0.08383573 -0.99253732]],812,345
,[[-0.06939356  0.06752354 -0.99298057]],828,290
,[[-0.04434736  0.07150468 -0.99409292]],752,300
,[[-0.06118654  0.0703452  -0.99360425]],803,298
,[[-0.04999444  0.06383562 -0.99512923]],770,281
,[[-0.07983961  0.07210436 -0.99313173]],861,303
,[[-0.07263627  0.07563021 -0.9932864 ]],843,321
,[[-0.05715481  0.07065488 -0.99363244]],794,300
,[[-0.0728615   0.08536739 -0.98980727]],843,349
,[[-0.09140086  0.05966377 -0.99123223]],899,268
,[[-0.07694984  0.06486687 -0.99242068]],855,283
,[[-0.08924884  0.05628091 -0.99228287]],893,257
,[[-0.08048185  0.06376496 -0.99291993]],867,279
,[[-0.07592597  0.07554894 -0.99222563]],853,319
,[[-0.07577163  0.0825232  -0.99195146]],853,341
,[[-0.09126585  0.07782692 -0.99092408]],897,324
,[[-0.10076555  0.077548   -0.99016462]],928,324
,[[-0.09789639  0.07249773 -0.99172311]],919,311
,[[-0.09273308  0.07692074 -0.99145288]],904,323
,[[-0.08963622  0.0757859  -0.99020348]],894,319
,[[-0.0745615   0.07442359 -0.99085338]],848,315
,[[-0.10756554  0.13595586 -0.98257731]],955,515
,[[-0.02133793  0.13472417 -0.99053545]],686,521
,[[-7.95767503e-04  1.94795571e-01 -9.80807002e-01]],624,719
,[[-0.00730512  0.21916376 -0.97520883]],641,795
,[[-0.01644993  0.21168589 -0.97550669]],668,757
,[[-0.03766583  0.17899498 -0.9829591 ]],734,645
,[[-0.06010312  0.14987387 -0.98504235]],810,565
,[[-0.11689324  0.13299639 -0.98325152]],981,501
,[[-0.12347547  0.11569458 -0.98473726]],1001,442
,[[-0.11643978  0.10472697 -0.98559984]],981,410
,[[-0.12203533  0.11090819 -0.98519909]],996,429
,[[-0.08702265  0.10344442 -0.98812367]],888,407
,[[-0.08800095  0.09875806 -0.98609369]],892,394
,[[-0.07743646  0.0965696  -0.98824501]],859,387
,[[-0.11883531  0.08150447 -0.98735309]],984,337
,[[-0.09250608  0.0836594  -0.98822909]],905,345
,[[-0.09378247  0.08924006 -0.98743371]],910,362
,[[-0.07346956  0.08236669 -0.98999954]],847,338
,[[-0.10227187  0.08695589 -0.9884832 ]],936,352
,[[-0.09848748  0.08227865 -0.99029049]],923,333
,[[-0.11623132  0.08702846 -0.98765339]],979,351
,[[-0.08917235  0.08035028 -0.99152599]],894,327
,[[-0.10709025  0.08103066 -0.98991936]],948,332
,[[-0.10409776  0.07361626 -0.99052861]],939,310
,[[-0.10611347  0.05896715 -0.99138802]],946,268
,[[-0.10980765  0.06718239 -0.99031801]],957,292
,[[-0.10741224  0.07439443 -0.98989567]],951,314
,[[-0.07871239  0.057955   -0.99245692]],866,271
,[[-0.06083014  0.05990943 -0.99344858]],810,278
,[[-0.03188561  0.06368472 -0.99426194]],717,293
,[[-0.06954759  0.06698461 -0.99395825]],836,301
,[[-0.06984825  0.07525244 -0.99272031]],839,329
,[[-0.08489179  0.06740681 -0.9928904 ]],885,302
,[[-0.08198071  0.06397912 -0.99362669]],876,292
,[[-0.04389811  0.05769844 -0.99531065]],752,260
,[[ 0.08246805  0.08784015 -0.9888859 ]],362,355
,[[ 0.13255435  0.10302265 -0.98496873]],205,402
,[[ 0.12551706  0.10700854 -0.98612548]],227,414
,[[ 0.10411527  0.10977618 -0.98762239]],292,424
,[[ 0.13202964  0.0891039  -0.98610888]],208,355
,[[ 0.13043063  0.09676421 -0.98561618]],212,381
,[[ 0.13707657  0.10365609 -0.98465381]],190,403
,[[ 0.1319517   0.0970103  -0.98606763]],207,382
,[[ 0.13670602  0.09629086 -0.98548919]],191,380
,[[ 0.12543304  0.11800244 -0.9847334 ]],226,448
,[[ 0.12912144  0.12968071 -0.98214875]],214,486
,[[ 0.11742906  0.14693816 -0.98174893]],248,541
,[[ 0.13231716  0.13732109 -0.98044686]],201,513
,[[ 0.13423357  0.12330062 -0.98233751]],195,469
,[[ 0.13096638  0.12388216 -0.98303025]],203,472
,[[ 0.12872135  0.12653265 -0.98294265]],213,478
,[[ 0.11558432  0.13031893 -0.98452046]],256,485
,[[ 0.09977928  0.14033436 -0.98473812]],302,519
,[[ 0.10328537  0.14060516 -0.98447431]],289,524
,[[ 0.11187381  0.12426754 -0.98542441]],264,468
,[[ 0.11232011  0.12296823 -0.98502968]],264,462
,[[ 0.10046891  0.13613042 -0.98500401]],301,503
,[[ 0.11828227  0.1356341  -0.9835543 ]],243,501
,[[ 0.13289162  0.12172227 -0.98299722]],192,463
,[[ 0.12030782  0.12083528 -0.98422183]],234,457
,[[ 0.16490608  0.10489254 -0.98053269]],72,422
,[[ 0.15591898  0.10303872 -0.98209744]],100,417
,[[ 0.1261193   0.11389357 -0.98457637]],216,435
,[[ 0.1574765   0.10175164 -0.98145574]],98,409
,[[ 0.15929104  0.10361017 -0.97998051]],97,411
,[[ 0.15877634  0.09948092 -0.98128474]],111,390
,[[ 0.1630218   0.09629627 -0.98136165]],82,390
,[[ 0.15403021  0.10610362 -0.98176854]],124,412
,[[ 0.18060815  0.09593202 -0.97761623]],25,387
,[[ 0.16844699  0.09540474 -0.97993234]],65,384
,[[ 0.15748129  0.12534389 -0.97924809]],101,482
,[[ 0.14416056  0.11681421 -0.98241003]],153,448
,[[ 0.17795701  0.11995654 -0.97639288]],30,466
,[[ 0.17272097  0.10515027 -0.97916493]],46,418
,[[ 0.16707596  0.09599122 -0.98073661]],65,392
,[[ 0.20449327  0.09992889 -0.97366099]],-62,408
,[[ 0.15476342  0.11756153 -0.98025951]],123,452
,[[ 0.14525654  0.11589574 -0.98184442]],152,447
,[[ 0.13530781  0.10306518 -0.98482493]],187,405
,[[ 0.13053214  0.11325079 -0.98409682]],204,435
,[[ 0.12275107  0.12909581 -0.98293059]],230,485
,[[ 0.13320807  0.11591783 -0.98312081]],197,445
,[[ 0.08488853  0.12202716 -0.98832579]],352,462
,[[ 0.08338799  0.12950059 -0.98739538]],358,484
,[[ 0.11874575  0.12240142 -0.98465143]],247,463
,[[ 0.11013365  0.13145041 -0.98493962]],274,493
,[[ 0.11155534  0.130225   -0.98514455]],270,487
,[[ 0.13549812  0.13093168 -0.98191815]],191,497
,[[ 0.13489838  0.14103322 -0.9803075 ]],192,528
,[[ 0.13777804  0.11338957 -0.98353374]],181,444
,[[ 0.13947237  0.12424746 -0.98211308]],176,479
,[[ 0.13565643  0.13548745 -0.9811221 ]],188,512
,[[ 0.1432187   0.12330721 -0.98188219]],158,480
,[[ 0.11470682  0.1064482  -0.98759887]],249,427
,[[ 0.03876343  0.07122739 -0.99583867]],480,321
,[[ 0.05381119  0.0678404  -0.99575436]],430,315
,[[ 0.03651795  0.06723657 -0.99680498]],480,319
,[[ 0.03805357  0.06869104 -0.99661175]],476,318
,[[ 0.09617902  0.0493121  -0.99204422]],255,268
,[[ 0.03864334  0.06994455 -0.9960652 ]],481,321
,[[ 0.01580305  0.07634986 -0.99432544]],552,351
,[[ 0.0539126   0.06535564 -0.9944459 ]],432,322
,[[ 0.02789584  0.07015906 -0.99478083]],512,343
,[[ 0.01447841  0.06285355 -0.99574296]],555,319
,[[ 0.04960885  0.08496955 -0.99394185]],438,408
,[[ 0.03445926  0.08340025 -0.99456486]],487,406
,[[ 0.05474954  0.07166379 -0.99542829]],421,369
,[[ 0.05629509  0.07847487 -0.9941844 ]],415,397
,[[ 0.02195304  0.08353469 -0.99596426]],529,417
,[[ 0.03939309  0.08637988 -0.99466957]],473,427
,[[ 0.04343272  0.09672391 -0.99328097]],460,465
,[[ 0.07619721  0.09359464 -0.99203289]],349,456
,[[ 0.08543447  0.10930677 -0.99008878]],318,512
,[[ 0.11489836  0.10155496 -0.98779803]],218,489
,[[ 0.12850325  0.09315924 -0.98715289]],175,461
,[[ 0.13312542  0.0945858  -0.98601541]],159,471
,[[ 0.13675303  0.10084411 -0.98457054]],150,492
,[[ 0.11618762  0.08856246 -0.98891046]],222,456
,[[ 0.14322197  0.12257072 -0.98178216]],132,575
,[[ 0.13348863  0.11653479 -0.98402737]],170,557
,[[ 0.11968641  0.07793293 -0.98902163]],150,481
,[[ 0.07585718  0.04584878 -0.99579272]],325,359
,[[ 0.07386651  0.07938467 -0.99398958]],378,442
,[[ 0.03930897  0.10692849 -0.99306457]],497,533
,[[ 0.05301677  0.0850293  -0.99458318]],455,455
,[[ 0.07126878  0.09315584 -0.99270573]],393,480
,[[ 0.07910001  0.09334978 -0.99045623]],382,456
,[[ 0.08186754  0.07189738 -0.99361659]],369,389
,[[ 0.08683816  0.08890999 -0.99128476]],348,452
,[[ 0.07782376  0.10287501 -0.99109288]],379,499
,[[ 0.04665499  0.09544336 -0.99378573]],485,479
,[[ 0.04475231  0.08795225 -0.99510969]],492,451
,[[ 0.05590018  0.08157281 -0.99482532]],463,418
,[[ 0.03960152  0.09572471 -0.99448609]],512,475
,[[ 0.09472999  0.1136026  -0.98798691]],322,537
,[[ 0.07590878  0.09779888 -0.99155849]],387,488
,[[ 0.08883084  0.08309637 -0.99171993]],348,434
,[[ 0.09123873  0.08860821 -0.99151678]],338,457
,[[ 0.08340845  0.0930489  -0.99184905]],366,474
,[[ 0.0902587   0.08723498 -0.99147735]],345,454
,[[ 0.05466544  0.09700765 -0.99341962]],468,495
,[[ 0.11877056  0.07290755 -0.98973054]],247,412
,[[ 0.04286225  0.09996973 -0.99365373]],510,505
,[[ 0.06997055  0.10235822 -0.99083911]],416,516
,[[ 0.09614568  0.0832995  -0.98981846]],328,450
,[[ 0.08818906  0.15835516 -0.97866916]],347,728
,[[-0.00306808  0.17548055 -0.98320395]],668,789
,[[ 0.03006958  0.16529278 -0.98544247]],553,754
,[[ 0.00156806  0.15387046 -0.98727087]],653,704
,[[ 0.01818486  0.0963852  -0.99414522]],594,497
,[[ 0.05442265  0.11334783 -0.98542474]],468,558
,[[ 0.07076908  0.08147448 -0.9910238 ]],413,444
,[[ 0.09592928  0.08331971 -0.99007403]],324,449
,[[ 0.08165128  0.08566012 -0.9914848 ]],374,457
,[[ 0.0720101   0.08881758 -0.99314033]],408,468
,[[ 0.0817131   0.08781357 -0.9921528 ]],375,463
,[[ 0.07435253  0.08754675 -0.99267974]],400,463
,[[ 0.09922275  0.08238803 -0.99109663]],315,443
,[[ 0.10059613  0.08048109 -0.99100116]],309,437
,[[ 0.10925801  0.07937284 -0.99010307]],279,434
,[[ 0.10428836  0.07763574 -0.99078127]],298,427
,[[ 0.11596348  0.07486822 -0.9895421 ]],258,417
,[[ 0.11337313  0.07282475 -0.98999164]],267,409
,[[ 0.09679781  0.07086387 -0.99192735]],323,404
,[[ 0.07377983  0.08315936 -0.99309954]],403,444
,[[ 0.07917345  0.0789726  -0.99222128]],384,432
,[[ 0.04295659  0.09429815 -0.99345079]],510,483
,[[ 0.06529693  0.08415319 -0.99278489]],435,449
,[[ 0.06019766  0.08991272 -0.99293713]],454,468
,[[ 0.05968251  0.08539493 -0.99160512]],458,454
,[[ 0.07061187  0.08867472 -0.99022099]],421,466
,[[ 0.07060764  0.08361813 -0.99249721]],423,446
,[[ 0.07710693  0.09205452 -0.98984861]],401,476
,[[ 0.07476842  0.08828962 -0.99179285]],410,463
,[[ 0.05048007  0.08958665 -0.99419775]],494,467
,[[ 0.06422968  0.09024432 -0.99258912]],447,470
,[[ 0.08615128  0.07098412 -0.99204823]],374,400
,[[ 0.08375697  0.06674012 -0.9916678 ]],383,388
,[[ 0.07968475  0.09967632 -0.99166665]],397,504
,[[ 0.06867895  0.09045738 -0.99313738]],436,473
,[[ 0.05374526  0.10377958 -0.99285931]],488,518
,[[ 0.09202605  0.08416474 -0.99172302]],358,449
,[[ 0.09237284  0.08274379 -0.99174754]],356,444
,[[ 0.09005202  0.08786971 -0.99172141]],364,462
,[[ 0.11232554  0.08843945 -0.98865555]],288,465
,[[ 0.10263441  0.07067139 -0.99160492]],322,403
,[[ 0.08304517  0.08147902 -0.99275301]],390,438
,[[ 0.08603307  0.07512037 -0.99295738]],379,416
,[[ 0.10842406  0.06738661 -0.99095314]],304,390
,[[ 0.086576    0.08339043 -0.99251364]],377,445
,[[ 0.07250772  0.08098133 -0.99307868]],426,439
,[[ 0.0675722   0.09559442 -0.99281198]],443,493
,[[ 0.06587529  0.08567717 -0.99254601]],448,456
,[[ 0.04420205  0.0960079  -0.9925464 ]],523,494
,[[ 0.08360526  0.0866341  -0.99144583]],388,458
,[[ 0.0920801   0.09070324 -0.99046951]],358,474
,[[ 0.09118633  0.09082658 -0.99043394]],362,472
,[[ 0.07508801  0.08376684 -0.99281845]],417,448
,[[ 0.08155616  0.08320079 -0.99125042]],396,446
,[[ 0.07547007  0.08670317 -0.99204494]],416,458
,[[ 0.08195054  0.09929255 -0.9903195 ]],396,500
,[[ 0.08666852  0.11121543 -0.98860397]],379,544
,[[ 0.111245    0.07079844 -0.99077844]],295,407
,[[ 0.1060194   0.08406495 -0.99022076]],314,453
,[[ 0.11444816  0.07342088 -0.98986969]],284,418
,[[ 0.12679756  0.06501241 -0.98950249]],240,390
,[[ 0.11825337  0.0598655  -0.99096102]],270,372
,[[ 0.09757968  0.0822782  -0.99123791]],341,448
,[[ 0.10576275  0.0715365  -0.99141866]],312,412
,[[ 0.09327161  0.07991432 -0.99223946]],354,442
,[[ 0.09670977  0.07327924 -0.99195019]],344,419
,[[ 0.1247263   0.08065669 -0.9878439 ]],247,444
,[[ 0.12241587  0.07679875 -0.98892874]],254,434
,[[ 0.12780572  0.07829229 -0.98813554]],235,439
,[[ 0.08975433  0.07499826 -0.99293337]],364,428
,[[ 0.06339368  0.09545828 -0.99313138]],454,501
,[[ 0.07985209  0.0756126  -0.99311056]],401,428
