frame,res,X,Y
,[[ 0.08331821  0.12944009 -0.9875951 ]],326,401
,[[ 0.09962611  0.12631572 -0.98677449]],278,392
,[[ 0.09059283  0.13761379 -0.98607517]],305,426
,[[ 0.09948571  0.12620115 -0.98545907]],281,389
,[[ 0.07976007  0.13455881 -0.98758421]],341,414
,[[ 0.06845399  0.14068367 -0.98764915]],377,436
,[[ 0.08752057  0.12260636 -0.98805449]],321,377
,[[ 0.06174135  0.11306086 -0.99129425]],402,347
,[[ 0.103519    0.12612331 -0.98657369]],279,384
,[[ 0.09118999  0.14590503 -0.98502408]],315,449
,[[ 0.07863082  0.12007734 -0.98959621]],355,365
,[[ 0.09302784  0.1050783  -0.98987496]],312,319
,[[ 0.09160536  0.10665397 -0.989527  ]],318,323
,[[ 0.09196367  0.10531596 -0.98985947]],317,318
,[[ 0.07978696  0.11797584 -0.98979576]],355,356
,[[ 0.08922667  0.12377876 -0.98813545]],327,373
,[[ 0.08831289  0.12644004 -0.98787907]],330,382
,[[ 0.08271012  0.1222714  -0.98878434]],348,369
,[[ 0.05126257  0.12494734 -0.99076517]],441,377
,[[ 0.06312456  0.13420196 -0.98835652]],407,406
,[[ 0.06374775  0.13729675 -0.98772565]],404,417
,[[ 0.1005254   0.12190343 -0.98627133]],299,378
,[[ 0.07787869  0.11393645 -0.9881809 ]],368,345
,[[ 0.06277931  0.11787716 -0.98977151]],413,360
,[[ 0.08783573  0.10635906 -0.9891648 ]],335,327
,[[ 0.06710734  0.11637744 -0.98977016]],399,358
,[[ 0.07348545  0.10193753 -0.99018365]],381,309
,[[ 0.08666121  0.11412278 -0.98571   ]],340,350
,[[ 0.07383247  0.10570012 -0.99013931]],378,327
,[[ 0.08155565  0.11224559 -0.98915828]],352,352
,[[ 0.07647437  0.1080257  -0.98977408]],368,337
,[[ 0.06618519  0.12250474 -0.98889806]],401,382
,[[ 0.03090698  0.12635813 -0.99138347]],503,396
,[[ 0.07828903  0.12184425 -0.98870148]],363,381
,[[ 0.08677242  0.10777988 -0.98924964]],339,335
,[[ 0.05876206  0.07368233 -0.99415053]],428,228
,[[ 0.03940275  0.10408909 -0.99352417]],487,324
,[[ 0.03680962  0.08841127 -0.99472138]],497,272
,[[ 0.04347131  0.08644115 -0.99392868]],476,273
,[[ 0.06784949  0.10593304 -0.99051313]],403,332
,[[ 0.07439797  0.11126299 -0.98943983]],382,351
,[[ 0.0496892   0.07809492 -0.99219382]],459,240
,[[ 0.04869831  0.09014899 -0.9926489 ]],464,272
,[[ 0.08057284  0.09921935 -0.99125195]],361,310
,[[ 0.07627485  0.04968754 -0.99441563]],371,146
,[[ 0.05783277  0.07898963 -0.99213447]],430,236
,[[ 0.0415355   0.09013812 -0.9927529 ]],483,266
,[[ 0.04997242  0.10558812 -0.99187528]],459,308
,[[ 0.03423665  0.10802723 -0.99106048]],505,311
,[[ 0.05188109  0.1062724  -0.98945495]],449,305
,[[ 0.00875732  0.12579462 -0.99179403]],571,376
,[[ 0.0041963   0.10984324 -0.9934032 ]],578,325
,[[-0.00395242  0.12626985 -0.99087749]],600,375
,[[-0.00603799  0.11864337 -0.99102456]],604,351
,[[-0.00982935  0.10607843 -0.99380089]],614,314
,[[ 0.00543377  0.11422614 -0.99302822]],566,338
,[[ 0.0021711   0.0979617  -0.99370364]],577,288
,[[-0.02059385  0.09677543 -0.99405846]],646,287
,[[-0.03423585  0.1118118  -0.99255211]],687,335
,[[-0.05767812  0.13308112 -0.98868895]],760,401
,[[-0.04125935  0.11669597 -0.99099211]],711,351
,[[-0.03660337  0.12787482 -0.99039248]],698,384
,[[-0.00873527  0.13170812 -0.99015446]],614,401
,[[-0.00918662  0.12701495 -0.99119395]],617,388
,[[ 0.01478286  0.12115293 -0.99141177]],545,371
,[[-0.00392128  0.11131301 -0.99262075]],602,340
,[[ 0.01091742  0.10801505 -0.99358313]],559,330
,[[ 0.01910738  0.11166071 -0.99300257]],535,341
,[[ 0.01741247  0.11945444 -0.99109231]],541,368
,[[ 0.00375172  0.10817014 -0.99348094]],582,333
,[[ 0.00375706  0.11986208 -0.99191603]],582,369
,[[ 0.01879409  0.10280711 -0.99232734]],545,319
,[[ 0.05765502  0.09892482 -0.99008773]],432,307
,[[-0.01745804  0.11526969 -0.99256024]],648,356
,[[-0.0140336   0.1211853  -0.99152244]],637,373
,[[-0.02509692  0.11890603 -0.99123643]],671,366
,[[-0.03501192  0.10687225 -0.99204923]],700,326
,[[-0.03567937  0.11174043 -0.99247183]],703,344
,[[-0.02492963  0.11133817 -0.99317976]],670,340
,[[-0.03348203  0.12042257 -0.99149314]],697,369
,[[-0.03739595  0.12825824 -0.99002628]],709,392
,[[-0.03624707  0.13020863 -0.98920967]],706,399
,[[-0.01213386  0.10812025 -0.99401189]],631,329
,[[ 0.01327555  0.11105328 -0.99311808]],554,340
,[[ 0.01174548  0.10013976 -0.99400337]],559,305
,[[ 0.00537488  0.10261906 -0.99350119]],578,312
,[[-0.03652594  0.11860911 -0.99166127]],706,363
,[[-0.03131575  0.11863597 -0.99159744]],691,364
,[[-0.05903701  0.12255181 -0.98966994]],778,379
,[[-0.05807146  0.12048268 -0.99060576]],773,369
,[[-0.0558587   0.12406476 -0.99013358]],767,382
,[[-0.06851786  0.12317047 -0.98932604]],806,380
,[[-0.06579765  0.11792895 -0.99021995]],798,363
,[[-0.045664    0.10821855 -0.99225649]],736,335
,[[-0.02989967  0.11680979 -0.99099089]],688,363
,[[-0.006101    0.1270406  -0.98939053]],619,386
,[[-0.04129953  0.12996737 -0.98985119]],723,403
,[[-0.05259966  0.12610431 -0.99018609]],759,391
,[[-0.03852647  0.13381972 -0.98693463]],719,410
,[[-0.02866416  0.12951279 -0.98913395]],687,399
,[[-0.03225595  0.12456263 -0.99116937]],703,378
,[[-0.04288262  0.12840629 -0.98857938]],733,392
,[[-0.05048116  0.12244239 -0.98858921]],758,366
,[[-0.04269005  0.12576698 -0.98647492]],737,381
,[[-0.05806794  0.12659278 -0.98647977]],785,383
,[[-0.07854454  0.11108785 -0.98793149]],846,339
,[[-0.0865315   0.12296306 -0.98736541]],869,378
,[[-0.06897218  0.09167225 -0.99279703]],815,280
,[[-0.03967745  0.13134389 -0.98896117]],726,401
,[[-0.07801212  0.11915514 -0.98947714]],845,364
,[[-0.09400625  0.11681859 -0.98844054]],896,358
,[[-0.05885832  0.11588746 -0.9895294 ]],789,349
,[[-0.09896587  0.10234757 -0.9888802 ]],914,315
,[[-0.10096273  0.12200872 -0.98482378]],922,378
,[[-0.06390316  0.12764859 -0.98710942]],809,391
,[[-0.06403624  0.13125753 -0.98474432]],808,405
,[[-0.07677498  0.11561053 -0.9868653 ]],848,356
,[[-0.08827869  0.12768269 -0.98619783]],882,396
,[[-0.03012349  0.11672467 -0.99027997]],704,359
,[[-0.02573783  0.11470681 -0.99137552]],690,352
,[[-0.04719697  0.13152675 -0.98903367]],755,402
,[[-0.01453959  0.14008733 -0.98901208]],658,425
,[[-0.05534806  0.14874792 -0.98544942]],783,451
,[[-0.08269598  0.1364091  -0.98558842]],868,417
,[[-0.04496863  0.10592334 -0.99090413]],754,329
,[[-0.04538718  0.11457333 -0.9902757 ]],756,356
,[[-0.03866544  0.12412138 -0.9899345 ]],733,381
,[[-0.04716772  0.12453345 -0.98745932]],761,380
,[[-0.08494358  0.1477802  -0.98059648]],879,453
,[[-0.06449672  0.14844624 -0.98263669]],816,455
,[[-0.03309497  0.1376596  -0.98905159]],719,416
,[[-0.04126011  0.10807065 -0.99127508]],747,325
,[[ 0.01485114  0.08812927 -0.99187798]],576,262
,[[ 0.05048359  0.11025444 -0.99217382]],467,334
,[[ 0.04343409  0.09945764 -0.99249866]],489,302
,[[ 0.03304499  0.09465793 -0.99360245]],521,286
,[[ 4.88837748e-04  8.52052180e-02 -9.94187947e-01]],620,259
,[[ 0.01170094  0.10720228 -0.99165421]],585,326
,[[ 0.00996899  0.11900165 -0.99211905]],590,366
,[[ 0.01120599  0.11404092 -0.99297729]],587,350
,[[ 0.07778787  0.21821309 -0.97223051]],375,717
,[[ 0.01884844  0.24021174 -0.9703163 ]],563,815
,[[ 0.03742744  0.24048831 -0.96723172]],495,835
,[[ 0.04612643  0.24107826 -0.96837382]],471,799
,[[ 0.00867252  0.23645584 -0.97100705]],593,761
,[[ 0.01574778  0.23831353 -0.96863922]],569,753
,[[ 0.04536043  0.2005358  -0.97522117]],477,627
,[[ 0.01501836  0.17032737 -0.9830615 ]],572,528
,[[ 0.0247931   0.17203253 -0.982827  ]],544,531
,[[ 0.03458432  0.17140206 -0.98174775]],513,529
,[[ 0.04071918  0.14662772 -0.98689336]],495,450
,[[ 0.02503515  0.15588531 -0.98631921]],543,474
,[[ 0.02479768  0.16902863 -0.98410782]],543,514
,[[ 0.03138647  0.17328972 -0.98310011]],521,534
,[[ 0.02042589  0.15575032 -0.98611653]],555,487
,[[ 0.00216017  0.1561487  -0.98710325]],611,478
,[[ 0.00151556  0.17064839 -0.98374841]],612,525
,[[-0.01538355  0.14684104 -0.98641881]],661,454
,[[-0.02747158  0.12311205 -0.99147591]],697,380
,[[ 0.01787575  0.11122293 -0.99243172]],567,352
,[[-0.04325095  0.12977362 -0.99014301]],743,400
,[[-0.0297643   0.12914534 -0.99052684]],702,398
,[[-0.05479721  0.14422318 -0.9874385 ]],779,445
,[[-0.04699826  0.16275018 -0.98377761]],762,508
,[[-0.0649079   0.18111178 -0.97875502]],818,564
,[[-0.07862076  0.1784474  -0.97964286]],858,549
,[[-0.09428612  0.15284586 -0.98105278]],914,491
,[[-0.10250266  0.17096806 -0.97974002]],940,532
,[[-0.10924988  0.19887679 -0.97309942]],954,621
,[[-0.09335534  0.21017364 -0.97177858]],906,658
,[[-0.07800482  0.1970047  -0.97658455]],857,612
,[[-0.0713152   0.20193917 -0.9757809 ]],838,631
,[[-0.080363    0.19161731 -0.97721292]],864,594
,[[-0.08069764  0.1968736  -0.97604602]],866,612
,[[-0.05226113  0.18080374 -0.97960062]],777,554
,[[-0.05684322  0.13357458 -0.98617108]],790,406
,[[-0.06641898  0.11097096 -0.98740481]],817,333
,[[-0.04553492  0.14831491 -0.984216  ]],756,450
,[[-0.01409362  0.10184136 -0.99159683]],656,301
,[[ 5.30354100e-04  1.15351472e-01 -9.89447402e-01]],612,345
,[[ 0.00779712  0.08974528 -0.99238787]],590,269
,[[-0.02302919  0.10007047 -0.99142505]],686,298
,[[-0.00879951  0.10071146 -0.9915121 ]],640,301
,[[-0.01555949  0.10523446 -0.99117789]],660,312
,[[-0.00387687  0.10946665 -0.9894929 ]],625,329
,[[-0.00545524  0.13016434 -0.98811004]],629,397
,[[ 0.07217514  0.13184717 -0.98611574]],390,398
,[[ 0.10145593  0.12907558 -0.98597286]],304,384
,[[ 0.10672126  0.12692995 -0.98589197]],286,380
,[[ 0.1085648   0.10945012 -0.98729287]],283,327
,[[ 0.09884051  0.08729128 -0.98831783]],312,257
,[[ 0.09114749  0.10528788 -0.98870829]],335,312
,[[ 0.10540066  0.09530932 -0.98804495]],291,281
,[[ 0.1088565   0.09500829 -0.98918788]],281,281
,[[ 0.10841574  0.10697314 -0.98723185]],281,317
,[[ 0.13780937  0.09958086 -0.98531587]],181,301
,[[ 0.13055612  0.07959156 -0.98807549]],209,236
,[[ 0.09967897  0.12751442 -0.98676759]],307,392
,[[ 0.12230498  0.13026596 -0.98369362]],235,398
,[[ 0.12836703  0.11254125 -0.98457993]],217,340
,[[ 0.11622356  0.12956685 -0.98412745]],254,402
,[[ 0.11443306  0.12415947 -0.98485615]],258,384
,[[ 0.12092887  0.12203452 -0.98494433]],238,372
,[[ 0.14821489  0.10901965 -0.98260819]],161,321
,[[ 0.15956649  0.10176675 -0.98132455]],125,298
,[[ 0.12778524  0.10888646 -0.98539495]],222,319
,[[ 0.12070319  0.10589213 -0.98664867]],241,313
,[[ 0.13609616  0.11417055 -0.98385958]],189,341
,[[ 0.13675057  0.05725893 -0.987865  ]],182,166
,[[ 0.1617389   0.10217323 -0.97898246]],101,308
,[[ 0.10629739  0.20954143 -0.96859597]],278,645
,[[ 0.06742702  0.23084315 -0.96978851]],394,729
,[[ 0.04949066  0.27129994 -0.95890205]],450,865
,[[ 0.06052408  0.2059911  -0.97539528]],418,642
,[[ 0.01668186  0.12390401 -0.99175543]],554,376
,[[ 0.01388076  0.08514066 -0.99498758]],564,254
,[[ 0.00393528  0.09403388 -0.99214815]],595,282
,[[ 0.04942036  0.0769294  -0.99431955]],456,227
,[[ 0.03751031  0.06260064 -0.99702462]],498,177
,[[ 0.06479111  0.06301333 -0.99509511]],417,178
,[[ 0.05536548  0.07163419 -0.99540635]],443,207
,[[ 0.02238264  0.09031017 -0.99521664]],543,262
,[[ 0.04125916  0.08821241 -0.99486064]],487,256
,[[ 0.05246476  0.07966898 -0.99475576]],451,230
,[[ 0.05205947  0.08992226 -0.99387688]],455,259
,[[ 0.03105118  0.07805669 -0.99611299]],517,223
,[[ 0.03578554  0.09284813 -0.99479441]],501,271
,[[ 0.02003768  0.11086072 -0.99306536]],550,330
,[[ 0.04333907  0.08916631 -0.99433108]],480,258
,[[ 0.03897833  0.11576093 -0.99208478]],492,349
,[[ 0.04461187  0.09328112 -0.99418031]],474,270
,[[ 0.05331756  0.09718112 -0.99344424]],447,284
,[[ 0.03721901  0.08045992 -0.99591641]],495,231
,[[ 0.04128101  0.08380731 -0.9954861 ]],481,244
,[[ 0.03135367  0.08953631 -0.99521037]],512,260
,[[ 0.02294316  0.0924443  -0.99494358]],538,268
,[[ 0.01564538  0.07065787 -0.99667436]],561,199
,[[ 0.00800063  0.07747361 -0.99557643]],584,220
,[[ 0.00958727  0.07952406 -0.99354353]],577,231
,[[ 0.01798688  0.07395025 -0.99611329]],552,213
,[[ 0.01790446  0.0822586  -0.99563418]],552,241
,[[ 0.01764612  0.09296817 -0.99461088]],553,273
,[[ 0.00806621  0.06709641 -0.9968579 ]],581,198
,[[ 0.00473142  0.07521834 -0.99587066]],592,219
,[[ 0.02884748  0.06252886 -0.99707111]],519,184
,[[-0.00697403  0.0706977  -0.99729598]],628,206
,[[-0.01642217  0.08204388 -0.99463197]],659,242
,[[-0.02095241  0.08014408 -0.99489152]],674,234
,[[-0.03770723  0.09760925 -0.9928692 ]],725,287
,[[-0.03475849  0.09223183 -0.99323492]],717,271
,[[-0.06795777  0.11691152 -0.98915224]],820,362
,[[-0.06191799  0.11160216 -0.99157087]],799,339
,[[-0.02242     0.11256119 -0.99285104]],680,341
,[[-0.06640289  0.10332574 -0.99176107]],813,309
,[[-0.0700754   0.11495156 -0.98959629]],825,344
,[[-0.05971188  0.11474924 -0.98934397]],795,343
,[[-0.06499191  0.1261445  -0.98904583]],809,381
,[[-0.0546832   0.11175239 -0.99056931]],779,335
,[[-0.01888808  0.1070185  -0.99362717]],670,318
,[[-0.01540446  0.10320603 -0.99344591]],660,307
,[[-0.02948098  0.11614807 -0.9894445 ]],704,346
,[[-0.02661972  0.09123567 -0.99302448]],695,271
,[[-0.04289826  0.20607635 -0.97733595]],749,631
,[[-0.05296368  0.24674845 -0.96758129]],787,774
,[[ 0.01473374  0.23370661 -0.97178402]],572,739
,[[ 0.04974953  0.224878   -0.97273344]],460,704
,[[ 0.0223183   0.22067812 -0.97330329]],544,686
,[[-0.05567766  0.22072364 -0.9734228 ]],790,682
,[[-0.07533744  0.17927794 -0.98048896]],849,548
,[[-0.07486952  0.14165218 -0.98612324]],846,430
,[[-0.05823155  0.14102664 -0.98736295]],794,424
,[[-0.05427082  0.13067415 -0.98908546]],781,391
,[[-0.09901611  0.13623095 -0.98439878]],918,410
,[[-0.08801706  0.11040394 -0.9890792 ]],883,332
,[[-0.03954198  0.12884641 -0.9903634 ]],744,405
,[[-0.03927786  0.11425114 -0.99244351]],735,341
,[[-0.04742808  0.11041292 -0.99140238]],761,334
,[[-0.05385624  0.10606104 -0.99204174]],779,318
,[[-0.06359555  0.09014789 -0.99158528]],810,266
,[[-0.04429449  0.07807239 -0.99492429]],751,231
,[[-0.05383702  0.08040393 -0.99466746]],779,236
,[[-0.04731749  0.07596042 -0.99510897]],760,225
,[[-0.05797088  0.09779942 -0.99246881]],792,291
,[[-0.0506009   0.08932699 -0.99313858]],770,265
,[[-0.04239219  0.07463563 -0.99463253]],744,220
,[[-0.00298157  0.07915243 -0.99605845]],625,231
,[[ 0.02929211  0.07698666 -0.99498906]],530,233
,[[ 0.01321943  0.09936779 -0.99415651]],577,299
,[[ 0.01359943  0.10776395 -0.99331528]],577,332
,[[ 0.01387257  0.10706077 -0.99335509]],577,331
,[[ 0.08289729  0.13205008 -0.98672247]],360,400
,[[ 0.08251001  0.0883762  -0.99138977]],353,269
,[[ 0.04638117  0.13567477 -0.98849759]],473,432
,[[ 0.05144066  0.14881269 -0.98624454]],457,469
,[[ 0.04905248  0.13942613 -0.98788058]],466,438
,[[ 0.03317128  0.1613868  -0.98588928]],513,526
,[[ 0.06226826  0.13571946 -0.98771938]],423,432
,[[ 0.04893594  0.12108434 -0.9892789 ]],465,363
,[[ 0.09751408  0.13079534 -0.98554184]],313,400
,[[ 0.10178173  0.1265731  -0.9848274 ]],302,384
,[[ 0.10314872  0.12912683 -0.98453279]],298,391
,[[ 0.09492274  0.11966558 -0.98669687]],324,363
,[[ 0.09667691  0.14043994 -0.98307535]],318,426
,[[ 0.10374998  0.14325535 -0.9823211 ]],298,433
,[[ 0.09766626  0.14414869 -0.98301004]],315,437
,[[ 0.09474463  0.14594584 -0.98247762]],322,447
,[[ 0.10900848  0.13179715 -0.98354032]],284,398
,[[ 0.08714731  0.1561054  -0.98151242]],346,477
,[[ 0.08647503  0.16053581 -0.98000264]],349,492
,[[ 0.07479492  0.15544086 -0.98164018]],385,477
,[[ 0.06821613  0.14946256 -0.9836576 ]],407,456
,[[ 0.10675912  0.17646426 -0.97676604]],287,541
,[[ 0.12173294  0.16184031 -0.97662104]],242,495
,[[ 0.08698183  0.15177744 -0.98152949]],351,460
,[[ 0.10079914  0.14817293 -0.98117045]],305,453
,[[ 0.06587343  0.15506178 -0.98446112]],414,475
,[[ 0.08611725  0.14989926 -0.98372197]],354,455
,[[ 0.06944018  0.15009819 -0.98517409]],405,457
,[[ 0.09273501  0.15246846 -0.9819373 ]],335,463
,[[ 0.09361773  0.13950758 -0.98377545]],334,420
,[[ 0.09137242  0.14069949 -0.98424439]],342,425
,[[ 0.08432619  0.14183572 -0.98504797]],363,429
,[[ 0.08411585  0.15173289 -0.98421271]],363,462
,[[ 0.10852354  0.14970327 -0.98175505]],286,455
,[[ 0.10848673  0.1626459  -0.97911462]],288,495
,[[ 0.08773877  0.14982813 -0.98397862]],352,455
,[[ 0.091093    0.15352713 -0.98298527]],342,465
,[[ 0.10637991  0.15233792 -0.98111786]],296,462
,[[ 0.10524851  0.1460037  -0.9810923 ]],297,442
,[[ 0.11105463  0.14976084 -0.98012992]],280,453
,[[ 0.08782434  0.1425717  -0.98397798]],353,427
,[[ 0.08697997  0.15832784 -0.98274081]],353,482
,[[ 0.10501055  0.15898338 -0.98058526]],298,483
,[[ 0.10590531  0.15967491 -0.97990563]],296,485
,[[ 0.08365408  0.16039717 -0.98178687]],364,486
,[[ 0.05262696  0.12293403 -0.99073157]],458,376
,[[ 0.05167304  0.14102986 -0.98811086]],461,428
,[[ 0.04878003  0.12988826 -0.99032111]],469,396
,[[ 0.08466246  0.12473543 -0.98804641]],361,379
,[[ 0.09802734  0.11575746 -0.98783047]],319,353
,[[ 0.0861022   0.11715225 -0.98926441]],355,356
,[[ 0.09534407  0.12945546 -0.98696684]],326,397
,[[ 0.07678706  0.12685021 -0.98872841]],385,384
,[[ 0.09421126  0.12137094 -0.98795407]],332,372
,[[ 0.07515863  0.12398211 -0.98880614]],391,378
,[[ 0.05865186  0.12347179 -0.99030722]],441,377
,[[ 0.06559351  0.13604777 -0.98629369]],418,415
,[[ 0.07452304  0.1216458  -0.9891513 ]],396,364
,[[ 0.0942364   0.11580687 -0.98821052]],332,353
,[[ 0.08173775  0.11788359 -0.9888369 ]],370,357
,[[ 0.08666494  0.11943425 -0.98787353]],355,364
,[[ 0.06811637  0.11413406 -0.99062499]],412,347
,[[ 0.07130095  0.1308268  -0.98791493]],401,398
,[[ 0.08001025  0.1312398  -0.9876699 ]],374,398
,[[ 0.09418336  0.13179044 -0.98641295]],330,402
,[[ 0.11251454  0.12923932 -0.98471288]],273,396
,[[ 0.11679622  0.12827957 -0.98355636]],266,383
,[[ 0.11171378  0.13360972 -0.98403667]],276,410
,[[ 0.08988603  0.09767791 -0.99017921]],347,294
,[[ 0.08832603  0.10178216 -0.98977713]],351,308
,[[ 0.08698471  0.11756001 -0.98732745]],352,362
,[[ 0.09774147  0.11572837 -0.98707646]],321,353
,[[ 0.10335153  0.10194503 -0.98822931]],300,316
,[[ 0.09670476  0.11868594 -0.98763935]],323,370
,[[ 0.08287299  0.12971938 -0.98685981]],366,400
,[[ 0.09233571  0.11548368 -0.98850344]],336,353
,[[ 0.09645442  0.1151262  -0.98808695]],321,356
,[[ 0.09053044  0.08807909 -0.99131889]],341,263
,[[ 0.08909757  0.1100969  -0.98805932]],344,330
,[[ 0.09781158  0.10940298 -0.98768064]],318,329
,[[ 0.09608926  0.12945611 -0.98482361]],322,391
,[[ 0.10742594  0.14343203 -0.9822704 ]],284,438
,[[ 0.10268733  0.13670998 -0.98374253]],301,415
,[[ 0.08068657  0.14188387 -0.98406172]],370,429
,[[ 0.0811544   0.1376847  -0.98487348]],368,417
,[[ 0.08352178  0.14534243 -0.98328487]],358,443
,[[ 0.09340643  0.13320391 -0.98372557]],331,403
,[[ 0.08523064  0.14295251 -0.98307627]],352,436
