frame,res,X,Y
,[[ 0.00689984  0.0456084  -0.99613312]],633,285
,[[ 0.02472322  0.05964213 -0.99320562]],562,340
,[[ 0.03606159  0.07229962 -0.99111614]],515,392
,[[ 0.03097629  0.0613659  -0.99038047]],537,347
,[[ 0.04119616  0.04573416 -0.99325535]],497,283
,[[ 0.05098762  0.08364245 -0.99474213]],492,372
,[[ 0.0580223   0.07235541 -0.9954533 ]],470,334
,[[ 0.03902636  0.05553417 -0.99220375]],505,325
,[[ 0.04867238  0.05092348 -0.99206544]],465,306
,[[ 0.04566838  0.04078744 -0.99272294]],479,265
,[[ 0.049837    0.03888437 -0.99328002]],462,256
,[[ 0.04107755  0.06322269 -0.99206879]],497,351
,[[ 0.05180834  0.01764284 -0.99790119]],490,156
,[[ 0.03606074  0.07385701 -0.99586085]],541,339
,[[ 0.03817965  0.05103742 -0.99592368]],534,266
,[[ 0.02521767  0.04326329 -0.99697011]],576,241
,[[ 0.03854157  0.05086738 -0.99612613]],533,264
,[[ 0.04546415  0.06287974 -0.99607324]],510,304
,[[ 0.02022715  0.04794709 -0.99694053]],591,257
,[[ 0.05036227  0.06614074 -0.99450394]],495,316
,[[ 0.03810487  0.04891755 -0.99645057]],534,260
,[[ 0.05389501  0.07383133 -0.99497524]],482,342
,[[ 0.04889187  0.05405095 -0.99617032]],498,279
,[[ 0.05416196  0.05946941 -0.99608751]],482,296
,[[ 0.04568635  0.04769322 -0.99690001]],510,255
,[[ 0.060577    0.0660006  -0.99550702]],462,318
,[[ 0.07354982  0.06129526 -0.99485136]],421,299
,[[ 0.04520865  0.07596976 -0.99522911]],509,352
,[[ 0.0508534   0.05581773 -0.99653122]],494,281
,[[ 0.03767359  0.05632259 -0.99710317]],536,281
,[[ 0.04544265  0.0546835  -0.99663226]],509,279
,[[ 0.07280572  0.05178591 -0.99513062]],423,269
,[[ 0.0772159   0.03783825 -0.9948087 ]],407,222
,[[ 0.07762072  0.04693783 -0.99534223]],407,253
,[[ 0.10000437  0.03757838 -0.99413675]],331,225
,[[ 0.0686625   0.05525231 -0.99560375]],433,285
,[[ 0.09850988  0.04895073 -0.99324908]],334,265
,[[ 0.02959234  0.0725528  -0.99371848]],541,397
,[[ 0.04278142  0.06097503 -0.99298031]],487,354
,[[ 0.03249623  0.04902327 -0.99563098]],529,303
,[[ 0.03546204  0.06181105 -0.99308341]],541,309
,[[ 0.02965327  0.04556878 -0.99537861]],561,254
,[[ 0.0434697   0.07897995 -0.9933819 ]],517,366
,[[ 0.02943122  0.0697724  -0.99443659]],562,337
,[[ 0.0392972   0.0945151  -0.99155959]],528,419
,[[ 0.04046526  0.08435866 -0.99330938]],525,387
,[[ 0.03390329  0.07951732 -0.99455482]],548,366
,[[ 0.02724403  0.10031308 -0.99272728]],569,435
,[[ 0.03059681  0.10586877 -0.9925181 ]],559,453
,[[ 0.12261582  0.08265518 -0.98755765]],245,386
,[[ 0.15091307  0.12403539 -0.97987988]],152,523
,[[ 0.11713298  0.08914488 -0.98844916]],262,411
,[[ 0.04037402  0.1531784  -0.98170156]],520,630
,[[ 0.02809584  0.20090666 -0.97904851]],569,772
,[[ 0.04072679  0.2208316  -0.97406686]],526,844
,[[ 0.00898863  0.125914   -0.98984576]],628,477
,[[ 0.01331255  0.15086725 -0.97569483]],616,637
,[[ 0.13283181  0.13613267 -0.97995961]],202,582
,[[ 0.09748259  0.13279402 -0.9857924 ]],340,552
,[[ 0.1290982   0.10586312 -0.98471935]],232,458
,[[ 0.1367122   0.10098805 -0.9828024 ]],201,448
,[[ 0.09889457  0.11125446 -0.98885036]],339,473
,[[ 0.09665691  0.11902279 -0.98812014]],345,500
,[[ 0.09427727  0.12291987 -0.98787579]],353,514
,[[ 0.0893619   0.12699255 -0.98772804]],367,531
,[[ 0.10527945  0.11838642 -0.98723461]],318,497
,[[ 0.09750773  0.13269874 -0.98634423]],343,544
,[[ 0.10221681  0.12988667 -0.98624056]],327,537
,[[ 0.09518071  0.13791751 -0.98583562]],350,561
,[[ 0.10399661  0.13313431 -0.98559694]],319,550
,[[ 0.16139864  0.13347608 -0.97651325]],126,549
,[[ 0.10321353  0.12254345 -0.98707887]],324,509
,[[ 0.10038755  0.1148573  -0.98797863]],332,490
,[[ 0.06347209  0.07726311 -0.99447753]],453,360
,[[ 0.0382767   0.06953563 -0.99560188]],536,331
,[[ 0.05375847  0.07517304 -0.99494114]],486,347
,[[ 0.06162098  0.07875198 -0.99454867]],462,360
,[[ 0.05558245  0.06831529 -0.99557003]],480,326
,[[ 0.04795876  0.0778431  -0.9951584 ]],506,354
,[[ 0.06858832  0.06122004 -0.9952445 ]],438,304
,[[ 0.00901601  0.04209035 -0.99865646]],628,273
,[[ 0.06377784  0.04848637 -0.99656269]],454,261
,[[ 0.07550391  0.06167843 -0.99483046]],417,302
,[[ 0.06631338  0.06558542 -0.99547924]],446,318
,[[ 0.03496297  0.04793446 -0.99765493]],523,300
,[[ 0.04422509  0.03495055 -0.99703463]],487,247
,[[ 0.07226225  0.06073428 -0.99280871]],376,349
,[[ 0.01578564  0.10587991 -0.99425272]],609,448
,[[ 0.03655837  0.05377231 -0.99572769]],520,323
,[[ 0.06504107  0.04992364 -0.99242716]],404,309
,[[ 0.05644597  0.0546441  -0.99322783]],439,329
,[[ 0.06327652  0.08183123 -0.9944183 ]],458,370
,[[ 0.0515971   0.05955009 -0.99541216]],461,344
,[[ 0.0321585   0.03732506 -0.99808799]],536,255
,[[ 0.06742345  0.04513083 -0.99572362]],443,248
,[[-1.51752948e-04  4.26804810e-02 -9.97964880e-01]],664,274
,[[ 0.03187888  0.0700776  -0.99671729]],538,380
,[[ 0.04395529  0.09914647 -0.99406892]],519,429
,[[ 0.03879591  0.04486959 -0.99563091]],508,289
,[[ 0.04739963  0.05537879 -0.99529303]],473,329
,[[ 0.05265563  0.08874988 -0.99458734]],490,393
,[[ 0.04109176  0.07765549 -0.99595007]],528,359
,[[ 0.01930159  0.08901415 -0.99547137]],596,397
,[[ 0.07066012  0.0489389  -0.99543452]],428,265
,[[ 0.05509982  0.04468354 -0.99672726]],479,253
,[[ 0.07986785  0.03597215 -0.9955932 ]],398,223
,[[ 0.03868363  0.08854358 -0.99531692]],535,397
,[[ 0.03584748  0.0967726  -0.99463816]],544,426
,[[ 0.03100911  0.07707166 -0.99649583]],558,362
,[[ 0.02387141  0.08506246 -0.99422199]],582,387
,[[ 0.04640241  0.0598476  -0.99540898]],508,300
,[[ 0.05169424  0.06655082 -0.99545254]],491,322
,[[ 0.04024579  0.06485455 -0.99637906]],529,316
,[[ 0.03425212  0.09930534 -0.99415474]],549,436
,[[ 0.02624042  0.08638809 -0.99507059]],575,392
,[[ 0.01002587  0.08351516 -0.9957511 ]],627,381
,[[ 0.03840873  0.0883255  -0.99452429]],534,395
,[[ 0.05526196  0.10758136 -0.99191752]],479,456
,[[ 0.05814232  0.11035915 -0.99165691]],469,467
,[[ 0.05591504  0.10827858 -0.99237886]],477,459
,[[ 0.03204372  0.10957624 -0.99328552]],555,466
,[[ 0.0291803   0.15375379 -0.98663984]],566,622
,[[ 0.026603    0.1508916  -0.98775082]],564,590
,[[ 0.04974815  0.2342032  -0.97085436]],497,894
,[[ 0.07286207  0.22275305 -0.97069051]],421,851
,[[ 0.02681396  0.20041682 -0.97890507]],572,792
,[[-0.02547384  0.08958328 -0.99446467]],767,472
,[[ 0.06353583  0.12641924 -0.98923153]],454,521
,[[ 0.05969318  0.12410836 -0.98957291]],466,510
,[[ 0.07215398  0.10380979 -0.99137168]],425,444
,[[ 0.05439479  0.09891146 -0.99252343]],443,506
,[[ 0.00384526  0.04783597 -0.99427575]],648,297
,[[ 0.0546869   0.06542265 -0.99378363]],482,316
,[[ 0.02046096  0.07392005 -0.99468159]],594,341
,[[ 0.05709272  0.07746197 -0.99428077]],474,354
,[[ 0.02881716  0.06676592 -0.99623615]],565,324
,[[ 0.03064197  0.06721342 -0.99603228]],561,324
,[[ 0.03670008  0.06753791 -0.9950746 ]],541,323
,[[ 0.03915055  0.05938504 -0.99614665]],534,297
,[[ 0.04088896  0.05801366 -0.99624754]],527,295
,[[ 0.02580102  0.06597896 -0.99583939]],577,319
,[[ 0.05517706  0.06457918 -0.99612698]],480,314
,[[ 0.04927062  0.04053224 -0.99243628]],465,270
,[[ 0.02051439  0.04193766 -0.99535807]],582,276
,[[ 0.03653803  0.03586017 -0.99370864]],517,251
,[[ 0.08205193  0.0658394  -0.99284655]],393,318
,[[ 0.07639206  0.09324239 -0.99215556]],414,409
,[[ 0.0928572   0.09207876 -0.99087447]],361,405
,[[ 0.0580716   0.08286275 -0.9944742 ]],474,376
,[[ 0.06888199  0.100732   -0.99202472]],438,435
,[[ 0.0712314   0.09624682 -0.99235647]],430,420
,[[ 0.04653709  0.09430612 -0.99441791]],511,413
,[[ 0.06045339  0.07654089 -0.99518953]],467,354
,[[ 0.0476327   0.0876845  -0.99497857]],506,391
,[[ 0.06701089  0.08150245 -0.99437403]],444,370
,[[ 0.04628628  0.0963594  -0.9942093 ]],511,419
,[[ 0.0645369   0.09626169 -0.99317634]],452,419
,[[ 0.02428345  0.04603986 -0.99794073]],570,286
,[[ 0.02816342  0.04753107 -0.99736968]],554,293
,[[ 0.03539625  0.04482561 -0.99760405]],527,279
,[[ 0.01532285  0.05316684 -0.99800372]],606,308
,[[ 0.04796748  0.03649695 -0.99778543]],476,251
,[[ 0.03426693  0.03808467 -0.99806921]],534,252
,[[ 0.03101524  0.03912614 -0.99733308]],547,252
,[[ 0.0370236   0.01593647 -0.99856089]],525,162
,[[ 0.02602783  0.03912057 -0.99868953]],565,248
,[[ 0.01518787  0.03648176 -0.99893115]],605,236
,[[ 0.04395054  0.02857321 -0.99853725]],502,203
,[[ 0.10505376  0.00994156 -0.99408292]],274,134
,[[ 0.1336378  -0.02383419 -0.99054094]],159,5
,[[ 0.12247293 -0.00748805 -0.99177751]],201,67
,[[ 0.14228764 -0.01949296 -0.98897567]],115,21
,[[ 0.17266085 -0.0197241  -0.98404105]],6,19
,[[ 0.15923552 -0.02325362 -0.98539149]],64,7
,[[ 0.15812638 -0.0150682  -0.98582834]],63,39
,[[ 0.155808   -0.01752443 -0.98716277]],86,32
,[[ 0.17522452 -0.02594881 -0.98389658]],-2,-5
,[[ 0.12919703 -0.00909387 -0.99119755]],182,62
,[[ 0.16436117 -0.00388412 -0.98611578]],55,83
,[[ 0.15663664  0.00200098 -0.98750251]],84,103
,[[ 0.1515026   0.00833125 -0.98826724]],106,127
,[[ 0.14114004  0.02281645 -0.98954303]],141,180
,[[ 0.16219315  0.02488773 -0.98610216]],65,189
,[[ 0.14976641  0.02310311 -0.98832372]],116,181
,[[ 0.12416409  0.01561897 -0.99160704]],215,155
,[[ 0.13998069  0.01221504 -0.98999273]],148,141
,[[ 1.55419990e-01  9.51491983e-04 -9.87652973e-01]],88,100
,[[ 0.06131751  0.04331629 -0.99484629]],440,258
,[[ 0.00677835  0.09384795 -0.98909554]],641,448
,[[ 0.01248641  0.1538138  -0.98015268]],618,691
,[[ 0.0428944   0.15776024 -0.98382421]],502,710
,[[-0.00741468  0.18664897 -0.98202982]],694,813
,[[ 0.03199723  0.19620198 -0.97951963]],542,851
,[[ 0.02903882  0.172915   -0.97785878]],559,726
,[[ 0.05243917  0.10860112 -0.99097848]],479,480
,[[ 0.02876539  0.05522764 -0.99729204]],562,292
,[[ 0.06585323  0.01882037 -0.99650231]],430,162
,[[ 0.0810242   0.00581319 -0.99613773]],367,117
,[[ 0.10453803  0.01830816 -0.9942731 ]],285,161
,[[ 0.09501132  0.02867265 -0.99441997]],317,199
,[[ 0.06469736  0.04435602 -0.99640351]],425,260
,[[ 0.07919316  0.04159174 -0.99478009]],373,249
,[[ 0.07867168  0.01791843 -0.99624692]],374,162
,[[ 0.06121596  0.03126735 -0.99702351]],440,210
,[[ 0.08880546  0.01836224 -0.99569864]],340,164
,[[ 0.06170627  0.02720085 -0.99761837]],439,197
,[[ 0.06892168  0.01807772 -0.99717077]],413,161
,[[ 0.07444006  0.02108189 -0.99694428]],392,173
,[[ 0.06252946  0.03146616 -0.99711294]],443,210
,[[ 0.06745592  0.03597374 -0.99636013]],424,223
,[[ 0.03954179  0.03714394 -0.9984197 ]],520,233
,[[ 0.06759476  0.0228977  -0.99705252]],421,180
,[[ 0.07232453  0.02895462 -0.99615056]],401,202
,[[ 0.10327863  0.02731877 -0.99370297]],281,198
,[[ 0.08087731  0.02319865 -0.99594702]],366,184
,[[ 0.08653848  0.04115831 -0.99515497]],344,249
,[[ 0.07838098  0.01836435 -0.99651858]],379,165
,[[ 0.05899325  0.0297604  -0.99721224]],445,207
,[[ 0.08362998  0.0298114  -0.99440763]],355,204
,[[ 0.11530139  0.02523319 -0.99290303]],244,188
,[[ 0.0703229  0.019981  -0.996961 ]],402,169
,[[ 0.04592459  0.01216482 -0.99796704]],488,139
,[[ 0.03909588 -0.00753588 -0.99905221]],519,68
,[[ 0.05417396  0.01866944 -0.99794167]],458,164
,[[ 0.03724351  0.03541747 -0.99850633]],524,223
,[[ 0.01757474  0.02832882 -0.99836943]],598,196
,[[ 0.0152614  -0.00458384 -0.99887547]],605,77
,[[ 0.03210611  0.01031065 -0.99811871]],543,132
,[[ 0.04512928  0.01271589 -0.99650177]],497,138
,[[ 0.04222372 -0.00129816 -0.99759469]],508,88
,[[ 0.04681859 -0.00466079 -0.99705313]],491,76
,[[ 0.08657005  0.00593835 -0.99498171]],342,115
,[[ 0.07313756  0.0137663  -0.99384203]],388,145
,[[ 0.05436923  0.00378474 -0.99601727]],458,106
,[[ 0.05726977  0.01622543 -0.99619084]],446,153
,[[ 0.08284449  0.01160301 -0.99592094]],360,135
,[[ 0.08618148  0.00271082 -0.99490863]],349,101
,[[ 0.05855851 -0.00132569 -0.99743652]],446,88
,[[ 0.05545994  0.01120614 -0.99620055]],455,133
,[[ 0.06737706 -0.00306676 -0.99759513]],416,82
,[[ 0.05324562 -0.01889682 -0.99721634]],462,22
,[[ 0.08813265 -0.04654094 -0.99458714]],342,-77
,[[ 0.08962607 -0.04269721 -0.99476116]],338,-63
,[[ 0.10672974 -0.05032055 -0.9927125 ]],272,-92
,[[ 0.09256064 -0.03355016 -0.99491826]],331,-29
,[[ 0.06650761 -0.02392848 -0.99749774]],421,5
,[[ 0.06119412 -0.02252591 -0.99780693]],440,10
,[[ 0.08761007 -0.03420058 -0.99533499]],342,-34
,[[ 0.0769333  -0.02325705 -0.99674473]],390,9
,[[ 0.0699659  -0.03355352 -0.99677831]],413,-27
,[[ 0.06810518 -0.02455271 -0.99731157]],417,3
,[[ 0.11731209 -0.04571828 -0.99161428]],227,-79
,[[ 0.07259608 -0.04466902 -0.99527736]],393,-74
,[[ 1.28287437e-02 -5.87126759e-04 -9.99236783e-01]],615,90
,[[ 0.02096897 -0.00288198 -0.99911918]],585,82
,[[ 0.04708063 -0.00307317 -0.99872288]],493,82
,[[ 0.01832627 -0.00408931 -0.99962131]],598,81
,[[ 0.0284729   0.00219677 -0.99921612]],560,104
,[[ 0.02974135  0.00233507 -0.99894733]],555,103
,[[ 0.06178871  0.00440053 -0.99792647]],447,113
,[[-0.04104384  0.11049878 -0.98761877]],808,492
,[[-0.06188891  0.17869674 -0.98015584]],906,804
,[[ 0.04840768  0.1715385  -0.97752435]],479,763
,[[ 0.02346147  0.20580883 -0.97483256]],579,864
,[[ 0.02518584  0.20662565 -0.97788076]],574,825
,[[ 0.01160624  0.13422901 -0.989962  ]],621,534
,[[ 0.0189073   0.14136179 -0.98916646]],596,547
,[[ 0.00494208  0.12775773 -0.99165831]],638,498
,[[ 0.02480268  0.14797654 -0.98787735]],572,562
,[[ 0.04906274  0.1108318  -0.99141291]],492,435
,[[ 0.03963524  0.107321   -0.99164294]],520,417
,[[-0.01517115  0.14234305 -0.98912654]],696,529
,[[-0.00936421  0.09925857 -0.99422703]],677,382
,[[ 0.00209345  0.13463832 -0.9901774 ]],640,494
,[[ 0.01783366  0.1202689  -0.99201877]],586,444
,[[ 0.00529436  0.08950716 -0.99562855]],631,333
,[[ 0.00231935  0.11344993 -0.99274362]],641,411
,[[ 0.0237313   0.10866527 -0.99259656]],573,391
,[[ 0.0200155   0.10430046 -0.99364917]],581,375
,[[ 0.02484947  0.11628358 -0.99204959]],563,412
,[[ 0.07283959  0.11266893 -0.9898084 ]],402,410
,[[ 0.02977456  0.11431233 -0.99187551]],539,410
,[[ 0.06343069  0.10409686 -0.98936621]],430,372
,[[ 0.02898587  0.10494035 -0.9902596 ]],540,376
,[[ 0.06034957  0.09061813 -0.99104741]],435,331
,[[ 0.04485888  0.09027183 -0.99398738]],482,331
,[[ 0.05983898  0.08093745 -0.99279553]],433,297
,[[ 0.04861661  0.08936593 -0.99337399]],469,318
,[[ 0.0694549   0.09435328 -0.99120749]],401,332
,[[ 0.06220356  0.12203699 -0.98946722]],424,421
,[[ 0.0441657   0.12285605 -0.99092419]],482,421
,[[ 0.05140796  0.0972903  -0.99294691]],455,337
,[[ 0.08743981  0.09648956 -0.99110517]],339,337
,[[ 0.06373845  0.10919372 -0.99130407]],407,382
,[[ 0.04744234  0.1101219  -0.98908904]],454,388
,[[ 0.026938    0.10860378 -0.99239996]],518,359
,[[ 0.03353726  0.11430315 -0.99128588]],493,400
,[[ 0.03799421  0.0759803  -0.994639  ]],474,264
,[[ 0.02646874  0.09842145 -0.99429306]],508,352
,[[ 0.02237711  0.09950246 -0.99356085]],522,353
,[[ 0.02678835  0.09938343 -0.99415279]],509,356
,[[ 0.03402696  0.07103629 -0.99591791]],490,252
,[[ 0.0425477   0.05996459 -0.99565675]],463,225
,[[ 0.04943755  0.06493953 -0.99616935]],444,238
,[[ 0.04435974  0.10886694 -0.99164536]],467,401
,[[ 0.00460663  0.16526531 -0.98569233]],604,604
,[[ 0.00901904  0.16455308 -0.98431595]],591,603
,[[ 0.04569654  0.1431194  -0.98717666]],473,524
,[[ 0.01331264  0.11994062 -0.98677779]],583,442
,[[ 0.05429621  0.11580447 -0.9878602 ]],449,429
