frame,res,X,Y
,[[ 0.12704917  0.12745864 -0.98366881]],180,501
,[[ 0.11816133  0.12030185 -0.98537534]],213,476
,[[ 0.11813371  0.11556815 -0.98586242]],213,460
,[[ 0.08738566  0.12460909 -0.98746558]],317,489
,[[ 0.09813395  0.12171787 -0.98680331]],282,480
,[[ 0.09798573  0.1173396  -0.98709572]],282,466
,[[ 0.0805784   0.1242546  -0.98665798]],342,489
,[[ 0.11244538  0.11574153 -0.98602103]],237,460
,[[ 0.10528033  0.11540862 -0.98619585]],261,459
,[[ 0.1021739   0.12246488 -0.98592489]],269,484
,[[ 0.13154926  0.10545136 -0.98528395]],172,427
,[[ 0.13593796  0.10341215 -0.98498048]],154,423
,[[ 0.12624863  0.10081811 -0.9859941 ]],191,409
,[[ 0.09744021  0.09581986 -0.98835295]],288,392
,[[ 0.10017259  0.08956525 -0.99085951]],277,372
,[[ 0.10598986  0.09131328 -0.9894755 ]],256,382
,[[ 0.10538487  0.09063181 -0.98972169]],257,379
,[[ 0.08077587  0.09287768 -0.99200358]],339,386
,[[ 0.08453203  0.0888427  -0.99217159]],327,371
,[[ 0.10498703  0.0860746  -0.98969828]],256,365
,[[ 0.12358367  0.08523441 -0.98839208]],195,359
,[[ 0.11568547  0.11913812 -0.98518843]],219,475
,[[ 0.09146012  0.12832321 -0.98645168]],302,501
,[[ 0.09724119  0.14071466 -0.98477833]],282,548
,[[ 0.0854817   0.16335566 -0.98261734]],321,618
,[[ 0.05957935  0.14482273 -0.98723117]],409,551
,[[ 0.08746081  0.12423455 -0.98799488]],319,481
,[[ 0.07594287  0.14423451 -0.98575462]],355,552
,[[ 0.07161418  0.12627431 -0.98917456]],371,486
,[[ 0.06564011  0.13533653 -0.98831834]],390,517
,[[ 0.05606601  0.14126877 -0.98784649]],420,540
,[[ 0.0639763   0.11981204 -0.98916008]],396,468
,[[ 0.06240766  0.10445409 -0.99165164]],402,417
,[[ 0.07622292  0.12137924 -0.98849837]],355,473
,[[ 0.0523051   0.08600677 -0.99262853]],434,357
,[[ 0.06016246  0.10231775 -0.99164809]],408,414
,[[ 0.06522809  0.10805929 -0.99089827]],392,433
,[[ 0.05881635  0.11750845 -0.99022581]],410,466
,[[ 0.09644096  0.1087568  -0.98827481]],284,439
,[[ 0.08644196  0.09362601 -0.99086864]],320,387
,[[ 0.07785586  0.10507694 -0.99097162]],346,427
,[[ 0.11347023  0.12026986 -0.9854087 ]],225,479
,[[ 0.08815134  0.11513668 -0.9892478 ]],306,465
,[[ 0.10392181  0.10974333 -0.98819691]],257,443
,[[ 0.11328059  0.11619931 -0.98603906]],223,465
,[[ 0.10450768  0.12132373 -0.98589237]],251,484
,[[ 0.06618666  0.11492234 -0.99108434]],384,457
,[[ 0.07501694  0.12197915 -0.98964941]],354,483
,[[ 0.08484682  0.12124377 -0.98888341]],322,480
,[[ 0.09154775  0.12772604 -0.98702356]],300,499
,[[ 0.07663508  0.12842159 -0.98865715]],350,502
,[[ 0.07687805  0.12024927 -0.98965004]],348,476
,[[ 0.07958441  0.12532143 -0.98877479]],340,491
,[[ 0.0927038   0.12056071 -0.98817112]],298,473
,[[ 0.09082049  0.13358798 -0.98678724]],301,520
,[[ 0.09044964  0.12495578 -0.98765538]],302,491
,[[ 0.08331151  0.12113191 -0.98910239]],325,479
,[[ 0.07377294  0.10032019 -0.99210533]],357,412
,[[ 0.06981178  0.11883022 -0.98893964]],372,474
,[[ 0.0746721   0.1319211  -0.98759749]],356,517
,[[ 0.06896082  0.14191855 -0.98551052]],378,548
,[[ 0.05201839  0.13220318 -0.98826382]],437,514
,[[ 0.04860573  0.12105465 -0.99011121]],451,479
,[[ 0.04647066  0.12854715 -0.98878353]],461,504
,[[ 0.04073724  0.12319482 -0.98942096]],482,487
,[[ 0.0441915   0.10832626 -0.99098668]],474,436
,[[ 0.02479831  0.12396784 -0.98917269]],545,481
,[[ 0.03776455  0.10225729 -0.99045419]],503,411
,[[ 0.03159952  0.12483414 -0.98662959]],523,486
,[[ 0.03364086  0.11238731 -0.98759614]],518,447
,[[ 0.05485765  0.10669187 -0.9900932 ]],443,427
,[[ 0.02805646  0.09884806 -0.99135933]],531,399
,[[ 0.04615921  0.12528936 -0.98827135]],470,490
,[[ 0.03024135  0.12677305 -0.98859468]],524,496
,[[ 0.01455802  0.10797067 -0.99101145]],575,431
,[[ 0.01589612  0.08876181 -0.99414378]],575,361
,[[ 0.02282286  0.12518207 -0.98956494]],547,492
,[[ 0.03242954  0.11318937 -0.99062256]],515,450
,[[ 0.03605532  0.11299424 -0.99198747]],503,451
,[[ 0.05997748  0.10893106 -0.99142537]],427,434
,[[ 0.07213388  0.11583618 -0.98976558]],387,461
,[[ 0.05725933  0.10036091 -0.99318423]],439,407
,[[ 0.03660659  0.08648204 -0.99503292]],509,363
,[[ 0.06793659  0.09795726 -0.99226136]],408,397
,[[ 0.06055403  0.10364493 -0.9908286 ]],432,422
,[[ 0.03535312  0.09237969 -0.99093881]],517,381
,[[ 0.02115518  0.08329171 -0.99594307]],568,348
,[[ 0.03437585  0.06903778 -0.99688542]],527,294
,[[ 0.00799431  0.07947307 -0.99633881]],614,329
,[[ 0.02790588  0.07735402 -0.99501659]],551,320
,[[ 0.03288152  0.0670603  -0.99718257]],535,288
,[[ 0.04439152  0.08204394 -0.99418779]],497,336
,[[ 0.00612707  0.08308029 -0.99604327]],623,337
,[[ 0.00179516  0.08529965 -0.99552261]],638,347
,[[-0.03770619  0.10762364 -0.98999792]],771,421
,[[-0.02768592  0.09259656 -0.99243872]],738,370
,[[-0.03651758  0.10600528 -0.988585  ]],768,413
,[[-0.03645189  0.08668137 -0.99235293]],767,346
,[[-0.03831605  0.07255975 -0.99487262]],773,299
,[[-0.02900655  0.07447407 -0.99495622]],742,304
,[[-0.00863321  0.0943788  -0.99435807]],675,370
,[[-0.01887447  0.07902915 -0.99545895]],708,319
,[[-0.02366932  0.09968054 -0.99167303]],723,383
,[[-0.02196491  0.09890333 -0.99447686]],717,381
,[[-0.01228453  0.10886637 -0.99305922]],683,414
,[[-0.02963828  0.08651483 -0.99521938]],740,342
,[[ 0.00730332  0.11066068 -0.99242356]],616,422
,[[-0.00646131  0.09883539 -0.99323706]],658,381
,[[-0.00323332  0.10022266 -0.99465413]],648,389
,[[-0.00851508  0.07501909 -0.9968544 ]],666,306
,[[-0.02758531  0.09675706 -0.99457141]],724,382
,[[ 1.74709189e-05  9.16966030e-02 -9.95585374e-01]],636,361
,[[-0.01234154  0.10746751 -0.99253659]],673,410
,[[-0.01399082  0.12362468 -0.99156867]],680,465
,[[-0.00954314  0.10220789 -0.99338828]],664,392
,[[ 0.00649298  0.10980383 -0.99213601]],612,420
,[[-0.00136921  0.09715935 -0.99358793]],637,378
,[[ 0.03545941  0.10451296 -0.99200011]],519,404
,[[-0.00492587  0.1014546  -0.99117559]],647,393
,[[ 0.00398081  0.09624423 -0.99325591]],617,377
,[[-0.0259112  0.0872401 -0.9928644]],713,346
,[[ 0.04635938  0.07460649 -0.99396754]],481,309
,[[ 0.03931292  0.08322334 -0.99309808]],504,340
,[[ 0.01996957  0.07428162 -0.99660208]],567,309
,[[ 0.02194517  0.09328213 -0.99426714]],563,375
,[[ 0.02591216  0.09599336 -0.99372631]],545,376
,[[ 0.04171981  0.09983153 -0.99338025]],495,398
,[[ 0.0510968   0.094528   -0.99093757]],461,378
,[[ 0.03661292  0.08429027 -0.99199567]],509,336
,[[ 0.03234699  0.1009647  -0.99245221]],521,394
,[[ 0.0016196   0.07928553 -0.99483775]],614,322
,[[-0.02156216  0.10092273 -0.99130836]],690,393
,[[-0.00521586  0.11695002 -0.98954214]],636,449
,[[ 0.05160316  0.08303808 -0.99307634]],460,342
,[[ 0.03925882  0.08369463 -0.99271752]],497,341
,[[-0.00218559  0.10161562 -0.99178762]],628,395
,[[ 0.00825076  0.09314694 -0.99460119]],593,367
,[[ 0.03041797  0.08439508 -0.99566268]],519,339
,[[ 0.03237571  0.08724436 -0.99557199]],512,349
,[[ 0.02992524  0.09614428 -0.99474353]],521,378
,[[ 0.05172594  0.07937564 -0.99532475]],450,322
,[[ 0.03340527  0.08922194 -0.99532641]],509,354
,[[ 0.04191071  0.08774573 -0.99455321]],480,349
,[[ 0.04833808  0.09975786 -0.99369143]],459,391
,[[ 0.03692679  0.10344869 -0.9937552 ]],497,403
,[[ 0.04622029  0.08886752 -0.99381996]],469,353
,[[ 0.03887007  0.09899931 -0.99411396]],491,387
,[[ 0.04901413  0.10192596 -0.99334955]],457,397
,[[ 0.05536766  0.11305325 -0.99193463]],437,432
,[[ 0.05498385  0.10110184 -0.99312049]],441,393
,[[ 0.05549102  0.10732401 -0.99261548]],438,414
,[[ 0.06148716  0.12275571 -0.99049937]],417,467
,[[ 0.06055823  0.1208081  -0.99079216]],421,460
,[[ 0.05415179  0.12512105 -0.99053782]],442,473
,[[ 0.02931636  0.12882935 -0.99068259]],524,484
,[[ 0.04310733  0.12963877 -0.9903861 ]],479,489
,[[ 0.06734228  0.08071804 -0.99420355]],402,328
,[[ 0.0633222   0.07761701 -0.9946479 ]],416,317
,[[ 0.06987496  0.12221044 -0.98998719]],389,464
,[[ 0.07242097  0.10102901 -0.99147532]],388,394
,[[ 0.077275    0.08218513 -0.9924796 ]],373,328
,[[ 0.07003244  0.08352631 -0.99300376]],394,335
,[[ 0.06289371  0.12240776 -0.99034178]],411,463
,[[ 0.07118969  0.09140023 -0.99168136]],391,364
,[[ 0.04407266  0.10199407 -0.99360154]],474,396
,[[ 0.04074674  0.10820289 -0.99314609]],484,417
,[[ 0.0200255   0.07758014 -0.99555729]],551,318
,[[ 0.02970844  0.07168516 -0.99550676]],519,298
,[[ 0.03868923  0.06458357 -0.99598065]],490,273
,[[ 0.0348058   0.06061209 -0.99654073]],503,259
,[[ 0.02946053  0.07684258 -0.99481871]],520,314
,[[ 0.02442328  0.07224318 -0.99586423]],536,298
,[[ 0.0298847   0.07953969 -0.99546318]],519,324
,[[ 0.03179227  0.08561068 -0.99500703]],512,342
,[[ 0.02447606  0.09549097 -0.99327314]],538,376
,[[ 0.0063231   0.08588299 -0.99484419]],595,344
,[[ 0.04193755  0.09461099 -0.99359454]],479,374
,[[ 0.03796378  0.10135238 -0.99209401]],492,395
,[[ 0.03163922  0.07973471 -0.99554954]],512,323
,[[ 0.03939812  0.09159414 -0.99459394]],488,363
,[[ 0.0415383   0.07155123 -0.9960392 ]],478,296
,[[ 0.03403952  0.09766541 -0.99448033]],504,385
,[[ 0.02939715  0.08785193 -0.99534211]],518,352
,[[ 0.03676645  0.08043875 -0.99591443]],495,327
,[[ 0.03891333  0.0879945  -0.99512957]],488,352
,[[ 0.03044167  0.09151943 -0.9949723 ]],515,363
,[[ 0.02645569  0.104997   -0.99358618]],528,411
,[[ 0.00685665  0.11716166 -0.99266375]],593,450
,[[-0.04721059  0.13027445 -0.98994608]],770,495
,[[-0.00578262  0.13077042 -0.98920092]],642,500
,[[-0.07243345  0.11654254 -0.98885056]],854,450
,[[-0.06720273  0.12251572 -0.98845626]],837,469
,[[-0.07069203  0.12317304 -0.98769632]],848,470
,[[-0.06408522  0.12304205 -0.98871174]],828,469
,[[-0.08127976  0.13466145 -0.98599525]],885,508
,[[-0.07744373  0.1244542  -0.98805616]],871,474
,[[-0.04503983  0.13206275 -0.98953464]],764,498
,[[-0.07231583  0.13371281 -0.98713108]],853,502
,[[-0.06868711  0.13492092 -0.987149  ]],842,510
,[[-0.06556628  0.14051815 -0.98580145]],833,528
,[[-0.069287    0.12234483 -0.98763712]],843,467
,[[-0.01495527  0.13247809 -0.98652045]],670,508
,[[-0.04410596  0.11344754 -0.99164411]],769,450
,[[-0.06497064  0.10731391 -0.99118551]],834,426
,[[-0.07764759  0.1233058  -0.98874139]],878,481
,[[-0.07954378  0.12407471 -0.98850475]],881,479
,[[-0.0631164   0.11793921 -0.99056746]],830,462
,[[-0.05394756  0.1320971  -0.98895851]],800,505
,[[-0.03975256  0.11862477 -0.99160585]],754,465
,[[-0.11224023  0.12976427 -0.98467755]],984,494
,[[-0.0520424   0.11038904 -0.99168207]],792,439
,[[-0.03997098  0.11652371 -0.99169138]],755,461
,[[-0.04678296  0.10662577 -0.99266928]],780,426
,[[-0.03293808  0.1203714  -0.9909363 ]],730,474
,[[-0.0852732   0.1082063  -0.98808671]],895,425
,[[-0.09223313  0.13037093 -0.98526546]],918,488
,[[-0.10852935  0.10617305 -0.98807946]],969,411
,[[-0.1012423   0.09957663 -0.98963859]],947,391
,[[-0.09842971  0.1155793  -0.98807286]],937,444
,[[-0.08169927  0.11143434 -0.99031305]],882,430
,[[-0.02831249  0.10291118 -0.99407766]],716,415
,[[-0.04972589  0.09980822 -0.99365247]],785,404
,[[-0.09625965  0.13216664 -0.98617725]],929,498
,[[-0.06124538  0.12421961 -0.98967306]],815,469
,[[-0.09654132  0.1183117  -0.98816139]],928,452
,[[-0.06033959  0.1417977  -0.9874528 ]],811,523
,[[-0.04967458  0.10695058 -0.98735057]],773,413
,[[-0.05330268  0.09037    -0.99213282]],785,356
,[[-0.0309755   0.08239214 -0.99219815]],711,331
,[[-0.04354408  0.09360318 -0.9918912 ]],752,365
,[[-0.01771998  0.07149946 -0.99491273]],669,294
,[[-0.0233925   0.07317748 -0.99361286]],686,298
,[[-0.0461076   0.07404948 -0.99266224]],758,301
,[[-0.00933161  0.06325727 -0.99579447]],641,264
,[[-0.00854491  0.06244001 -0.99454645]],638,262
,[[-0.02206394  0.06562343 -0.99469029]],681,273
,[[-0.03023535  0.08925559 -0.98954991]],707,350
,[[-0.03977928  0.06083148 -0.99230801]],737,258
,[[-0.0175326   0.08670973 -0.99574119]],662,350
,[[-0.02477583  0.09925341 -0.99441067]],686,393
,[[-0.03312596  0.08513333 -0.99534477]],713,345
,[[-0.01941094  0.0753885  -0.99641964]],669,313
,[[-0.0491327   0.06480146 -0.99564763]],765,277
,[[-0.05618559  0.07445247 -0.99504608]],790,310
,[[-0.04451652  0.08111998 -0.9956004 ]],752,331
,[[-0.03160322  0.07915531 -0.99596499]],713,329
,[[-0.05696     0.06951854 -0.99580218]],793,293
,[[-0.01760967  0.05521336 -0.99795802]],665,247
,[[-0.02080545  0.05191534 -0.99744049]],682,239
,[[-0.05489369  0.07178968 -0.99572498]],789,301
,[[-0.02505185  0.09123366 -0.99526315]],694,367
,[[-0.06385272  0.08636744 -0.99373697]],820,351
,[[-0.03904993  0.11715947 -0.98953754]],745,449
,[[-0.00296544  0.19710986 -0.98007674]],629,726
,[[ 0.02895251  0.24304715 -0.96900084]],523,889
,[[ 0.02167469  0.24863042 -0.96754675]],547,911
,[[ 0.00813982  0.20537607 -0.97811422]],593,753
,[[ 0.0231135   0.16737168 -0.98531879]],550,634
,[[ 0.02245494  0.11041345 -0.99255359]],551,434
,[[-0.01197506  0.08440972 -0.99498752]],667,347
,[[-0.00135158  0.07333205 -0.99582903]],634,311
,[[-0.04401315  0.08099676 -0.99465766]],766,334
,[[-0.01968035  0.05911229 -0.99753114]],690,261
,[[-0.04148196  0.0401715  -0.99777586]],759,200
,[[-0.05805426  0.03867077 -0.99701936]],813,196
,[[-0.03667323  0.0364374  -0.99796035]],744,187
,[[-0.04611127  0.03617492 -0.99604162]],774,187
,[[-0.03339717  0.0590665  -0.99499343]],736,266
,[[ 0.0107135   0.06036369 -0.99662104]],593,269
,[[-0.01484742  0.05398808 -0.99689767]],674,245
,[[-0.08193184  0.06961317 -0.99363052]],885,296
,[[-0.08212819  0.07121828 -0.99280855]],886,302
,[[-0.09016124  0.08877346 -0.98952656]],913,356
,[[-0.04439727  0.0440629  -0.99677548]],767,210
,[[ 0.03487198  0.06491903 -0.99554457]],517,284
,[[-0.04245514  0.0698204  -0.99550997]],759,296
,[[-0.04644864  0.10005348 -0.99381737]],769,397
,[[-0.03374252  0.08976521 -0.9953769 ]],728,363
,[[-0.05212488  0.08540403 -0.99480166]],787,348
,[[-0.07240686  0.09449796 -0.99270471]],852,378
,[[-0.04897395  0.09954065 -0.99371433]],774,396
,[[-0.07173904  0.1237407  -0.9889923 ]],848,476
,[[-0.01094245  0.08028563 -0.9955564 ]],663,338
,[[-0.05948391  0.07586567 -0.99297596]],814,314
,[[-0.04486327  0.09940329 -0.99324647]],761,393
,[[-0.0227093   0.10477821 -0.99226116]],688,411
,[[ 0.03868583  0.09195398 -0.99383023]],490,371
,[[ 0.00636284  0.10328717 -0.99296985]],595,407
,[[ 0.01918148  0.10871793 -0.99261378]],553,426
,[[ 0.00237379  0.11956434 -0.99120344]],609,460
,[[ 0.00252643  0.11470366 -0.9912363 ]],608,450
,[[ 0.00866681  0.11868275 -0.99070299]],589,459
,[[ 0.00255099  0.11489282 -0.99186658]],609,445
,[[ 0.00266679  0.13197326 -0.98742395]],612,497
,[[ 0.01443182  0.12267112 -0.98895325]],576,469
,[[ 0.02130324  0.12788728 -0.98811574]],554,492
,[[ 0.04476587  0.11962935 -0.9883959 ]],474,469
,[[ 0.05901669  0.13094976 -0.9863875 ]],426,504
,[[ 0.02978212  0.1185144  -0.99136438]],523,464
,[[ 0.02247047  0.11704546 -0.99134946]],544,457
,[[ 0.05219261  0.12349817 -0.98983269]],449,483
,[[ 0.02056967  0.12564426 -0.99049349]],550,484
,[[ 0.04419885  0.11057185 -0.99067156]],480,443
,[[ 0.04477925  0.11933924 -0.98938771]],476,472
,[[ 0.05631192  0.12688058 -0.98888173]],435,495
,[[ 0.06078658  0.11762713 -0.98960161]],419,466
,[[-0.00617679  0.10118696 -0.99458188]],636,399
,[[-0.00781806  0.11651595 -0.99310139]],641,448
,[[-0.01739599  0.12015405 -0.99205586]],672,470
,[[-0.01082426  0.19139963 -0.98041421]],651,722
,[[-0.00897648  0.21428554 -0.97630115]],647,847
,[[-0.00996031  0.22995392 -0.97250175]],650,920
,[[ 0.04707493  0.24123558 -0.96777881]],456,899
,[[ 0.04900781  0.20623295 -0.97693013]],447,771
,[[ 0.04782675  0.18093415 -0.98124569]],453,682
,[[ 0.04833983  0.18211616 -0.98157719]],452,680
,[[-0.02045628  0.13160243 -0.98924865]],682,500
,[[-0.00877295  0.1381009  -0.98884562]],644,520
,[[-0.00198188  0.09982371 -0.99330655]],622,402
,[[-0.03231029  0.10653557 -0.99302455]],718,415
,[[-0.04631845  0.09084119 -0.99341538]],768,381
,[[-0.0456723   0.10615765 -0.99131223]],765,428
,[[ 0.042964    0.11956835 -0.98855252]],473,469
,[[ 0.03497753  0.11103083 -0.99166993]],502,445
,[[ 6.44222254e-04  1.35143883e-01 -9.89750613e-01]],610,528
,[[ 0.04275861  0.11467078 -0.99095419]],480,456
,[[ 0.03946944  0.13621036 -0.98674208]],485,514
,[[ 0.04253726  0.134948   -0.98704965]],475,510
,[[ 0.04422445  0.12940621 -0.98727196]],471,490
,[[ 0.03942307  0.13224283 -0.98694262]],486,500
,[[ 0.02720958  0.13423814 -0.98876345]],528,505
,[[-0.03641404  0.10837321 -0.99010797]],732,435
,[[-0.02517346  0.11466037 -0.99106756]],695,457
,[[-0.00970967  0.11719194 -0.9914158 ]],643,463
,[[-0.0402769   0.10654618 -0.99203247]],742,428
,[[-0.03128336  0.1255024  -0.9881312 ]],713,493
,[[-0.05435002  0.11842478 -0.98864947]],786,463
,[[-0.02452249  0.11227793 -0.99267865]],687,443
,[[-0.03192193  0.09928043 -0.99371282]],711,399
,[[-0.04198265  0.09878619 -0.99186951]],746,398
,[[-0.05088125  0.09509574 -0.99224215]],775,385
,[[-0.03330679  0.1033137  -0.99208971]],716,412
,[[-0.01824459  0.09989882 -0.99400871]],668,402
,[[-0.03038935  0.11205626 -0.99155525]],710,426
,[[-0.04681311  0.10300697 -0.99280405]],762,397
,[[-0.07044173  0.09980001 -0.99216709]],838,389
,[[-0.05112217  0.10294248 -0.9926035 ]],780,404
,[[ 0.03026373  0.08748572 -0.99533892]],521,363
,[[-0.00505755  0.10019771 -0.99237848]],634,401
,[[ 0.00928433  0.09566553 -0.99479314]],589,392
,[[-0.04852533  0.11042375 -0.99106957]],773,434
,[[-0.03441325  0.08870321 -0.99250462]],728,369
,[[-0.01585785  0.09778798 -0.99065732]],669,396
,[[-0.06506809  0.09927774 -0.99028396]],828,401
,[[-0.0784202   0.10451119 -0.98948627]],871,417
,[[-0.041857    0.09362544 -0.99310974]],751,384
,[[-0.04538642  0.10616256 -0.99089638]],763,423
,[[-0.06864824  0.11409599 -0.98920882]],838,447
,[[-0.00592182  0.10603853 -0.99420921]],642,422
,[[-0.01997734  0.10844694 -0.99364342]],683,429
,[[-0.01992872  0.10823644 -0.99372728]],687,428
,[[-0.04690184  0.09959261 -0.99373385]],769,401
,[[-0.03282162  0.0926474  -0.99501994]],723,380
,[[-0.02554978  0.08646168 -0.99538986]],697,358
,[[-0.0399661   0.09536786 -0.99390746]],745,387
,[[-0.06377345  0.10508876 -0.99208888]],817,409
,[[-0.0451773   0.09412632 -0.99419194]],757,385
,[[-0.03381128  0.09221752 -0.99470169]],721,381
,[[-0.01155688  0.09345944 -0.99497721]],650,379
,[[-0.03570911  0.08171739 -0.99485446]],725,346
,[[-0.04623202  0.0796292  -0.99400411]],760,341
,[[-0.03911586  0.09570284 -0.99356672]],736,394
,[[-0.04413248  0.09635292 -0.99288092]],753,400
,[[-0.0381545   0.08182929 -0.99346949]],735,348
,[[-0.03718653  0.08583629 -0.99323109]],731,359
,[[-0.0916405   0.10427606 -0.98852935]],910,421
,[[-0.05600539  0.10513431 -0.99131653]],794,424
,[[-0.06590762  0.09490281 -0.99225765]],826,389
,[[-0.05846613  0.07854366 -0.99304131]],804,334
,[[-0.0731583   0.08438208 -0.99231633]],854,354
,[[-0.01997176  0.07166332 -0.99593018]],683,310
,[[-0.02700073  0.05818037 -0.99735326]],708,263
,[[-0.06972543  0.09520173 -0.9924512 ]],845,388
,[[-0.05377033  0.09300581 -0.99268659]],795,377
,[[-0.07403044  0.11219046 -0.98833411]],859,439
,[[-0.07496301  0.08692425 -0.99047154]],867,360
,[[ 0.03631562  0.10387467 -0.99279026]],508,416
,[[-0.03774446  0.10858267 -0.99040116]],748,427
,[[-0.03281748  0.10003625 -0.99218653]],725,396
,[[-0.04083932  0.08942237 -0.99312575]],750,361
,[[ 0.01024836  0.07770585 -0.99595793]],592,329
,[[-0.00513713  0.07963067 -0.99486735]],637,335
,[[-0.02308206  0.08967358 -0.99374697]],694,368
,[[-0.03111549  0.11602785 -0.99167753]],717,458
,[[ 0.05019783  0.08672244 -0.99391496]],461,361
,[[ 0.05248548  0.07977121 -0.99402849]],457,339
,[[ 0.01757179  0.12377891 -0.98750829]],564,480
,[[ 0.01197243  0.12140441 -0.98854932]],582,474
,[[ 0.05487347  0.10134692 -0.9921009 ]],446,410
,[[ 0.03740028  0.10105425 -0.99232243]],505,412
,[[ 0.00803279  0.10525539 -0.99202386]],602,412
,[[ 0.01820474  0.09867591 -0.99282563]],569,391
,[[ 0.00263036  0.09700201 -0.99378226]],621,387
,[[ 0.03298237  0.09628194 -0.9933182 ]],520,385
,[[ 0.02820419  0.09251608 -0.99378448]],540,372
,[[ 0.0646697   0.08951375 -0.99309796]],419,368
,[[ 0.03364325  0.10904146 -0.99154363]],519,428
,[[ 0.10158978  0.16544466 -0.98005711]],297,634
,[[ 0.01770221  0.1964212  -0.98015661]],573,747
,[[ 0.00840924  0.19383298 -0.98086499]],602,740
,[[ 0.02436517  0.18201732 -0.97961826]],545,687
