frame,res,X,Y
,[[ 0.05881688  0.11977985 -0.99073063]],412,455
,[[ 0.07654616  0.10650405 -0.99041104]],353,413
,[[ 0.04858511  0.10307842 -0.99252912]],444,399
,[[ 0.01536101  0.10258221 -0.99395372]],550,397
,[[ 0.01417237  0.10701691 -0.99303908]],554,410
,[[-0.06696882  0.11033261 -0.99141354]],816,429
,[[-0.06474169  0.09360709 -0.99306169]],807,363
,[[-0.05522045  0.08340799 -0.99474642]],776,330
,[[-0.02890868  0.0763611  -0.99614371]],692,310
,[[-0.06862137  0.08624253 -0.99334208]],818,339
,[[-0.07332238  0.08966989 -0.992544  ]],831,349
,[[-0.06737496  0.09662795 -0.99268236]],812,371
,[[-0.07419779  0.10456844 -0.99145411]],835,397
,[[-0.05698309  0.10750815 -0.99251502]],780,403
,[[-0.04975453  0.09432534 -0.9941517 ]],759,361
,[[-0.06440366  0.09525776 -0.99329126]],805,366
,[[-0.05724606  0.111276   -0.99188749]],786,417
,[[-0.07416237  0.11150563 -0.99088204]],841,419
,[[-0.05881636  0.11669008 -0.99115347]],794,437
,[[-0.03691564  0.10896    -0.99329197]],725,411
,[[-0.04452247  0.10712937 -0.99315297]],749,406
,[[-0.05660839  0.11852232 -0.99123322]],789,448
,[[-0.07378256  0.10917479 -0.99122705]],842,418
,[[-0.03791287  0.06358825 -0.99653656]],731,269
,[[-0.03795117  0.07360313 -0.99636614]],730,299
,[[-0.03287096  0.08633913 -0.99539817]],716,340
,[[-0.04224785  0.07393462 -0.99600499]],748,301
,[[-0.07296766  0.07928554 -0.99372696]],845,323
,[[-0.05843243  0.07398947 -0.99540067]],800,307
,[[-0.06032521  0.0864309  -0.99282225]],807,346
,[[-0.08217824  0.08303539 -0.99228679]],878,334
,[[-0.07233775  0.0655844  -0.99350881]],848,280
,[[-0.06849992  0.07500547 -0.9930191 ]],836,309
,[[-0.06169298  0.09117926 -0.99166464]],815,365
,[[-0.05520902  0.06713331 -0.99495375]],795,284
,[[-0.04116416  0.08119788 -0.99421588]],751,331
,[[-0.05797414  0.08502707 -0.99447594]],805,345
,[[-0.06928639  0.10538549 -0.99164272]],843,411
,[[-0.06538865  0.08795166 -0.9921241 ]],831,354
,[[-0.04569917  0.08583474 -0.9928322 ]],768,349
,[[-0.05278052  0.09037196 -0.99285216]],791,364
,[[-0.05298514  0.10089583 -0.99259268]],792,400
,[[-0.05391663  0.09812592 -0.99277189]],794,389
,[[-0.03177863  0.09026788 -0.99468384]],723,363
,[[-0.04600613  0.09821401 -0.99276586]],770,385
,[[-0.03218121  0.10280207 -0.99371971]],725,402
,[[-0.05286654  0.09978939 -0.99303445]],792,392
,[[-0.01613953  0.09726564 -0.99507206]],671,387
,[[-0.00991871  0.09787629 -0.99496705]],652,388
,[[-0.0157735   0.09052375 -0.99416451]],671,361
,[[-0.01246459  0.08409245 -0.99552742]],660,342
,[[ 0.00726295  0.07278517 -0.99500884]],595,305
,[[ 0.0314006   0.10642628 -0.99350337]],516,417
,[[ 0.04766167  0.09694176 -0.99402419]],463,384
,[[ 0.0505509  0.1054359 -0.9928827]],452,410
,[[ 0.05342022  0.08438129 -0.99444749]],441,346
,[[ 0.05029458  0.08464449 -0.99472993]],451,347
,[[ 0.05681256  0.0845718  -0.99434525]],430,348
,[[ 0.06152845  0.07783397 -0.99471423]],421,315
,[[ 0.07429004  0.16059723 -0.98302505]],369,606
,[[ 0.04817408  0.19107242 -0.97831231]],455,708
,[[ 0.02009409  0.27260294 -0.96169605]],546,1008
,[[ 0.02722437  0.27300224 -0.96147462]],520,1009
,[[ 0.02054766  0.25537996 -0.96623649]],543,935
,[[-0.00179561  0.14481916 -0.98887922]],615,553
,[[ 0.08579003  0.11727308 -0.9867981 ]],338,448
,[[ 0.05625798  0.04594812 -0.99641712]],437,212
,[[ 0.07670174  0.04705616 -0.99515952]],371,214
,[[ 0.06286625  0.05485082 -0.99602029]],414,241
,[[ 0.06883362  0.04760624 -0.99514036]],396,216
,[[ 0.0590249   0.07587392 -0.99499898]],416,320
,[[ 0.05623381  0.05701773 -0.99612887]],425,258
,[[ 0.04830821  0.05780473 -0.99660785]],451,260
,[[ 0.05443263  0.08225849 -0.99495263]],430,340
,[[ 0.05662468  0.08938043 -0.99428443]],422,364
,[[ 0.03275783  0.07747484 -0.99637645]],499,325
,[[ 0.03531744  0.07960226 -0.99591715]],490,333
,[[ 0.04891555  0.12367948 -0.99103216]],447,477
,[[ 0.05860198  0.11597479 -0.99136728]],416,458
,[[ 0.05499561  0.09825447 -0.99335646]],428,394
,[[ 0.05602208  0.09620404 -0.9935614 ]],424,389
,[[ 0.06440716  0.08991257 -0.99367935]],399,366
,[[ 0.04884058  0.07951053 -0.99561639]],447,333
,[[ 0.05394632  0.08256795 -0.99509231]],431,342
,[[ 0.0561362   0.08098184 -0.99512337]],424,337
,[[ 0.04620017  0.06833186 -0.9960234 ]],456,294
,[[ 0.04483529  0.07877653 -0.99569204]],460,330
,[[ 0.05517301  0.08217961 -0.99497381]],424,340
,[[ 0.05749916  0.087498   -0.99419142]],417,355
,[[ 0.00468416  0.09579286 -0.99511937]],588,382
,[[ 0.01636509  0.1200432  -0.99214924]],549,461
,[[ 0.00357069  0.11787997 -0.99290669]],590,459
,[[ 0.0060589   0.11614793 -0.99299034]],582,453
,[[ 0.00171771  0.12443482 -0.99206607]],597,481
,[[ 0.02390325  0.11306769 -0.9929826 ]],524,441
,[[ 0.02820691  0.11849047 -0.99213094]],510,460
,[[ 0.01125481  0.112119   -0.99296972]],565,439
,[[ 0.03334556  0.11405459 -0.99269313]],493,446
,[[ 0.0255253   0.11980783 -0.99166382]],518,465
,[[ 0.01937813  0.12075204 -0.9913617 ]],538,469
,[[ 0.00657718  0.12835396 -0.99129543]],580,489
,[[ 0.0471432   0.11003897 -0.99245338]],449,434
,[[ 0.05088517  0.11551386 -0.99144628]],436,453
,[[ 0.0659526   0.1030606  -0.99169262]],389,409
,[[ 0.07243811  0.10648265 -0.99017362]],367,422
,[[ 0.07871167  0.09422803 -0.99226051]],348,378
,[[ 0.08172285  0.0905248  -0.99251625]],339,366
,[[ 0.0921993   0.09244611 -0.9914094 ]],305,374
,[[ 0.1040618   0.09591894 -0.98973113]],266,388
,[[ 0.10263383  0.09047567 -0.99038856]],271,368
,[[ 0.09583025  0.10071969 -0.98986969]],293,402
,[[ 0.09313621  0.10561801 -0.99000528]],301,419
,[[ 0.09713967  0.10868017 -0.98924824]],289,428
,[[ 0.10810793  0.1171955  -0.98720508]],251,457
,[[ 0.11567829  0.11688791 -0.98633936]],224,457
,[[ 0.1166686   0.10544227 -0.98752833]],222,420
,[[ 0.10362009  0.10337344 -0.98917756]],265,413
,[[ 0.10288327  0.10376906 -0.989216  ]],267,414
,[[ 0.10783174  0.10409723 -0.98821599]],250,415
,[[ 0.12963156  0.10927274 -0.98505587]],178,431
,[[ 0.12767474  0.11027435 -0.98548859]],185,433
,[[ 0.12502555  0.10111437 -0.98686086]],194,403
,[[ 0.10985857  0.10063286 -0.98877132]],243,401
,[[ 0.1017899   0.10908758 -0.98856835]],267,429
,[[ 0.08933363  0.11027492 -0.98952981]],309,433
,[[ 0.08411968  0.08655738 -0.9924534 ]],327,353
,[[ 0.08295055  0.09516203 -0.99171696]],330,381
,[[ 0.09363476  0.10631108 -0.98957024]],296,418
,[[ 0.07813548  0.09761422 -0.99202831]],346,389
,[[ 0.08967075  0.1123214  -0.98937271]],308,440
,[[ 0.09075395  0.10693408 -0.98978471]],308,418
,[[ 0.09029609  0.08616701 -0.99197854]],308,350
,[[ 0.10419666  0.09923251 -0.98956423]],262,394
,[[ 0.10126354  0.11371061 -0.98784662]],269,444
,[[ 0.10131674  0.10379182 -0.98924432]],270,410
,[[ 0.09355318  0.11944376 -0.98831639]],294,464
,[[ 0.08928992  0.12073535 -0.98844292]],308,466
,[[ 0.05051438  0.10565051 -0.99138053]],436,408
,[[ 0.06606527  0.1047249  -0.991431  ]],383,410
,[[ 0.06355359  0.09624779 -0.99282047]],394,380
,[[ 0.08298079  0.08694383 -0.99203368]],330,349
,[[ 0.06308797  0.11523556 -0.99129038]],394,442
,[[ 0.04966018  0.1350998  -0.98947362]],436,507
,[[ 0.06234024  0.12578642 -0.98945679]],395,476
,[[ 0.07463364  0.12187157 -0.98947202]],351,467
,[[ 0.0892176   0.10880175 -0.98973082]],306,425
,[[ 0.12161488  0.11014556 -0.98613182]],200,429
,[[ 0.10748507  0.10441745 -0.98823042]],244,410
,[[ 0.12451418  0.09317832 -0.9872553 ]],186,375
,[[ 0.1122858   0.10394085 -0.98753455]],227,409
,[[ 0.07427022  0.10443213 -0.99154033]],352,410
,[[ 0.1044849   0.11820169 -0.98727889]],247,463
,[[ 0.02486866  0.09540508 -0.9951222 ]],513,374
,[[ 0.01294837  0.104698   -0.99438959]],552,405
,[[ 0.01171439  0.10003761 -0.99469941]],555,389
,[[-0.0026645   0.08078248 -0.99619179]],601,326
,[[ 0.00238221  0.07426342 -0.99612686]],583,306
,[[ 0.01002104  0.07950264 -0.99553817]],558,323
,[[ 0.01020423  0.09201914 -0.99499139]],557,364
,[[ 0.00585481  0.09002092 -0.99469761]],570,356
,[[ 0.01445425  0.09471062 -0.99430672]],543,367
,[[ 0.00189375  0.10758978 -0.99290709]],584,407
,[[ 0.00157349  0.09969181 -0.9936031 ]],584,385
,[[ 0.00335474  0.11038974 -0.99227623]],578,417
,[[ 0.00535343  0.1069126  -0.99246447]],572,408
,[[ 0.01114746  0.09179564 -0.99370231]],555,357
,[[-0.01016804  0.10108626 -0.99279311]],622,389
,[[-0.00628893  0.10402841 -0.9921821 ]],611,396
,[[-0.00615511  0.10541757 -0.99204519]],610,402
,[[-0.00196353  0.09951578 -0.99305815]],597,378
,[[-0.03622381  0.11249622 -0.99025069]],708,424
,[[-0.01628891  0.10443774 -0.9928599 ]],643,398
,[[ 0.00632107  0.08939688 -0.99485832]],570,349
,[[ 0.01272375  0.07153227 -0.9948356 ]],551,287
,[[-0.01236114  0.07426063 -0.99501832]],630,294
,[[ 0.01600139  0.09189383 -0.99296202]],540,353
,[[-0.02228375  0.15134753 -0.98441598]],665,562
,[[-0.01564867  0.18163468 -0.98106001]],644,703
,[[-0.03243653  0.18122058 -0.98134744]],701,713
,[[ 0.03767154  0.2017097  -0.97727922]],465,748
,[[ 0.01980119  0.19284302 -0.97848558]],523,706
,[[ 0.0191258   0.18240629 -0.98255166]],528,662
,[[ 0.01124435  0.14647089 -0.98870402]],554,537
,[[ 0.00955245  0.12615932 -0.99030047]],559,470
,[[-0.00697858  0.10567675 -0.99342594]],614,402
,[[ 0.00332328  0.09690598 -0.99155677]],582,374
,[[-0.01324981  0.10124095 -0.99223683]],634,392
,[[-0.01343608  0.10381644 -0.99174606]],635,399
,[[-0.03033355  0.07995556 -0.99443926]],690,321
,[[-0.01843766  0.08379137 -0.99396385]],652,334
,[[-0.02306137  0.08336692 -0.9944121 ]],666,333
,[[-0.0043013   0.08271325 -0.99434698]],605,330
,[[-0.02827928  0.0908742  -0.99252422]],683,358
,[[-0.03078175  0.08789914 -0.9938381 ]],692,349
,[[-0.01869664  0.09254121 -0.99402398]],651,367
,[[-0.00927354  0.08902382 -0.99461976]],621,352
,[[-5.10740414e-04  9.54088802e-02 -9.92761527e-01]],591,374
,[[-0.03757384  0.0841218  -0.99367966]],714,335
,[[-0.02236265  0.09828199 -0.99314675]],663,384
,[[ 0.01005274  0.10002611 -0.99365939]],559,388
,[[ 0.02618331  0.10146583 -0.99434666]],505,393
,[[ 0.02525118  0.11086648 -0.99304099]],507,424
,[[ 0.02842974  0.11693939 -0.99271431]],499,444
,[[ 0.05697255  0.10705804 -0.99187807]],405,413
,[[ 0.02918785  0.12097513 -0.99196869]],495,458
,[[ 0.06303502  0.11813164 -0.98999128]],385,449
,[[ 0.0563456   0.12402239 -0.98996887]],407,469
,[[ 0.05358398  0.12050279 -0.99062171]],416,456
,[[ 0.05660291  0.11583601 -0.99122808]],406,441
,[[ 0.06946896  0.10035026 -0.99239042]],365,389
,[[ 0.06820102  0.08956079 -0.9935211 ]],368,355
,[[ 0.05249215  0.09982096 -0.99353738]],420,388
,[[ 0.03867333  0.12177156 -0.99143871]],464,462
,[[ 0.02036594  0.11898865 -0.99136212]],522,452
,[[ 0.01195984  0.12245559 -0.99181926]],550,463
,[[ 0.04789693  0.08666889 -0.99435736]],435,344
,[[ 0.05443807  0.10124888 -0.99310057]],413,393
,[[ 0.05052222  0.11228005 -0.99203506]],427,428
,[[ 0.04445981  0.11439066 -0.99136399]],448,432
,[[ 0.06455286  0.10952669 -0.99163958]],382,421
,[[ 0.06847555  0.11173278 -0.9910548 ]],370,428
,[[ 0.06626934  0.08894326 -0.99248905]],379,353
,[[ 0.04581171  0.09246211 -0.99403375]],446,363
,[[ 0.0670516   0.09410662 -0.99212051]],377,369
,[[ 0.00931303  0.11858706 -0.9903846 ]],564,452
,[[ 0.05616164  0.17062878 -0.97768007]],407,642
,[[ 0.06809964  0.19634934 -0.97652826]],366,736
,[[ 0.04404502  0.18664447 -0.97911513]],447,698
,[[ 0.01160518  0.16871302 -0.98397682]],555,624
,[[ 0.07017932  0.12761598 -0.98736431]],364,484
,[[ 0.07876728  0.10863355 -0.99041009]],338,421
,[[ 0.08657542  0.09368712 -0.99039177]],313,370
,[[ 0.08574954  0.09071644 -0.99125244]],315,361
,[[ 0.06567902  0.07676736 -0.99325276]],381,314
,[[ 0.05573889  0.08521985 -0.99403594]],412,341
,[[ 0.06207763  0.09965372 -0.99245587]],394,386
,[[ 0.05915618  0.09908    -0.99292175]],402,385
,[[ 0.06309013  0.10509228 -0.99236594]],389,406
,[[ 0.07369245  0.10137737 -0.9915055 ]],354,393
,[[ 0.05800662  0.1009902  -0.99278047]],405,391
,[[ 0.06249121  0.10376764 -0.99242009]],391,400
,[[ 0.06100563  0.09857459 -0.9931163 ]],396,384
,[[ 0.06510672  0.09818778 -0.99262271]],383,382
,[[ 0.04331955  0.09749731 -0.99420364]],452,381
,[[ 0.05574491  0.08637351 -0.99436284]],414,345
,[[ 0.00763837  0.10049326 -0.99470967]],566,394
,[[ 0.00520598  0.09580508 -0.99500438]],575,380
,[[-0.00395399  0.10727054 -0.99390305]],604,418
,[[ 0.01748078  0.09767788 -0.99400153]],534,387
,[[ 0.01810486  0.0970381  -0.99408663]],532,384
,[[ 0.01363424  0.09851614 -0.99444691]],547,390
,[[ 0.01810966  0.10329081 -0.99414169]],533,406
,[[ 0.00637943  0.10730711 -0.99395352]],570,420
,[[ 0.02185891  0.10529689 -0.99341053]],519,414
,[[ 0.02506458  0.09777344 -0.99397859]],510,388
,[[ 0.05336736  0.10070376 -0.99219843]],416,398
,[[ 0.04895309  0.11210382 -0.99120214]],431,434
,[[ 0.05460259  0.09312283 -0.99205788]],416,366
,[[-0.01214092  0.08733615 -0.99560712]],632,348
,[[-0.00970045  0.10487696 -0.99217967]],626,406
,[[-0.07212762  0.12488626 -0.98839181]],827,476
,[[-0.04197516  0.12461837 -0.99012057]],729,472
,[[-0.06295832  0.1273567  -0.98854507]],797,484
,[[-0.04928395  0.12354045 -0.98993111]],753,470
,[[-0.04344563  0.13027894 -0.98878446]],734,494
,[[-0.04693048  0.1348543  -0.98860055]],746,503
,[[-0.05853226  0.12637407 -0.98966143]],783,478
,[[-0.06244963  0.12816383 -0.98954981]],793,483
,[[-0.06661673  0.12616636 -0.98915126]],809,476
,[[-0.04011023  0.12273136 -0.9908634 ]],723,466
,[[-0.04578073  0.11354383 -0.99091019]],742,437
,[[-0.05036591  0.10861705 -0.99228334]],757,419
,[[-0.07655357  0.12964628 -0.98681107]],843,492
,[[-0.07934014  0.11974221 -0.98775935]],852,459
,[[-0.08522691  0.12522433 -0.98534677]],873,479
,[[-0.05420937  0.13382946 -0.98862822]],771,504
,[[-0.06031367  0.1276712  -0.98906974]],791,485
,[[-0.0589064   0.13017258 -0.98901159]],786,494
,[[-0.05388242  0.12627858 -0.98964283]],770,481
,[[-0.04261115  0.12389287 -0.99065322]],733,473
,[[-0.05990374  0.12447482 -0.98909651]],791,475
,[[-0.07325821  0.11464677 -0.98956261]],836,455
,[[-0.06916424  0.11535721 -0.98914222]],819,446
,[[-0.06024529  0.11055146 -0.99077241]],791,430
,[[-0.07553306  0.11691303 -0.98975864]],842,461
,[[-0.05163232  0.10375309 -0.99259012]],762,406
,[[-0.05539783  0.09132833 -0.99357663]],773,366
,[[-0.05701968  0.11037156 -0.99116225]],779,430
,[[-0.05847745  0.1098109  -0.99149599]],784,426
,[[-0.06725533  0.10891738 -0.99151001]],812,422
,[[-0.07416508  0.11396672 -0.99015362]],833,440
,[[-0.07482954  0.09886012 -0.99181223]],836,390
,[[-0.05890618  0.11060429 -0.9910966 ]],784,429
,[[-0.02259471  0.10502146 -0.99289867]],667,411
,[[-0.04933895  0.11894855 -0.99073055]],752,457
,[[-0.06239303  0.11729083 -0.98975663]],795,452
,[[-0.04512658  0.12755327 -0.9893662 ]],739,485
,[[-0.03157814  0.12231091 -0.99101071]],696,466
,[[-0.03628283  0.12232965 -0.9903791 ]],711,469
,[[-0.04133969  0.11879732 -0.99066549]],727,455
,[[ 0.01173574  0.10810418 -0.99274703]],553,422
,[[ 0.02305099  0.11503022 -0.99203231]],517,443
,[[ 0.02097946  0.11786359 -0.99116887]],523,452
,[[ 0.0202791   0.11538571 -0.99251821]],526,444
,[[ 0.03072232  0.11126745 -0.99274686]],491,431
,[[ 0.05174449  0.07945121 -0.99393796]],427,325
,[[ 0.06272444  0.08306809 -0.99305485]],391,339
,[[ 0.04322776  0.0774859  -0.99539899]],452,320
,[[ 0.04914685  0.08947791 -0.9938771 ]],434,359
,[[ 0.05315269  0.08494568 -0.99400579]],421,346
,[[ 0.06358995  0.09145013 -0.99272045]],386,369
,[[ 0.06102678  0.09231723 -0.99208824]],394,371
,[[ 0.05326098  0.1050812  -0.99175693]],421,413
,[[ 0.03119855  0.09419654 -0.99223555]],491,376
,[[ 0.03734149  0.09081917 -0.99315681]],471,368
,[[ 0.04421009  0.1018842  -0.99257068]],449,401
,[[ 0.06382938  0.10538461 -0.99126804]],386,412
,[[ 0.04508552  0.10113608 -0.99296245]],444,398
,[[ 0.05507486  0.09606885 -0.99233398]],412,382
,[[ 0.0441126   0.09667832 -0.99318242]],447,387
,[[ 0.04803517  0.10988314 -0.99121967]],434,427
,[[ 0.04707957  0.10300034 -0.99289294]],437,405
,[[ 0.05651421  0.11310462 -0.99115957]],407,437
,[[ 0.01926259  0.12685237 -0.99160158]],526,494
,[[ 0.02377454  0.12421011 -0.99195366]],511,483
,[[ 0.03129208  0.10141712 -0.9939209 ]],490,401
,[[ 0.0261314   0.1230648  -0.99168587]],505,472
,[[ 0.02540337  0.1049601  -0.99343018]],510,410
,[[ 0.04471029  0.12109224 -0.99143434]],446,463
,[[ 0.02751962  0.11854446 -0.9918095 ]],503,456
,[[ 0.05019647  0.12168774 -0.99116709]],429,465
,[[ 0.05362785  0.12407544 -0.99063562]],419,472
,[[ 0.05509419  0.12674861 -0.99008924]],414,482
,[[ 0.05311798  0.12740782 -0.99032511]],419,484
,[[ 0.05284753  0.12515965 -0.99025834]],417,481
,[[ 0.06466133  0.13748001 -0.98628906]],381,521
,[[ 0.03934877  0.15964318 -0.98421987]],463,595
,[[ 0.03540696  0.14844202 -0.98687401]],472,578
,[[ 0.02739196  0.15956153 -0.98481144]],501,612
,[[ 0.04129187  0.14790322 -0.98725315]],454,570
,[[ 0.02763782  0.13884911 -0.9890996 ]],500,538
,[[-0.01557715  0.15792761 -0.98537256]],645,590
,[[-0.04598752  0.14169243 -0.98846339]],747,569
,[[-0.05177616  0.14977314 -0.98438274]],765,582
,[[-0.04538338  0.14932117 -0.98543428]],746,586
,[[-0.08145092  0.12738026 -0.98707726]],864,503
,[[-0.05683155  0.13337812 -0.98916564]],783,536
,[[-0.09023641  0.13530846 -0.98522574]],893,528
,[[-0.11278602  0.14009127 -0.98271975]],969,547
,[[-0.05563137  0.14641619 -0.98752245]],779,577
,[[-0.06685867  0.15117371 -0.98606683]],817,594
,[[-0.0752318   0.1453687  -0.98619714]],845,575
,[[-0.12586509  0.1448863  -0.98091939]],1008,552
,[[-0.05326917  0.12265959 -0.99046056]],770,495
,[[-0.03400218  0.12136246 -0.99002051]],704,487
,[[ 0.05086885  0.13807687 -0.98763106]],422,527
,[[ 0.04767532  0.12424032 -0.98840592]],432,484
,[[ 0.06131799  0.12032985 -0.98744512]],390,465
,[[ 0.06315803  0.10876066 -0.98997408]],385,424
,[[ 0.04900088  0.11119646 -0.9874759 ]],430,434
,[[ 0.04160559  0.10667203 -0.98899286]],454,419
,[[ 0.0544889   0.11956086 -0.98942353]],414,459
,[[ 0.08072123  0.109135   -0.99053851]],329,424
,[[ 0.07171957  0.10641905 -0.99106396]],358,416
,[[ 0.07364344  0.10571904 -0.99110717]],353,412
,[[ 0.11287207  0.1327911  -0.9842547 ]],225,502
,[[ 0.12642889  0.1324587  -0.98274598]],177,505
,[[ 0.13683681  0.13608478 -0.98071861]],142,518
,[[ 0.11487135  0.13245206 -0.98439087]],216,503
,[[ 0.1115044   0.13367012 -0.98443881]],229,505
,[[ 0.1172326   0.13453868 -0.98366345]],208,510
,[[ 0.11779416  0.13345588 -0.98348245]],205,508
,[[ 0.12132219  0.13469585 -0.98305867]],195,510
,[[ 0.10971385  0.14769108 -0.98171943]],230,558
,[[ 0.06541819  0.16704683 -0.98006664]],375,629
,[[ 0.08114978  0.18331395 -0.97965593]],322,687
,[[ 0.09373032  0.19564065 -0.9759082 ]],280,728
,[[ 0.06690705  0.211492   -0.97485547]],368,781
,[[ 0.03775577  0.18062817 -0.98218098]],466,668
,[[ 0.07241623  0.15462222 -0.98403514]],347,593
,[[ 0.08087203  0.13170639 -0.98784607]],317,523
,[[ 0.0965306   0.1276028  -0.98688936]],269,503
,[[ 0.11319391  0.11825867 -0.98547453]],213,469
,[[ 0.15492754  0.11428781 -0.98025924]],83,446
,[[ 0.11002549  0.12684823 -0.98540306]],225,496
,[[ 0.11508521  0.13602983 -0.98359863]],208,525
,[[ 0.13572438  0.11589811 -0.98337373]],145,452
,[[ 0.11371434  0.10813545 -0.98671137]],218,426
,[[ 0.12100579  0.10616743 -0.98620865]],195,419
,[[ 0.1258534   0.1350735  -0.98157791]],178,515
,[[ 0.13934136  0.13456612 -0.98001646]],133,515
,[[ 0.13867255  0.13147721 -0.98050021]],134,505
,[[ 0.13752316  0.11275292 -0.98288595]],139,443
,[[ 0.1314394   0.11052432 -0.98399709]],160,435
,[[ 0.13296011  0.10844585 -0.98399505]],156,427
,[[ 0.10211125  0.1175966  -0.98742497]],257,457
,[[ 0.10956445  0.12301746 -0.98605741]],230,478
,[[ 0.09066671  0.11279737 -0.98928053]],295,441
,[[ 0.09152877  0.1104984  -0.98959923]],292,435
,[[ 0.07678896  0.10428306 -0.99050695]],341,412
,[[ 0.08389201  0.10999147 -0.99006315]],316,432
,[[ 0.06534973  0.10234796 -0.99254872]],378,404
,[[ 0.0548982   0.10575493 -0.99266686]],413,416
,[[ 0.05471845  0.10877268 -0.9924399 ]],412,427
,[[ 0.03224072  0.09324178 -0.99503812]],485,374
,[[ 0.03918544  0.089962   -0.99506963]],461,364
,[[ 0.02456837  0.0969477  -0.99494379]],508,387
,[[ 0.02578984  0.10978409 -0.99343724]],505,429
,[[ 0.03183328  0.10385694 -0.9935431 ]],486,410
,[[ 0.02276219  0.10100921 -0.99444452]],515,400
,[[ 0.03411733  0.10556619 -0.99312932]],478,416
,[[ 0.07475193  0.09550508 -0.99118753]],346,382
,[[ 0.0699887   0.09381001 -0.9907483 ]],360,376
,[[ 0.07590433  0.11000868 -0.98945138]],340,431
,[[ 0.07581064  0.11903119 -0.98855351]],340,462
,[[ 0.06571656  0.10360237 -0.99166533]],373,413
,[[ 0.05577987  0.1032875  -0.99164545]],409,407
,[[ 0.05495666  0.10436237 -0.9908433 ]],410,411
,[[ 0.05618138  0.10591175 -0.99163291]],405,418
,[[ 0.07850552  0.10313443 -0.9901804 ]],331,410
,[[ 0.06626772  0.10423722 -0.99011422]],372,411
,[[ 0.08886306  0.10832178 -0.98776739]],297,426
,[[ 0.09974946  0.11584584 -0.98583477]],259,452
,[[ 0.10562827  0.11319482 -0.98613351]],240,444
,[[ 0.09436036  0.11318146 -0.98793706]],278,443
,[[ 0.10342833  0.11750856 -0.98714404]],251,456
,[[ 0.10396355  0.11517649 -0.98752791]],250,448
,[[ 0.10798889  0.11716901 -0.98672361]],237,454
