frame,res,X,Y
,[[ 0.00344479  0.11645445 -0.99242398]],569,414
,[[-8.07096415e-04  1.03594110e-01 -9.94124341e-01]],582,374
,[[ 0.01811632  0.11600906 -0.9925282 ]],524,415
,[[ 0.02708923  0.11484858 -0.99245363]],497,414
,[[ 0.01590467  0.10964761 -0.99357014]],532,397
,[[ 0.01847998  0.09881394 -0.99396354]],525,365
,[[-0.00982237  0.1178739  -0.99227623]],611,426
,[[-0.00316912  0.13704957 -0.98972044]],591,483
,[[ 0.00846221  0.12225442 -0.99190847]],555,433
,[[-0.01302636  0.12336146 -0.99207774]],620,435
,[[ 0.02923653  0.12069698 -0.99176308]],490,423
,[[ 0.02142379  0.11058934 -0.99315989]],513,390
,[[ 0.0160829  0.1331149 -0.9905739]],530,461
,[[ 0.02675233  0.13362453 -0.99025374]],495,466
,[[ 0.05262975  0.1402132  -0.98852934]],415,487
,[[-0.00191911  0.11437907 -0.99338936]],583,406
,[[ 0.00535983  0.11946181 -0.99208095]],559,421
,[[ 0.00169161  0.11400504 -0.99270306]],570,405
,[[-3.34233997e-05  1.24706960e-01 -9.91649249e-01]],576,439
,[[-0.00638842  0.12241541 -0.9918372 ]],595,430
,[[-0.05391734  0.11479611 -0.99017734]],742,406
,[[-0.05369606  0.11603181 -0.99102812]],740,411
,[[-0.05976252  0.09370601 -0.99328192]],759,342
,[[-0.02134413  0.11821537 -0.9917976 ]],643,420
,[[-0.02340553  0.13088085 -0.98930853]],652,459
,[[-0.0198876   0.10394203 -0.99374314]],643,377
,[[-0.05091437  0.11638434 -0.99100209]],746,424
,[[-0.01913488  0.11068451 -0.99188063]],648,402
,[[-0.06631245  0.13446097 -0.98639262]],797,482
,[[-0.05095757  0.1114542  -0.98987208]],752,394
,[[-0.04386232  0.12205885 -0.98784137]],732,427
,[[-0.04940547  0.1094241  -0.99086743]],750,389
,[[-0.03466953  0.1259205  -0.98839145]],705,445
,[[-0.03354449  0.12657336 -0.99006521]],702,440
,[[ 0.03335188  0.09312393 -0.9921836 ]],500,336
,[[ 0.03862506  0.09783758 -0.99217137]],484,348
,[[ 0.03347582  0.06806596 -0.99549605]],498,257
,[[ 0.03344426  0.07358261 -0.99532571]],497,273
,[[ 0.03782461  0.06778656 -0.99674813]],480,257
,[[ 0.05208497  0.05971664 -0.9952656 ]],436,231
,[[ 0.02220676  0.09290879 -0.99334495]],527,330
,[[ 0.00325428  0.08299998 -0.99618318]],583,302
,[[ 0.02439795  0.08114042 -0.99535429]],520,294
,[[ 0.04212351  0.08360753 -0.99465344]],465,304
,[[ 0.00476141  0.09036424 -0.99473544]],578,330
,[[ 0.01960251  0.10379245 -0.9927352 ]],531,372
,[[ 0.03583533  0.11676067 -0.99163091]],477,416
,[[ 0.03255973  0.11172302 -0.99226895]],489,398
,[[ 0.0421721   0.11130112 -0.99231127]],460,395
,[[ 0.02496412  0.12834184 -0.99134958]],512,449
,[[ 0.02767243  0.11970721 -0.9922325 ]],504,420
,[[ 0.05947621  0.09710481 -0.99294618]],412,340
,[[ 0.0504639   0.10210301 -0.99242664]],438,356
,[[ 0.04595682  0.10174564 -0.99294312]],453,355
,[[ 0.04938436  0.0971861  -0.99198392]],444,344
