frame,res,X,Y
,[[ 0.02621697  0.06394665 -0.99679642]],508,283
,[[ 0.02136381  0.07337059 -0.99609483]],525,311
,[[ 0.03381767  0.07811584 -0.99435351]],485,327
,[[ 0.02436153  0.08285348 -0.99486881]],514,346
,[[ 0.02930228  0.06720187 -0.99688735]],500,290
,[[ 0.03316427  0.05487454 -0.99735304]],488,249
,[[ 0.04712122  0.0760166  -0.99554238]],442,322
,[[ 0.02833851  0.08239879 -0.99598499]],503,340
,[[ 0.02789302  0.0769871  -0.99589319]],505,324
,[[ 0.0172768   0.08048178 -0.99618542]],540,333
,[[ 0.0164573   0.08415715 -0.99581934]],542,347
,[[ 0.02297609  0.09933566 -0.99432758]],522,395
,[[ 0.03260065  0.1049541  -0.99294497]],492,412
,[[ 0.03011587  0.09808796 -0.99388239]],498,390
,[[ 0.04108646  0.08645604 -0.99465874]],466,351
,[[ 0.03750008  0.06589038 -0.9960412 ]],477,284
,[[ 0.02430809  0.05724676 -0.99678264]],520,258
,[[ 6.16110104e-04  5.91987561e-02 -9.96504914e-01]],597,264
,[[ 0.02293906  0.06368819 -0.99681906]],525,279
,[[ 0.04164952  0.06533475 -0.99592603]],467,282
,[[ 0.00746506  0.07186251 -0.99664465]],580,303
,[[ 0.0441278   0.08380711 -0.99351649]],462,345
,[[ 0.02577187  0.07393018 -0.99564424]],522,310
,[[ 0.03532872  0.06921619 -0.99597283]],490,298
,[[ 0.04632208  0.10215307 -0.98943024]],467,395
,[[ 0.02414687  0.10973517 -0.99022102]],536,424
,[[ 0.026004    0.10469865 -0.98967721]],523,415
,[[ 0.01754592  0.12327292 -0.98728356]],556,455
,[[ 0.03235594  0.10653053 -0.98977331]],516,407
,[[-0.0131864   0.10875186 -0.99077302]],655,419
,[[ 0.00422155  0.10991334 -0.99196387]],601,422
,[[ 0.00675345  0.09606371 -0.99339102]],595,381
,[[-0.01646048  0.11826689 -0.99113532]],664,449
,[[-8.61013668e-04  9.21518947e-02 -9.94549431e-01]],618,367
,[[-0.01813045  0.0679164  -0.99651028]],671,281
,[[-0.02363703  0.06448747 -0.99646421]],689,271
,[[-0.04878458  0.10465774 -0.99191343]],768,401
,[[-0.03322257  0.10369941 -0.99300148]],718,399
,[[-0.03013611  0.08741539 -0.99417375]],706,359
,[[-0.05632189  0.09201923 -0.99081588]],791,361
,[[-0.05336969  0.08352067 -0.99465947]],779,344
,[[-0.04508516  0.07356957 -0.99547843]],752,313
,[[-0.0727188   0.08121206 -0.99333876]],838,320
,[[-0.08008409  0.0563353  -0.99498394]],861,244
,[[-0.04876869  0.07518256 -0.99566888]],762,300
,[[-0.02008234  0.07772317 -0.99591843]],672,308
,[[ 0.07113142  0.11058132 -0.98553085]],375,433
,[[ 0.07154066  0.11187285 -0.98277927]],382,419
,[[ 0.11482529  0.09783441 -0.98292512]],246,374
,[[ 0.1105469   0.09529557 -0.98364471]],259,366
,[[ 0.12061874  0.09078753 -0.98208537]],227,353
,[[ 0.06718391  0.12000668 -0.98650948]],385,464
,[[ 0.12042751  0.10512028 -0.98095207]],229,397
,[[ 0.12989531  0.10698485 -0.97974492]],199,403
,[[ 0.05907871  0.13551483 -0.98642434]],413,514
,[[ 0.06859351  0.12361864 -0.98639533]],383,474
,[[ 0.08983086  0.1474622  -0.9846827 ]],312,554
,[[ 0.08957293  0.11629242 -0.98906956]],315,449
,[[ 0.09983254  0.1062197  -0.98894338]],282,418
,[[ 0.10623681  0.1052562  -0.98793118]],261,413
,[[ 0.0784479  0.1058878 -0.9911337]],352,416
,[[ 0.07118256  0.08111805 -0.99402339]],376,332
,[[ 0.08665854  0.08282637 -0.99276107]],327,338
,[[ 0.08887369  0.08784712 -0.99181781]],319,356
,[[ 0.07519797  0.11129954 -0.98953586]],359,440
,[[ 0.02287456  0.12462582 -0.99115552]],529,488
,[[ 0.02202994  0.13293007 -0.98994213]],530,514
,[[ 0.01868742  0.12629119 -0.98890835]],541,488
,[[ 0.03118037  0.13832202 -0.98806746]],509,503
,[[ 0.05527483  0.12496867 -0.9889774 ]],422,482
,[[ 0.06731225  0.12920004 -0.98696789]],384,494
,[[ 0.02334815  0.1164111  -0.99225047]],526,453
,[[ 0.01497673  0.10962066 -0.99290676]],552,424
,[[ 0.02227028  0.12595502 -0.99031303]],529,481
,[[ 0.04439752  0.09490405 -0.99396477]],457,379
,[[ 0.03449159  0.09562595 -0.99413095]],488,381
,[[ 0.04887023  0.09406009 -0.99355387]],441,376
,[[ 0.04228687  0.09533392 -0.99393162]],463,379
,[[ 0.03576985  0.09859457 -0.99396081]],484,389
,[[ 0.05834936  0.10312262 -0.99277827]],410,409
,[[ 0.0413116   0.09540458 -0.99399252]],466,381
,[[ 0.04426154  0.1019548  -0.9920012 ]],457,400
,[[ 0.04475037  0.10597159 -0.99131833]],454,415
