frame,res,X,Y
,[[ 0.06743227  0.1048274  -0.99165653]],400,330
,[[ 0.0772055   0.10350074 -0.98965373]],369,326
,[[ 0.05456518  0.0943832  -0.99120349]],438,299
,[[ 0.05450866  0.09343653 -0.9917277 ]],438,296
,[[ 0.01429995  0.09680846 -0.99256305]],561,310
,[[ 0.0408105   0.09327981 -0.99435478]],470,309
,[[ 0.06328647  0.09497214 -0.99019549]],410,302
,[[ 0.04649895  0.10858906 -0.99206111]],453,358
,[[ 0.03963253  0.11514172 -0.98852624]],481,366
,[[ 0.05963486  0.12374438 -0.98522746]],421,394
,[[ 0.07639158  0.13371554 -0.98499354]],369,427
,[[ 0.06948264  0.12186615 -0.98757307]],388,389
,[[ 0.06483121  0.13256062 -0.98513527]],405,423
,[[ 0.05656161  0.12370079 -0.98594645]],431,394
,[[ 0.05218455  0.11957944 -0.98651877]],444,381
,[[ 0.02288315  0.12079763 -0.99145679]],527,400
,[[ 0.06504325  0.13143267 -0.98240951]],404,417
,[[ 0.01703239  0.11803663 -0.99272021]],546,388
,[[ 0.01501943  0.11132964 -0.99364679]],552,366
,[[ 0.02141291  0.0925372  -0.99520286]],532,306
,[[ 0.02391635  0.09547776 -0.99465767]],524,316
,[[ 0.03877269  0.11429188 -0.99255351]],478,379
,[[ 0.02657416  0.09905676 -0.9943505 ]],517,327
,[[ 0.03346062  0.10216865 -0.99389891]],496,337
,[[ 0.02123457  0.11426482 -0.99306405]],533,376
,[[ 0.01269748  0.1146168  -0.99325872]],560,377
,[[ 0.00904839  0.12310464 -0.99234093]],570,405
,[[ 0.02275381  0.12397566 -0.9919995 ]],527,409
,[[ 0.0140154   0.11937946 -0.99270368]],554,391
,[[ 0.02303177  0.1205386  -0.99238375]],526,396
,[[ 0.02738496  0.11498357 -0.99287272]],513,377
,[[ 0.02731719  0.12573561 -0.99168225]],513,414
,[[ 0.02328862  0.1203763  -0.99229099]],525,397
,[[ 0.0405807   0.11102603 -0.99241698]],472,363
,[[ 0.03523522  0.10595608 -0.99330376]],489,347
,[[ 0.0378522   0.11106882 -0.99284697]],481,365
,[[ 0.03727595  0.10288729 -0.99367319]],484,338
,[[ 0.03991391  0.10678127 -0.99340767]],476,353
,[[ 0.03157382  0.11338956 -0.99297248]],501,373
,[[ 0.02694896  0.1094708  -0.99351888]],516,361
,[[ 0.08752456  0.08943465 -0.99149028]],344,278
,[[ 0.06611105  0.07795644 -0.99405225]],411,240
,[[ 0.07673274  0.08293815 -0.99291908]],376,258
,[[ 0.04889683  0.09344253 -0.99354212]],458,292
,[[ 0.03458605  0.09025803 -0.99408334]],501,285
,[[-0.00623028  0.10140604 -0.99431085]],618,336
,[[ 0.0059428   0.09530303 -0.99518645]],581,316
,[[ 0.01481421  0.10487788 -0.99376539]],552,347
,[[ 0.00321616  0.09377353 -0.99455209]],587,312
,[[ 0.00626838  0.089765   -0.99510409]],577,298
,[[ 0.00244023  0.09247637 -0.99505038]],589,306
,[[ 0.01177886  0.10319328 -0.99369407]],561,341
,[[ 0.01332103  0.09541394 -0.9945846 ]],556,315
,[[ 0.02033427  0.10523873 -0.99265726]],534,349
,[[ 0.0664232   0.04470694 -0.99624538]],380,161
,[[ 0.03344231  0.10989801 -0.99301066]],495,362
,[[ 0.0355093   0.10163252 -0.99389512]],489,336
,[[ 0.07506439  0.07902365 -0.99402919]],374,255
,[[ 0.06772841  0.09190296 -0.99296439]],398,294
,[[ 0.06642771  0.07563941 -0.9945297 ]],401,241
,[[ 0.01374446  0.10200983 -0.99454153]],556,337
,[[ 0.01501016  0.10475062 -0.99433654]],552,346
,[[ 0.03715653  0.09887128 -0.99432423]],483,326
,[[ 0.03994995  0.10816022 -0.99332506]],476,354
,[[ 0.04891931  0.1003506  -0.9937365 ]],448,329
,[[ 0.04376767  0.097744   -0.99418296]],463,321
,[[ 0.03233881  0.09484877 -0.99491577]],499,313
,[[ 0.05066717  0.03003379 -0.99806478]],433,112
,[[ 0.04319136  0.02221696 -0.99839649]],457,85
,[[-0.00844257  0.08965398 -0.99550067]],626,297
,[[ 0.04383474  0.05356973 -0.99567759]],474,171
,[[ 0.03590111  0.0752221  -0.99402261]],498,237
,[[-4.47643993e-04  8.30541105e-02 -9.96219323e-01]],601,278
,[[ 0.05803005  0.0464755  -0.99535661]],429,152
,[[ 0.0338397   0.07097675 -0.99555699]],502,227
,[[ 0.00437186  0.07005705 -0.99709028]],586,236
,[[ 0.00471749  0.07676335 -0.99657668]],585,259
,[[ 0.01824746  0.07497453 -0.99622684]],543,252
,[[ 0.01161648  0.08813019 -0.99596555]],565,292
,[[-0.00554447  0.10304433 -0.9943347 ]],617,342
,[[-0.01653076  0.09937161 -0.99482476]],652,329
,[[ 0.00777496  0.08261502 -0.99631394]],576,275
,[[ 0.02077857  0.08628755 -0.99585936]],536,288
,[[ 0.05403214  0.06325997 -0.99335224]],443,201
,[[ 0.04815235  0.06612427 -0.99375477]],461,208
,[[ 0.01660162  0.07914691 -0.99661809]],549,264
,[[ 0.01779921  0.07817943 -0.9966402 ]],545,262
,[[ 0.03391709  0.09355424 -0.99501346]],495,310
,[[ 0.02413514  0.08314064 -0.99624361]],527,276
,[[ 0.03406933  0.09498654 -0.99488117]],495,314
,[[ 0.03502298  0.08335928 -0.99576537]],491,277
,[[ 0.04191762  0.07542656 -0.99618174]],471,251
,[[ 0.0285327   0.08871161 -0.99560054]],512,295
,[[-0.00400139  0.09258503 -0.99534533]],614,307
,[[ 0.01597734  0.0943715  -0.99539644]],551,313
,[[ 0.00869095  0.09214957 -0.99568731]],574,305
,[[ 0.01973612  0.09219931 -0.99553788]],541,304
,[[ 0.03617691  0.11093434 -0.99285552]],489,363
,[[ 0.04205689  0.11496779 -0.99218092]],470,378
,[[ 0.04026491  0.11573834 -0.9921335 ]],476,380
,[[ 0.0415079   0.10853321 -0.99284551]],472,356
,[[ 0.03507775  0.10619315 -0.9929556 ]],491,351
,[[ 0.03368419  0.10108201 -0.99346425]],496,333
,[[ 0.02495956  0.11523807 -0.99261659]],525,377
,[[ 0.03311048  0.11198293 -0.99309939]],499,369
,[[ 0.03720768  0.09936263 -0.99426348]],487,328
,[[ 0.06176969  0.09858225 -0.99304763]],411,325
,[[-0.0124498   0.09586589 -0.99479639]],643,321
,[[ 0.00923517  0.07781579 -0.99623746]],575,263
,[[ 0.01152886  0.08321905 -0.99583908]],567,280
,[[ 0.02205176  0.09421731 -0.99492015]],535,315
,[[ 0.03635682  0.08641421 -0.99512941]],490,290
,[[ 0.02267902  0.08477502 -0.99547524]],533,285
,[[ 0.01902897  0.09135254 -0.99492257]],545,307
,[[ 0.02318968  0.09077361 -0.99521194]],532,305
,[[ 0.04172841  0.09039096 -0.99437282]],468,309
,[[-0.0093096   0.1006199  -0.99467397]],632,336
,[[ 0.02634185  0.12692114 -0.99122318]],522,416
,[[ 0.02985333  0.12027373 -0.99207369]],510,395
,[[ 0.0058797   0.12668661 -0.99187746]],585,417
,[[ 0.0061011   0.12374477 -0.99219874]],584,408
,[[ 0.00547443  0.12814078 -0.99165681]],586,422
,[[-0.01952064  0.13630075 -0.99044828]],664,448
,[[-0.00560884  0.12760721 -0.99173651]],620,419
,[[ 0.01177309  0.12845468 -0.99008526]],571,409
,[[ 0.01297734  0.13339782 -0.98910746]],567,428
,[[-0.00397674  0.14597489 -0.98926463]],615,481
,[[ 0.02583426  0.1283135  -0.99068323]],527,408
,[[ 0.02363361  0.1343279  -0.99042039]],529,440
,[[-0.0077972   0.11925221 -0.99256017]],626,394
,[[ 0.00988874  0.11852936 -0.99245797]],571,391
,[[ 0.00812904  0.12181631 -0.99185086]],577,403
,[[-0.0050866  0.1196061 -0.992253 ]],619,395
,[[ 0.0029811   0.11576063 -0.99215456]],593,384
,[[-0.00761426  0.12758819 -0.99063724]],626,421
,[[-0.01443774  0.12456913 -0.99131568]],647,411
,[[-0.00686521  0.1288327  -0.99076194]],624,425
,[[-0.01841268  0.11033635 -0.99344564]],661,365
,[[-0.01961276  0.10571511 -0.99381876]],663,351
,[[-0.03711049  0.10853386 -0.99286899]],719,361
,[[-0.02833502  0.11821831 -0.99104912]],692,393
,[[ 0.00684582  0.11445874 -0.99194453]],582,380
,[[ 0.0795192   0.10429726 -0.99066102]],347,355
,[[ 0.04543712  0.11867723 -0.99174786]],462,393
,[[ 0.03454063  0.11792413 -0.99231735]],496,391
,[[ 0.03923242  0.1102375  -0.99279421]],479,368
,[[ 0.01573164  0.09455119 -0.99530786]],555,315
,[[ 0.00703963  0.10760326 -0.99386037]],581,357
,[[ 0.01147498  0.12169055 -0.99233542]],567,404
,[[ 0.01527772  0.1141196  -0.99308418]],555,378
,[[ 0.0377008   0.09164616 -0.99431487]],479,313
,[[ 0.07302658  0.09984634 -0.99087717]],383,321
,[[ 0.03828292  0.09621847 -0.99443563]],482,321
,[[ 0.01165036  0.12180516 -0.99112776]],566,402
,[[ 0.01303381  0.11317042 -0.99204825]],563,374
,[[ 0.01991351  0.09988219 -0.99443994]],541,330
,[[ 0.00574643  0.11116647 -0.99369125]],585,369
,[[ 0.04892458  0.11731647 -0.99081847]],459,370
,[[ 0.06633411  0.12665841 -0.98897124]],411,392
,[[ 0.03843016  0.11140114 -0.99135024]],493,350
,[[ 0.0035436   0.11913612 -0.9912242 ]],593,393
,[[ 0.00433624  0.11984349 -0.99037545]],591,396
,[[ 0.01037936  0.10617527 -0.99360864]],572,352
,[[ 0.01103497  0.11953038 -0.99133389]],571,393
,[[ 0.00799924  0.11444862 -0.99218177]],580,377
,[[ 0.02422472  0.13667256 -0.98989493]],530,447
,[[ 0.0050754   0.14451438 -0.98921071]],588,475
,[[ 0.05796015  0.11580952 -0.99034609]],433,368
,[[ 0.04109782  0.12228863 -0.98957457]],482,390
,[[ 0.04373185  0.10846396 -0.99215561]],475,346
,[[ 0.03397498  0.11554741 -0.99271735]],499,382
,[[ 0.02780582  0.11875658 -0.99253026]],517,391
,[[ 0.01154246  0.1082891  -0.99401816]],569,358
,[[ 0.01402811  0.10022729 -0.99470114]],561,333
,[[ 0.02358005  0.09107397 -0.99492911]],533,301
,[[ 0.01549395  0.06988171 -0.99563611]],552,246
,[[ 0.02059757  0.08920436 -0.99421665]],541,296
,[[ 0.01110423  0.09993474 -0.99450539]],575,319
,[[ 0.00892937  0.10281507 -0.99400961]],582,327
,[[-0.00552571  0.10324921 -0.99381192]],627,327
,[[ 0.0202568   0.07634008 -0.99655538]],537,264
,[[ 0.01219012  0.07732805 -0.99670028]],562,267
,[[ 0.02444905  0.08168703 -0.99607244]],523,283
,[[ 0.04634495  0.07669338 -0.99589932]],452,268
,[[ 0.03537044  0.08521841 -0.99566706]],488,296
,[[ 0.0289361   0.07625058 -0.99628093]],510,264
,[[ 0.01696322  0.09274146 -0.9950231 ]],549,317
,[[ 0.02352311  0.08208771 -0.9952361 ]],527,282
,[[ 0.03376016  0.07621463 -0.99647876]],492,272
,[[-0.00139795  0.11058931 -0.99248421]],614,354
,[[-0.00429673  0.11594503 -0.99070297]],623,371
,[[-0.00182419  0.11874016 -0.99174417]],613,379
,[[-0.00455087  0.1175435  -0.99077967]],623,378
,[[ 0.0038094   0.11463775 -0.99175893]],598,366
,[[ 0.00555731  0.12050196 -0.99100224]],592,387
,[[ 0.00693862  0.10727642 -0.99210473]],589,346
,[[-0.00869171  0.10069531 -0.99196862]],637,325
,[[ 0.01376741  0.07067161 -0.99615231]],558,247
,[[ 0.02043961  0.07300115 -0.99621468]],538,259
,[[ 0.00594736  0.12281666 -0.99180298]],588,407
,[[ 0.04235344  0.0841457  -0.99368377]],467,292
,[[ 0.01383337  0.09146061 -0.99412854]],561,313
,[[ 0.00925404  0.09490144 -0.99492249]],575,326
,[[ 0.02565653  0.08681926 -0.99420429]],522,297
,[[ 0.01445646  0.08358516 -0.99541835]],557,289
,[[ 0.0558885   0.08015663 -0.99332999]],426,275
,[[ 0.03237677  0.0824449  -0.99434947]],499,286
,[[ 0.05990489  0.0885863  -0.99251418]],413,305
,[[ 0.04642538  0.09388156 -0.99351795]],456,324
,[[ 0.04904896  0.09837701 -0.99325089]],448,338
,[[ 0.05664736  0.08761149 -0.99333674]],425,300
,[[ 0.03804348  0.10812067 -0.99288443]],485,368
,[[ 0.0328408   0.09912123 -0.99379718]],502,340
,[[ 0.01233551  0.08727982 -0.99507373]],569,298
,[[-0.02491241  0.0826502  -0.99503026]],688,285
,[[-0.0412841   0.11574187 -0.99199934]],739,384
,[[ 0.00766509  0.10741282 -0.99390772]],585,359
,[[ 0.02453288  0.08670398 -0.99452295]],530,297
,[[ 0.00474311  0.07982041 -0.99556933]],593,273
,[[ 0.00426389  0.07756917 -0.99557745]],595,266
,[[ 0.00574019  0.08351566 -0.99515867]],591,284
,[[ 0.01854826  0.09002506 -0.99486535]],551,304
,[[ 0.05248849  0.07895224 -0.99487157]],441,273
,[[ 0.02959261  0.07882451 -0.9963984 ]],517,267
,[[ 0.03236886  0.08520748 -0.99544077]],507,289
,[[-0.05197538  0.10426302 -0.99283894]],773,346
,[[ 0.01269076  0.08801144 -0.99522252]],570,296
,[[ 0.03958621  0.07699268 -0.99613966]],483,263
,[[ 0.03443784  0.07361678 -0.99647424]],499,252
,[[ 0.01978761  0.06931751 -0.99659404]],547,236
,[[ 0.01231943  0.07882654 -0.99653638]],571,267
,[[ 0.03399373  0.07544914 -0.99482776]],503,256
,[[ 0.04320382  0.07570928 -0.99544003]],472,258
,[[ 0.04496185  0.06941776 -0.99570648]],466,240
,[[ 0.04039672  0.06594396 -0.99638084]],482,227
,[[ 0.03117341  0.06869205 -0.99475294]],510,237
,[[ 0.02136095  0.09582308 -0.99375459]],541,324
,[[-0.02120061  0.11434162 -0.98885775]],678,381
,[[-0.04426535  0.12112609 -0.98725982]],750,402
,[[-0.0385522   0.12181814 -0.98735503]],732,404
,[[-0.03143887  0.12510979 -0.98713015]],709,414
,[[-0.03660917  0.11624101 -0.98937262]],726,385
,[[-0.02292335  0.11468049 -0.99030263]],684,380
,[[-0.01895832  0.11540129 -0.98964122]],672,385
,[[-0.02622345  0.11453661 -0.98896948]],694,383
,[[-0.0352124   0.1104128  -0.99066685]],722,367
,[[-0.04122402  0.12031865 -0.9886824 ]],741,397
,[[-0.02625075  0.08967153 -0.99398649]],693,300
,[[-0.02066258  0.08850365 -0.99414036]],676,298
,[[-0.00734893  0.08708699 -0.99414682]],635,293
,[[ 0.01610555  0.10223337 -0.99311885]],561,340
,[[ 0.03038962  0.09896161 -0.9932359 ]],512,333
,[[ 0.03665699  0.09353028 -0.99299051]],493,315
,[[ 0.0179538   0.10337491 -0.99297522]],554,346
,[[ 0.03010722  0.08693883 -0.9939988 ]],513,296
,[[ 0.0136733   0.09283065 -0.99483275]],566,316
,[[ 0.02972663  0.0857857  -0.99465084]],514,292
,[[ 0.0174802   0.08083629 -0.99558264]],553,273
,[[ 0.02524074  0.07812771 -0.99590494]],528,265
,[[ 0.01503688  0.07734581 -0.99609477]],560,265
,[[ 0.00599868  0.09662658 -0.99506812]],591,322
,[[ 0.01749893  0.1040674  -0.99204871]],554,348
,[[ 0.02530965  0.10324002 -0.9926353 ]],528,345
,[[ 0.00235596  0.10446149 -0.99226571]],602,351
,[[-0.02331386  0.11676883 -0.99104359]],684,386
,[[-0.01281281  0.09750106 -0.99312074]],650,331
,[[ 0.02281134  0.09850771 -0.99279653]],537,329
,[[ 0.00896383  0.09408036 -0.99135682]],588,300
,[[ 0.01842767  0.105614   -0.99092265]],560,337
,[[-0.04501757  0.11714663 -0.99046638]],753,386
,[[-0.02824297  0.09423617 -0.9935489 ]],701,304
,[[-0.03911625  0.11753662 -0.99128623]],735,390
,[[-0.0309453   0.11878678 -0.99070989]],709,392
,[[ 0.01489259  0.1023853  -0.99184808]],572,326
,[[ 0.01461977  0.07088555 -0.99530222]],563,244
,[[ 0.02086757  0.07082402 -0.99551306]],544,242
,[[ 0.01804546  0.07037603 -0.99588086]],552,242
,[[ 0.01677875  0.08300098 -0.99556104]],557,280
,[[ 0.00584318  0.08018651 -0.99566163]],592,273
,[[-0.01188467  0.10300063 -0.99367163]],650,342
,[[ 0.01447111  0.07169301 -0.99575069]],565,245
,[[ 0.02732758  0.06960998 -0.99607587]],523,238
,[[ 0.03192049  0.07518815 -0.99557513]],509,255
,[[ 0.02176249  0.07021972 -0.99630106]],541,239
,[[ 0.02908774  0.06622413 -0.99616929]],517,229
,[[-0.01573639  0.15035219 -0.98551503]],663,499
,[[ 0.03503289  0.20461481 -0.97755487]],499,683
,[[-0.00555322  0.20345931 -0.97815965]],631,676
,[[-0.0515498   0.16761835 -0.98089836]],778,568
,[[-0.03396298  0.11626345 -0.98818109]],721,398
,[[-0.03650618  0.12302597 -0.98758098]],728,418
,[[-0.04225599  0.12461629 -0.9907157 ]],744,412
,[[-0.01318468  0.13126974 -0.9905537 ]],653,434
,[[-0.01870556  0.10100944 -0.9946663 ]],671,339
,[[-0.00400571  0.10247484 -0.99460811]],624,342
,[[ 0.01209495  0.10481275 -0.99434318]],575,350
,[[ 0.01607941  0.11138562 -0.99353221]],563,370
,[[ 0.04195641  0.08650283 -0.99347964]],481,289
,[[ 0.04016226  0.08906952 -0.99351697]],487,299
,[[ 0.04313391  0.08567156 -0.99368305]],479,288
,[[ 0.04537058  0.09770738 -0.99278757]],471,327
,[[ 0.03859006  0.09049535 -0.99357019]],493,303
,[[ 0.0212788   0.10132534 -0.9935494 ]],546,339
,[[ 0.01740414  0.10073464 -0.99323692]],559,336
,[[ 0.03309431  0.10195933 -0.99317387]],510,339
,[[ 0.00691322  0.09943132 -0.99368453]],591,330
,[[ 0.02848386  0.09806496 -0.99398078]],525,327
,[[ 0.03378174  0.08565617 -0.99444891]],513,277
,[[ 0.00821728  0.09134104 -0.99519336]],588,304
,[[ 0.02329576  0.07782313 -0.99476781]],546,250
,[[ 0.02724513  0.08124857 -0.99567269]],535,262
,[[-0.00925792  0.09577606 -0.99499766]],642,316
,[[ 0.01556541  0.08655459 -0.99562773]],570,279
,[[ 0.02121777  0.09057911 -0.99544821]],553,290
,[[-0.01672446  0.09439474 -0.99520025]],665,315
,[[ 0.0163007   0.09160182 -0.9954934 ]],568,294
,[[ 0.01639848  0.08626285 -0.9956491 ]],569,276
,[[ 0.00699223  0.09526393 -0.99507295]],591,317
,[[ 0.04075242  0.07201795 -0.99630352]],481,247
,[[ 0.0455549   0.11324265 -0.99198375]],468,375
,[[ 0.04344222  0.10084021 -0.99370797]],477,334
,[[ 0.09465364  0.10756678 -0.98961386]],315,359
,[[ 0.08987802  0.09457667 -0.99144298]],330,316
,[[ 0.08348037  0.09160461 -0.99193002]],350,307
,[[ 0.11421632  0.09561397 -0.98881604]],254,320
,[[ 0.09192663  0.10823863 -0.98980091]],325,360
,[[ 0.10364842  0.11385074 -0.98796881]],288,377
,[[ 0.09675744  0.10064698 -0.98984352]],309,335
,[[ 0.08825975  0.10468705 -0.99040089]],336,348
,[[ 0.08777891  0.10672542 -0.99021046]],337,354
,[[ 0.10049525  0.10375708 -0.98934209]],297,343
,[[ 0.09993038  0.1059695  -0.98879255]],299,351
,[[ 0.09262119  0.11183323 -0.98888873]],322,370
,[[ 0.0736884   0.11932111 -0.99005366]],380,393
,[[ 0.07029778  0.10654855 -0.99177405]],390,353
,[[ 0.07044212  0.11553633 -0.99079663]],391,381
,[[ 0.07537364  0.11257682 -0.99077293]],374,374
,[[ 0.08758611  0.0990598  -0.99118286]],331,335
,[[ 0.07918344  0.10263655 -0.99141552]],359,346
,[[ 0.0799574   0.10639979 -0.99110199]],353,361
,[[ 0.04924024  0.10605951 -0.99307243]],458,352
,[[ 0.04789412  0.12014325 -0.99147252]],462,396
,[[ 0.05479575  0.09450867 -0.99400057]],435,320
,[[ 0.06075951  0.10677505 -0.99238724]],416,360
,[[ 0.0894927   0.09096997 -0.99166443]],325,309
,[[ 0.10400502  0.11511986 -0.98746937]],280,386
,[[ 0.11036328  0.1120253  -0.98674647]],259,377
,[[ 0.09997174  0.11148854 -0.98841893]],291,375
,[[ 0.11037813  0.11403211 -0.98717598]],258,384
,[[ 0.11030895  0.11715699 -0.9862544 ]],257,392
,[[ 0.11374767  0.11492459 -0.98668482]],247,386
,[[ 0.12102841  0.12428083 -0.98440084]],221,418
,[[ 0.11210445  0.12138025 -0.98591944]],250,408
,[[ 0.09701536  0.11727216 -0.98830458]],298,396
,[[ 0.10561376  0.12966165 -0.98565411]],271,434
,[[ 0.10962407  0.11448198 -0.98733778]],261,383
,[[ 0.0914703   0.10935929 -0.98974151]],319,366
,[[ 0.07640378  0.11814582 -0.98970205]],371,390
,[[ 0.10393812  0.11394892 -0.98796359]],285,376
,[[ 0.08328561  0.10410623 -0.99096046]],349,346
,[[ 0.08181012  0.10684594 -0.99059582]],355,354
,[[ 0.07669583  0.11477163 -0.99028634]],371,378
,[[ 0.07793973  0.11188719 -0.99037536]],367,370
,[[ 0.10874419  0.09953496 -0.98848322]],259,337
,[[ 0.12509709  0.10950914 -0.98564638]],202,375
,[[ 0.11364017  0.113921   -0.97654999]],239,393
,[[ 0.00937708  0.21195251 -0.9768259 ]],578,744
,[[ 0.01274001  0.26011433 -0.96539222]],566,927
,[[ 0.04771927  0.26440044 -0.96271673]],448,940
,[[ 0.02084469  0.23769294 -0.97088218]],546,787
,[[ 0.08620048  0.18771806 -0.9762397 ]],328,638
,[[ 0.05276903  0.13155304 -0.98387379]],439,442
,[[ 0.06690168  0.14113393 -0.98721336]],401,466
,[[ 0.05164334  0.12274627 -0.98968138]],450,406
,[[ 0.06418562  0.10532197 -0.99067769]],403,356
,[[ 0.01005818  0.09697843 -0.99446119]],577,326
,[[ 0.07677296  0.08149174 -0.99283081]],360,280
,[[ 0.08289161  0.1059955  -0.99081864]],350,352
,[[ 0.08198468  0.11406261 -0.9900779 ]],353,378
,[[ 0.07111602  0.108406   -0.99144454]],388,357
,[[ 0.09519987  0.10517149 -0.98975664]],311,348
,[[ 0.1064367   0.07252069 -0.99160307]],269,249
,[[ 0.14387771  0.08122371 -0.98590297]],143,279
,[[ 0.13663966  0.08219752 -0.98698063]],169,282
,[[ 0.13727136  0.07982615 -0.98726026]],165,275
,[[ 0.13585613  0.07856613 -0.98751685]],170,271
,[[ 0.12010376  0.07898763 -0.98959692]],220,271
,[[ 0.1271853   0.06840875 -0.98951031]],201,238
,[[ 0.12120081  0.08823951 -0.98854048]],220,302
,[[ 0.11371127  0.08554856 -0.98977   ]],243,294
,[[ 0.11967385  0.09360422 -0.98833175]],224,320
,[[ 0.11970287  0.0698157  -0.99032231]],225,241
,[[ 0.11731603  0.06680915 -0.99074539]],230,233
,[[ 0.0651525   0.1281994  -0.98956889]],407,422
,[[ 0.10272744  0.11722588 -0.98730401]],280,394
,[[ 0.06134663  0.13208882 -0.98920967]],419,435
,[[ 0.06075351  0.13081163 -0.98941282]],420,431
,[[ 0.08591564  0.11669516 -0.98941636]],337,390
,[[ 0.10961611  0.09596499 -0.98871242]],260,324
,[[ 0.10967042  0.11029287 -0.98740916]],260,370
,[[ 0.07526053  0.11407535 -0.99036926]],377,377
,[[ 0.1104812   0.09758574 -0.98837791]],258,329
,[[ 0.11108344  0.10577697 -0.98771178]],257,355
,[[ 0.11751289  0.09233897 -0.98818027]],234,313
,[[ 0.1096734   0.10090837 -0.98830076]],258,342
,[[ 0.12964641  0.09294005 -0.98711058]],193,314
,[[ 0.12129893  0.10546903 -0.98696663]],219,354
,[[ 0.07036436  0.10535164 -0.99147386]],387,349
,[[ 0.07165192  0.09503957 -0.99245232]],381,317
,[[ 0.07577947  0.09783385 -0.99217184]],367,325
,[[ 0.07562344  0.08341513 -0.99362904]],358,285
,[[-0.04479048  0.08796745 -0.99400368]],743,301
,[[-0.06228154  0.09173108 -0.99047742]],798,312
,[[-0.05740382  0.09537976 -0.9927022 ]],778,318
,[[-0.04551774  0.08942573 -0.99364217]],738,296
,[[-0.0132328   0.08671879 -0.99532935]],636,286
,[[-0.03357287  0.09959289 -0.99305704]],701,331
,[[-0.00823499  0.09897913 -0.99484448]],620,325
,[[-0.0185091   0.12365841 -0.99176204]],653,406
,[[-0.01745021  0.1018189  -0.99391801]],651,333
,[[-0.03970244  0.0986119  -0.99324194]],724,320
,[[-0.05770531  0.08574238 -0.992657  ]],782,273
,[[-0.04133324  0.11105616 -0.9913154 ]],732,355
,[[-0.06165648  0.07805519 -0.99388884]],800,247
,[[-0.05255156  0.10160328 -0.99261699]],772,323
,[[ 0.01012903  0.08696389 -0.99296796]],586,279
,[[-0.08612909  0.10192207 -0.98992398]],885,325
,[[-0.03559896  0.06713914 -0.99390212]],738,215
,[[-0.05526875  0.0561252  -0.99458267]],796,176
,[[-0.10838485  0.06621789 -0.99113536]],964,211
,[[-0.09150375  0.09468638 -0.99044505]],910,306
,[[-0.10509416  0.08616851 -0.9895796 ]],955,279
,[[-0.09814011  0.08537893 -0.99117921]],936,278
,[[-0.09525249  0.07800988 -0.9913659 ]],926,253
,[[-0.0651576   0.07484325 -0.99384272]],836,242
,[[-0.06855391  0.09314128 -0.99248078]],847,298
,[[-0.06921746  0.08079318 -0.99353285]],852,265
,[[-0.08241853  0.05148086 -0.99397067]],894,172
,[[-0.07536658  0.06675089 -0.99404185]],872,219
,[[-0.08314843  0.04859046 -0.99504917]],895,159
,[[-0.08850222  0.05982735 -0.99340226]],913,194
,[[-0.0579392   0.08178931 -0.9938288 ]],817,261
,[[-0.05970706  0.09689569 -0.99253507]],824,311
,[[-0.02952642  0.07605549 -0.99549067]],734,243
,[[-0.04259677  0.09080767 -0.9937098 ]],773,291
,[[-0.0756334   0.05008762 -0.99552438]],875,159
,[[-0.08969512  0.07744483 -0.99241323]],920,245
,[[-0.05446154  0.08832805 -0.99441657]],800,275
,[[-0.06616373  0.09850764 -0.9925355 ]],834,304
,[[-0.0514122   0.09972948 -0.99364346]],784,305
,[[-0.07028376  0.09758869 -0.99227624]],842,294
,[[-0.04501915  0.13388488 -0.98974753]],760,410
,[[-0.06287476  0.10917939 -0.99141883]],814,325
,[[-0.05262436  0.13539314 -0.98845262]],781,409
,[[-0.05390894  0.11235807 -0.99089385]],781,325
,[[-0.07476443  0.11886119 -0.98906831]],848,338
,[[-0.05247229  0.11385555 -0.99081637]],776,316
,[[-0.02256546  0.09265887 -0.99436865]],684,245
,[[-0.06160665  0.09513458 -0.9916124 ]],807,250
,[[-0.08501699  0.08829508 -0.9904866 ]],882,227
,[[-0.06560419  0.08914089 -0.99296436]],823,229
,[[-0.08676877  0.09240819 -0.99021506]],893,221
,[[-0.08290423  0.06810585 -0.99288699]],880,144
,[[-0.12669407  0.08230248 -0.98598698]],1017,192
,[[-0.08286102  0.08199088 -0.99028804]],877,190
,[[-0.0597587   0.07265579 -0.99531863]],801,159
,[[-0.07471488  0.09079619 -0.99256092]],847,212
,[[-0.06282785  0.10051942 -0.99181203]],808,241
,[[-0.03160488  0.10412132 -0.99333729]],708,253
,[[-0.07466911  0.0830039  -0.9928057 ]],844,186
,[[-0.08179869  0.08962897 -0.99187267]],864,207
,[[-0.04991924  0.10109733 -0.99279676]],766,244
,[[-0.10381505  0.10546247 -0.98683187]],938,260
,[[-0.10646191  0.10908575 -0.98668352]],946,272
,[[-0.08469907  0.10905283 -0.98865832]],878,269
,[[-0.08715307  0.11403424 -0.98879966]],883,282
,[[-0.07983324  0.09638856 -0.98998852]],860,221
,[[-0.08922863  0.11420076 -0.98835326]],888,277
,[[-0.09309093  0.11782205 -0.98787381]],894,286
,[[-0.10233013  0.11409392 -0.9870129 ]],922,278
,[[-0.08047021  0.12359928 -0.9879293 ]],850,311
,[[-0.05697265  0.11654711 -0.99082727]],773,295
,[[-0.0506195   0.11070813 -0.99068081]],750,283
