frame,res,X,Y
,[[ 0.08852314  0.0793438  -0.99286575]],291,364
,[[ 0.10757024  0.07349958 -0.991028  ]],230,343
,[[ 0.12995606  0.08117825 -0.9879563 ]],149,371
,[[ 0.10511207  0.08723973 -0.98965255]],236,390
,[[ 0.14179223  0.08736141 -0.98537325]],109,392
,[[ 0.13406215  0.08883499 -0.98606941]],135,397
,[[ 0.12261592  0.10994037 -0.98583932]],184,461
,[[ 0.06501665  0.10347974 -0.99157574]],376,437
,[[ 0.09834941  0.09636871 -0.98948523]],266,412
,[[ 0.08174649  0.10909158 -0.99031019]],320,454
,[[ 0.09483752  0.08995414 -0.99079832]],276,392
,[[ 0.08383996  0.09033593 -0.99179056]],312,394
,[[ 0.07629523  0.09846762 -0.99189811]],337,420
,[[ 0.08694099  0.0957366  -0.99140748]],301,413
,[[ 0.09864794  0.08509923 -0.99087408]],263,376
,[[ 0.0830776   0.08830089 -0.99238564]],315,386
,[[ 0.11141737  0.08629822 -0.98977573]],222,377
,[[ 0.09346058  0.09741268 -0.99066923]],281,418
,[[ 0.09286735  0.08447311 -0.99196273]],281,376
,[[ 0.09270257  0.07875802 -0.99231683]],283,356
,[[ 0.11575994  0.07200884 -0.99043851]],208,331
,[[ 0.09752171  0.0686533  -0.99199206]],270,319
,[[ 0.1077141   0.09169888 -0.98916623]],233,398
,[[ 0.09740045  0.08664891 -0.99136088]],269,380
,[[ 0.10261635  0.08762059 -0.99071773]],252,384
,[[ 0.07943452  0.05761918 -0.9945036 ]],329,284
,[[ 0.07738961  0.05877353 -0.99508214]],329,292
,[[ 0.06259385  0.04550349 -0.9966469 ]],378,247
,[[ 0.02408048  0.05534706 -0.99793856]],512,278
,[[ 0.03612104  0.04332604 -0.99838225]],470,237
,[[ 0.02313582  0.06660329 -0.99663173]],515,315
,[[ 0.03405283  0.06176653 -0.99735982]],480,297
,[[ 0.03397266  0.06642016 -0.99663094]],480,313
,[[ 0.03121031  0.06020325 -0.99709204]],489,292
,[[ 0.04381464  0.07050732 -0.99599132]],446,328
,[[ 0.10816811  0.06875309 -0.99143316]],232,320
,[[ 0.11620879  0.06603228 -0.99052152]],204,314
,[[ 0.14341978  0.08572051 -0.98563129]],114,379
,[[ 0.13230558  0.08221955 -0.98755378]],152,366
,[[ 0.14424165  0.08954297 -0.98534829]],110,392
,[[ 0.1330099   0.09868795 -0.98591296]],147,423
,[[ 0.13969243  0.10647556 -0.98379261]],123,450
,[[ 0.09588829  0.12065057 -0.98793727]],278,490
,[[ 0.08980478  0.1077833  -0.9900816 ]],298,446
,[[ 0.12122004  0.09996177 -0.98747459]],189,424
,[[ 0.08313255  0.10698141 -0.99049263]],318,445
,[[ 0.12052233  0.10104121 -0.98692651]],195,428
,[[ 0.02128879  0.19550707 -0.98004457]],520,754
,[[ 0.04560684  0.18852989 -0.98095007]],441,724
,[[ 0.07079034  0.13527065 -0.98681141]],354,545
,[[ 0.09241522  0.12343065 -0.98605641]],286,503
,[[ 0.1576009   0.12310812 -0.97961114]],67,502
,[[ 0.14282753  0.11131501 -0.98344527]],116,462
,[[ 0.16490941  0.10104528 -0.98100719]],42,428
,[[ 0.11930435  0.11086331 -0.98648944]],194,460
,[[ 0.12792668  0.0946068  -0.98682856]],166,407
,[[ 0.11328986  0.0962693  -0.98877305]],217,408
,[[ 0.11601103  0.08018968 -0.98990701]],207,359
,[[ 0.12111023  0.09801427 -0.98711698]],191,418
,[[ 0.12489316  0.0991862  -0.98665126]],178,420
,[[ 0.112817    0.09420179 -0.98841045]],220,401
,[[ 0.11099504  0.09003039 -0.98893572]],224,390
,[[ 0.13277493  0.10003602 -0.98513682]],152,421
,[[ 0.17055715  0.09328542 -0.98029149]],24,400
,[[ 0.14025876  0.10428878 -0.98405459]],127,436
,[[ 0.15513259  0.10573023 -0.98173329]],80,440
,[[ 0.09000581  0.12110146 -0.98805689]],292,494
,[[ 0.10152082  0.09960656 -0.98967705]],261,413
,[[ 0.09054529  0.11648614 -0.98869606]],292,473
,[[ 0.11989693  0.12289074 -0.98482508]],193,497
,[[ 0.10951775  0.11199695 -0.98734452]],227,457
,[[ 0.11912441  0.11321011 -0.98628386]],195,460
,[[ 0.12190863  0.12215998 -0.98467585]],185,489
,[[ 0.12202174  0.10448493 -0.98700286]],182,432
,[[ 0.1264071   0.09820209 -0.98702579]],169,409
,[[ 0.12057882  0.09766168 -0.98778208]],190,405
,[[ 0.11728003  0.11293366 -0.98652736]],198,458
,[[ 0.13998362  0.11815521 -0.98303846]],122,474
,[[ 0.09255018  0.1047234  -0.98999396]],279,426
,[[ 0.09871259  0.11474321 -0.98839591]],259,460
,[[ 0.1064933   0.12127716 -0.98667551]],230,483
,[[ 0.0949288   0.11712267 -0.98807274]],271,467
,[[ 0.08440537  0.10494433 -0.99055571]],306,423
,[[ 0.109098    0.09681725 -0.9888531 ]],223,394
,[[ 0.12546105  0.09286651 -0.98720358]],166,382
,[[ 0.08855641  0.09413548 -0.99092065]],289,384
,[[ 0.10670907  0.11008046 -0.98736211]],227,439
,[[ 0.09805651  0.11790654 -0.98662488]],255,464
,[[ 0.08081164  0.08211242 -0.99261572]],319,335
,[[ 0.05503389  0.08874482 -0.99412978]],400,357
,[[ 0.06423684  0.07406149 -0.99510671]],370,307
,[[ 0.04943498  0.10264322 -0.99341096]],418,401
,[[ 0.02751485  0.11208509 -0.99303246]],490,430
,[[ 0.0266513   0.10600401 -0.9938396 ]],493,413
,[[ 0.02310347  0.10501044 -0.99403005]],503,411
,[[ 0.04582164  0.11165545 -0.99263051]],430,434
,[[ 0.06326245  0.10120891 -0.99276843]],375,399
,[[ 0.03168997  0.09928504 -0.99383927]],479,393
,[[ 0.01619005  0.10126846 -0.99450672]],529,405
,[[ 0.02685349  0.09817146 -0.99461603]],494,394
,[[ 0.02322527  0.10338198 -0.9941978 ]],506,407
,[[ 0.03142611  0.09854218 -0.9935977 ]],479,396
,[[ 0.00975879  0.09939088 -0.99497981]],551,401
,[[ 0.00561187  0.10087056 -0.99482908]],564,405
,[[ 0.03132505  0.10454743 -0.99401367]],483,418
,[[ 0.02950088  0.08896435 -0.99558652]],488,365
,[[ 0.03192696  0.09404711 -0.9950522 ]],482,381
,[[ 0.03274063  0.0896486  -0.99525119]],478,368
,[[ 0.01904807  0.10034012 -0.99459301]],525,403
,[[ 0.0265649   0.09103987 -0.99519452]],502,372
,[[ 0.01633338  0.094708   -0.99516619]],534,384
,[[ 0.01944046  0.09361597 -0.99537302]],524,381
,[[ 0.02302217  0.13320686 -0.98776408]],514,518
,[[ 0.02650876  0.1974391  -0.97976075]],501,745
,[[ 0.04855046  0.1854277  -0.9812572 ]],430,701
,[[ 0.08831084  0.1428472  -0.98542437]],298,552
,[[ 0.05180619  0.11174164 -0.99216283]],422,445
,[[ 0.05814115  0.11674518 -0.99132961]],398,465
,[[ 0.06075699  0.08935726 -0.99400153]],394,369
,[[ 0.02434381  0.07859505 -0.99618158]],512,333
,[[ 0.03034514  0.08041846 -0.99627613]],490,343
,[[ 0.02072777  0.06479604 -0.99760774]],523,291
,[[ 0.01076967  0.06112375 -0.99806447]],555,280
,[[ 0.03656796  0.07912564 -0.99609723]],472,339
,[[ 0.03569583  0.07863483 -0.99623189]],476,338
,[[ 0.03493192  0.09274629 -0.99506429]],479,383
,[[ 2.03758461e-04  6.42856849e-02 -9.97778671e-01]],594,292
,[[ 0.00935246  0.06810366 -0.99748414]],563,303
,[[-0.00629443  0.06444063 -0.99773926]],615,291
,[[-0.01037726  0.07383828 -0.99711105]],628,322
,[[-0.01523045  0.07006258 -0.99715389]],643,312
,[[-0.0154702   0.06898313 -0.99735924]],645,307
,[[-0.006573    0.07327047 -0.9972574 ]],616,322
,[[ 0.0028486   0.04980719 -0.99836623]],584,246
,[[ 0.00369057  0.056645   -0.99815863]],581,270
,[[ 0.00515491  0.06219931 -0.9978084 ]],576,287
,[[ 0.00700356  0.05557257 -0.99835312]],571,266
,[[ 0.0214677   0.05738066 -0.9979778 ]],523,271
,[[ 0.04131188  0.05640456 -0.9968919 ]],458,267
,[[ 0.04814     0.05330262 -0.99648672]],436,260
,[[ 0.03728968  0.05940236 -0.99686417]],471,280
,[[ 0.03019416  0.05408497 -0.99744546]],496,261
,[[ 0.02047967  0.05634036 -0.99739563]],527,270
,[[ 0.02777183  0.07106171 -0.99522915]],503,318
,[[ 0.05028774  0.06804244 -0.99554095]],432,310
,[[ 0.04504416  0.05725157 -0.99607616]],449,273
,[[ 0.04537242  0.05971001 -0.99613736]],448,282
,[[ 0.03719812  0.04798615 -0.99702416]],475,241
,[[ 0.06213087  0.05828168 -0.99548407]],393,278
,[[ 0.06219504  0.05830839 -0.9957811 ]],395,276
,[[ 0.02188196  0.07892229 -0.99511518]],526,346
,[[ 0.02343909  0.08516567 -0.99356929]],521,366
,[[ 0.00655993  0.0794474  -0.99347028]],575,348
,[[ 0.00820693  0.07190688 -0.99557634]],571,323
,[[ 0.01760608  0.06413558 -0.99536385]],540,296
,[[ 0.02235219  0.06493871 -0.99578463]],524,300
,[[ 0.0110185   0.06836477 -0.99624213]],561,312
,[[ 0.05898918  0.04872322 -0.99466507]],405,247
,[[ 0.02595511  0.07688354 -0.99634566]],514,341
,[[ 0.03305662  0.08680279 -0.99481795]],491,374
,[[-0.00264629  0.08418688 -0.99466217]],609,365
,[[-0.01084651  0.10010551 -0.99284542]],637,418
,[[ 9.14096997e-04  9.25666090e-02 -9.94650861e-01]],598,394
,[[-0.0035728   0.09661852 -0.99420956]],613,407
,[[ 0.02427591  0.07837399 -0.99501712]],522,347
,[[ 0.01449778  0.09081881 -0.99426514]],554,388
,[[ 0.02179183  0.08928934 -0.99455046]],530,381
,[[ 0.02725938  0.07425207 -0.99504776]],512,333
,[[ 0.04817022  0.06481835 -0.995219  ]],445,301
,[[ 0.01234434  0.03934922 -0.99747638]],561,217
,[[ 0.02617807  0.05153328 -0.99544156]],516,258
,[[ 0.01528246  0.05008804 -0.99595014]],553,252
,[[ 0.02391414  0.07506831 -0.99454232]],526,336
,[[ 0.03806156  0.064016   -0.99499769]],481,297
,[[ 0.01207935  0.05965267 -0.99735182]],566,284
,[[-9.56423658e-04  5.18009005e-02 -9.97850565e-01]],608,260
,[[ 0.03212685  0.04967908 -0.99698717]],503,251
,[[ 0.03107496  0.0618113  -0.99682258]],506,291
,[[ 0.03791931  0.05411574 -0.99700687]],485,265
,[[ 0.02935281  0.06497623 -0.9967538 ]],513,302
,[[ 0.04815413  0.05921745 -0.99572121]],451,283
,[[ 0.07840943  0.0577146  -0.9949946 ]],353,279
,[[ 0.0666652   0.04409781 -0.99629019]],392,232
,[[ 0.04109021  0.0491511  -0.99622023]],474,249
,[[ 0.04912594  0.04790933 -0.99669418]],447,246
,[[ 0.04216245  0.04554911 -0.99710302]],471,238
,[[ 0.05853702  0.06243794 -0.99490856]],418,294
,[[ 0.06393557  0.05700159 -0.99495411]],400,274
,[[ 0.06438825  0.04951265 -0.99551344]],396,252
,[[ 0.05354535  0.06044708 -0.99621771]],433,287
,[[ 0.04038317  0.0869867  -0.99460067]],475,374
,[[ 0.04197975  0.06874174 -0.99582707]],470,314
,[[ 0.03494131  0.08368961 -0.99492643]],492,363
,[[ 0.05228598  0.04771864 -0.99604788]],434,245
,[[ 0.04736312  0.04468868 -0.99642493]],451,235
,[[ 0.07506379  0.07538495 -0.99273957]],360,337
,[[ 0.11230693  0.08802841 -0.98946125]],234,384
,[[ 0.10874507  0.1239533  -0.98487463]],246,501
,[[ 0.07336913  0.10553018 -0.99116605]],362,438
,[[ 0.07802208  0.11020855 -0.99027549]],347,453
,[[ 0.0905743   0.10544041 -0.99015605]],304,440
,[[ 0.08268846  0.09730852 -0.99144011]],332,410
,[[ 0.10218255  0.10103004 -0.98849044]],266,425
,[[ 0.10129648  0.11599256 -0.98710062]],268,477
,[[ 0.102432    0.09586298 -0.98890224]],266,407
,[[ 0.08826976  0.11186004 -0.9889616 ]],312,460
,[[ 0.07796374  0.11075076 -0.99019873]],346,457
,[[ 0.07251928  0.10689677 -0.99087602]],363,444
,[[ 0.06542471  0.11535438 -0.99018123]],386,474
,[[ 0.06356333  0.09989047 -0.99230914]],391,423
,[[ 0.05345349  0.09295023 -0.99245361]],425,398
,[[ 0.06702734  0.07979602 -0.99223335]],383,355
,[[ 0.08189828  0.0904757  -0.99095566]],333,390
,[[ 0.06512618  0.10230835 -0.99152913]],387,430
,[[ 0.08678801  0.10171044 -0.98957398]],317,426
,[[ 0.00428314  0.13655515 -0.98526785]],588,551
,[[ 0.07977087  0.18444068 -0.9767777 ]],331,728
,[[ 0.06842929  0.18150289 -0.98020585]],371,713
,[[ 0.07385932  0.1696814  -0.9822806 ]],353,668
,[[ 0.08981506  0.16690693 -0.97866036]],298,660
,[[ 0.06855901  0.13505839 -0.98302619]],372,547
,[[ 0.0634314   0.10693216 -0.98969758]],391,451
,[[ 0.0452631   0.11911546 -0.98772189]],452,489
,[[ 0.06240744  0.12510541 -0.98819221]],395,505
,[[ 0.09210721  0.10738249 -0.98660826]],295,451
,[[ 0.08345914  0.10838854 -0.98675476]],324,454
,[[ 0.1116236   0.09716155 -0.98774184]],233,415
,[[ 0.12020257  0.09540435 -0.98700526]],203,411
,[[ 0.07371235  0.10134561 -0.99150366]],361,428
,[[ 0.07353483  0.12231454 -0.98810438]],360,501
,[[ 0.06350144  0.11368724 -0.99009829]],394,467
,[[ 0.06805104  0.10648064 -0.98900439]],379,447
,[[ 0.05619105  0.11529456 -0.98988717]],418,474
,[[ 0.06282386  0.11140001 -0.99008939]],396,463
,[[ 0.05927954  0.11216209 -0.98949767]],408,466
,[[ 0.05278166  0.11809593 -0.99030828]],430,485
,[[ 0.06581869  0.1145842  -0.98954763]],386,473
,[[ 0.06273378  0.11049146 -0.99050356]],396,462
,[[ 0.0580771   0.1027896  -0.99008731]],411,436
,[[ 0.05930493  0.10019647 -0.99143676]],407,426
,[[ 0.05003189  0.10714997 -0.99165497]],439,447
,[[ 0.07976951  0.10742676 -0.98952291]],340,448
,[[ 0.08240455  0.10569965 -0.98933249]],331,445
,[[ 0.09661555  0.10272134 -0.98906734]],285,434
,[[ 0.08858783  0.10184107 -0.98975677]],311,430
,[[ 0.07489658  0.10582566 -0.98967957]],357,442
,[[ 0.07053891  0.09994974 -0.99102124]],367,427
,[[ 0.09047161  0.09527574 -0.99052772]],302,410
,[[ 0.07939895  0.10622393 -0.989606  ]],339,448
,[[ 0.09534339  0.11789256 -0.9870623 ]],284,489
,[[ 0.07812498  0.11432733 -0.98961049]],344,473
,[[ 0.09498012  0.08699509 -0.99156093]],289,383
,[[ 0.08867082  0.1322741  -0.98694505]],309,535
,[[ 0.09656825  0.12852491 -0.98684728]],284,523
,[[ 0.12665242  0.12961143 -0.98294881]],181,529
,[[ 0.12179625  0.12351044 -0.98374956]],199,505
,[[ 0.10929234  0.11551428 -0.98648288]],240,481
,[[ 0.10505509  0.10750157 -0.98836234]],254,454
,[[ 0.0769306   0.09361357 -0.99186946]],351,402
,[[ 0.08944824  0.09268371 -0.99091805]],308,403
,[[ 0.07312085  0.08514652 -0.99311111]],363,379
,[[ 0.07592814  0.08963028 -0.99240607]],353,393
,[[ 0.06620819  0.08520302 -0.99319074]],386,375
,[[ 0.06469862  0.08845812 -0.99328238]],391,388
,[[ 0.05271225  0.0881898  -0.99420624]],430,387
,[[ 0.08349464  0.10174385 -0.99023347]],328,431
,[[ 0.0850855   0.10361557 -0.99016256]],323,438
,[[ 0.07877546  0.10324401 -0.99068507]],342,437
,[[ 0.10404888  0.1135695  -0.98471427]],258,473
,[[ 0.11847002  0.11267821 -0.98397825]],207,473
,[[ 0.07398157  0.09417505 -0.99050073]],360,406
,[[ 0.05764746  0.10424554 -0.99002331]],412,440
,[[ 0.06213367  0.12124572 -0.9874813 ]],396,497
,[[ 0.0738454   0.11597701 -0.98722312]],359,478
,[[ 0.05836933  0.12563199 -0.98689945]],410,508
,[[ 0.05231585  0.10847657 -0.99122167]],430,453
,[[ 0.06161563  0.11979279 -0.98774671]],398,492
,[[ 0.04932154  0.11456527 -0.98965418]],438,474
,[[ 0.06526206  0.13279727 -0.98164667]],383,539
,[[ 0.0527511   0.12360025 -0.98553004]],425,508
,[[ 0.06033027  0.11804155 -0.98666583]],400,490
,[[ 0.08063344  0.13827696 -0.98040091]],329,562
,[[ 0.08403043  0.11263824 -0.9883204 ]],324,472
,[[ 0.09836418  0.13135963 -0.98471875]],278,530
,[[ 0.099993    0.11635453 -0.98685229]],269,487
,[[ 0.11897328  0.13230102 -0.9819778 ]],204,538
,[[ 0.12338129  0.14035784 -0.98002691]],189,566
,[[ 0.1059704   0.12925709 -0.9846404 ]],252,524
,[[ 0.09935248  0.10521732 -0.98709585]],273,447
,[[ 0.11048695  0.11093099 -0.98411081]],235,468
,[[ 0.11455445  0.10193782 -0.98628735]],219,440
,[[ 0.08705875  0.10827343 -0.98914919]],315,457
,[[ 0.07660279  0.11858752 -0.98807284]],352,488
,[[ 0.08036119  0.11142343 -0.98814309]],338,466
,[[ 0.09428426  0.11058478 -0.98676402]],287,468
,[[ 0.08822269  0.12048774 -0.98752551]],306,502
,[[ 0.06683883  0.12496694 -0.9876756 ]],382,511
,[[ 0.06099222  0.12519141 -0.98784569]],402,511
,[[ 0.0590136   0.11316114 -0.99150788]],409,468
,[[ 0.03651973  0.10434726 -0.99311481]],482,444
,[[-0.01466827  0.10603443 -0.99367872]],653,452
,[[-0.02254431  0.07845209 -0.99616106]],679,355
,[[-0.03019812  0.08002699 -0.99542156]],704,363
,[[-0.01718494  0.08592102 -0.99536286]],662,383
,[[-0.03573014  0.08399348 -0.99298801]],723,379
,[[-0.04602707  0.09577511 -0.99226193]],757,418
,[[-0.04865794  0.12068807 -0.98905788]],769,510
,[[-0.06036711  0.10868595 -0.99057443]],804,460
,[[-0.04100864  0.10382782 -0.99233721]],742,448
,[[-0.06374894  0.10931119 -0.99097173]],818,467
,[[-0.04151236  0.10151613 -0.99270255]],743,438
,[[-0.0437664   0.10685019 -0.99238505]],751,455
,[[-0.07093291  0.10048135 -0.99141088]],844,438
,[[-0.07487594  0.12247098 -0.98858397]],854,506
,[[-0.07324521  0.11370824 -0.98974737]],849,478
,[[-0.06984598  0.12194912 -0.98922861]],836,502
,[[-0.06976995  0.12519875 -0.98849565]],836,513
,[[-0.07048381  0.12468402 -0.98830998]],840,512
,[[-0.07402484  0.10742907 -0.98817122]],851,455
,[[-0.06577203  0.10286418 -0.99006068]],823,440
,[[-0.05734568  0.10271758 -0.99080432]],795,441
,[[-0.07002953  0.11326878 -0.98903085]],837,474
,[[-0.07193324  0.10546445 -0.98947991]],844,449
,[[-0.08364702  0.11249316 -0.98672377]],885,472
,[[-0.07323408  0.11295387 -0.98822417]],850,474
,[[-0.07983013  0.10178721 -0.9893458 ]],871,437
,[[-0.08110964  0.10573013 -0.98811698]],876,451
,[[-0.08435864  0.10527766 -0.98828395]],886,448
,[[-0.08238336  0.10715747 -0.98857194]],880,454
,[[-0.08522231  0.10270322 -0.98968732]],890,441
,[[-0.07586035  0.11698404 -0.98924418]],858,487
,[[-0.07863671  0.11914842 -0.98883734]],869,496
,[[-0.06534684  0.12737985 -0.98867157]],823,520
,[[-0.0800512   0.12288967 -0.98835565]],872,507
,[[-0.07077679  0.14515919 -0.98496958]],843,587
,[[-0.02859121  0.16143584 -0.9846696 ]],702,642
,[[-0.01744863  0.1743048  -0.98197189]],666,685
,[[-0.0209774   0.16419073 -0.98449779]],677,653
,[[-0.07642106  0.1125979  -0.98622322]],859,470
,[[-0.08353816  0.1053599  -0.98723714]],882,444
,[[-0.0426255   0.07169651 -0.99409351]],746,330
,[[-0.06222401  0.08518016 -0.99000054]],812,376
,[[-0.00463888  0.07938805 -0.99374196]],622,354
,[[ 0.00985247  0.09661541 -0.99115761]],574,411
,[[-0.00395848  0.09949112 -0.99179177]],619,420
,[[ 0.01448936  0.0883918  -0.99333179]],559,384
,[[ 0.00184527  0.07722229 -0.99419134]],600,348
,[[-0.03725282  0.08992739 -0.9930457 ]],729,395
,[[-0.06258904  0.08751064 -0.99332645]],813,387
,[[-0.09006209  0.10835571 -0.98916135]],904,458
,[[-0.1030339   0.11398323 -0.98634632]],948,480
,[[-0.10066407  0.10777832 -0.98819622]],938,456
,[[-0.09855329  0.10479345 -0.98855297]],931,443
,[[-0.0903187   0.09288851 -0.99101597]],904,407
,[[-0.09409162  0.11096834 -0.98781045]],917,466
,[[-0.0864528   0.10188797 -0.98960835]],891,434
,[[-0.08253851  0.1150777  -0.98869563]],879,481
,[[-0.08602379  0.11358444 -0.98843068]],890,475
,[[-0.06448843  0.11046215 -0.99055478]],821,464
,[[-0.07063371  0.11687075 -0.98866821]],842,488
,[[-0.11301176  0.11417715 -0.98640176]],983,481
,[[-0.0853854   0.12631019 -0.98764874]],892,521
,[[-0.08176508  0.12666271 -0.98803445]],880,524
,[[-0.07503996  0.13195349 -0.98681882]],859,541
,[[-0.07317169  0.12853056 -0.98690355]],852,529
,[[-0.07219056  0.12859465 -0.98708341]],850,530
,[[-0.0813519   0.10456793 -0.99048264]],879,448
,[[-0.08052569  0.10517357 -0.99082924]],875,448
,[[-0.09323952  0.10889928 -0.98908762]],918,463
,[[-0.08556513  0.11255868 -0.98932353]],893,475
,[[-0.0978939   0.11287643 -0.98802987]],934,474
,[[-0.0880071   0.10664497 -0.98972181]],902,454
,[[-0.06168883  0.10179919 -0.991652  ]],814,436
,[[-0.07787693  0.10428505 -0.99061435]],867,443
,[[-0.0758839   0.10881571 -0.9909361 ]],859,458
,[[-0.08087917  0.10010775 -0.99081964]],876,430
,[[-0.0732457   0.10214602 -0.9905526 ]],852,440
,[[-0.09247784  0.10543028 -0.98941927]],914,447
,[[-0.0866222   0.11255197 -0.98917703]],897,472
,[[-0.08087174  0.1101506  -0.98977184]],878,466
,[[-0.08752037  0.11718635 -0.98827984]],902,489
,[[-0.07722368  0.12434833 -0.98785902]],866,508
