frame,res,X,Y
,[[ 0.03138477  0.14011205 -0.98704175]],534,489
,[[ 0.0276976   0.14081996 -0.98836127]],546,491
,[[ 0.06833275  0.13283014 -0.98712796]],417,467
,[[ 0.0510795   0.12704644 -0.98859643]],469,452
,[[ 0.06720179  0.14239903 -0.98517736]],420,499
,[[ 0.05028315  0.12257292 -0.98959727]],474,435
,[[ 0.03259378  0.12517964 -0.98990239]],530,442
,[[ 0.03341668  0.12814386 -0.99048871]],529,451
,[[ 0.04914015  0.146053   -0.98685552]],477,512
,[[ 0.06313845  0.15078149 -0.98558821]],434,523
,[[ 0.09329484  0.13630614 -0.98514304]],335,482
,[[ 0.0807458   0.13062108 -0.98677773]],377,463
,[[ 0.07888271  0.12263083 -0.98809808]],382,438
,[[ 0.09010245  0.14227419 -0.98434556]],348,501
,[[ 0.09171166  0.15144033 -0.98312025]],341,529
,[[ 0.09723114  0.15251657 -0.98219081]],322,532
,[[ 0.08693851  0.14361969 -0.9847905 ]],356,504
,[[ 0.08994883  0.13856919 -0.98489835]],347,487
,[[ 0.06696246  0.14630491 -0.98596348]],420,510
,[[ 0.08378859  0.15047393 -0.98390621]],366,527
,[[ 0.08586251  0.17289604 -0.97981461]],359,600
,[[ 0.08362252  0.1413855  -0.98553457]],366,496
,[[ 0.0493064   0.16524831 -0.97983787]],475,574
,[[ 0.04596691  0.1648607  -0.97958541]],486,571
,[[ 0.06556077  0.15408363 -0.98204986]],424,537
,[[ 0.05466732  0.10187491 -0.98875638]],461,367
,[[ 0.03719058  0.11875397 -0.99194521]],515,418
,[[ 0.04306878  0.10407325 -0.99240158]],496,371
,[[ 0.05493452  0.12233901 -0.99029427]],459,431
,[[ 0.04738426  0.08838899 -0.99391524]],483,322
,[[ 0.05830114  0.09903597 -0.99217994]],448,356
,[[ 0.04369362  0.09259069 -0.99308561]],494,336
,[[ 0.05056351  0.08618611 -0.9942206 ]],473,315
,[[ 0.04214329  0.08928769 -0.99378652]],499,326
,[[ 0.07819686  0.23222378 -0.96850204]],379,815
,[[ 0.05875442  0.24334123 -0.96713646]],440,856
,[[ 0.05485053  0.22819763 -0.97158409]],454,795
,[[ 0.05669784  0.19294472 -0.97916778]],451,671
,[[ 0.02875698  0.11080441 -0.99162462]],541,400
,[[ 0.02536852  0.10110988 -0.99020948]],553,367
,[[ 0.01519301  0.12009893 -0.9867558 ]],585,425
,[[ 0.01068903  0.11483811 -0.98993186]],599,409
,[[ 0.03608965  0.12410719 -0.98869294]],519,440
,[[ 0.03564364  0.11951473 -0.98825831]],521,426
,[[ 0.0246622   0.12753258 -0.98859765]],556,452
,[[ 0.03269475  0.11053004 -0.98929081]],531,396
,[[ 0.01343965  0.12493582 -0.9916337 ]],589,443
,[[ 0.02662707  0.12734298 -0.99092482]],548,449
,[[ 0.01052116  0.12162202 -0.99212105]],601,430
,[[ 0.01214007  0.12001896 -0.99227382]],596,424
,[[ 0.01134918  0.12128888 -0.99182825]],598,429
,[[ 0.01822796  0.11537324 -0.99237459]],575,409
,[[ 0.00921696  0.11593292 -0.99266893]],605,408
,[[ 0.01767594  0.10899667 -0.99344011]],579,387
,[[ 0.03261652  0.11097709 -0.99180394]],531,395
,[[ 0.02297805  0.12073877 -0.99059726]],561,429
,[[ 0.02036459  0.11106722 -0.9922881 ]],568,399
,[[ 0.02050787  0.10993314 -0.99253476]],568,394
,[[ 0.061903    0.11484349 -0.99010963]],437,410
,[[ 0.06974208  0.12033706 -0.98961876]],414,425
,[[ 0.06464737  0.13375424 -0.98770305]],429,469
,[[ 0.04959498  0.11914796 -0.99131918]],478,422
,[[ 0.06110615  0.11013687 -0.99169604]],441,397
,[[ 0.05532647  0.11727408 -0.9901211 ]],458,417
,[[ 0.07912492  0.10563944 -0.98948085]],383,382
,[[ 0.06493452  0.11267469 -0.99016235]],429,402
,[[ 0.00366849  0.12692924 -0.99015897]],622,446
,[[-0.00500512  0.11139944 -0.99261281]],647,397
,[[ 0.02159301  0.10823264 -0.9920582 ]],565,387
,[[-0.00907502  0.11426094 -0.99271345]],661,407
,[[ 0.04385698  0.1394044  -0.98779697]],494,489
,[[ 0.02185253  0.1432374  -0.98794417]],566,501
,[[ 0.03407751  0.13523488 -0.98768667]],527,473
,[[ 0.02825003  0.13454578 -0.98801277]],546,475
,[[ 0.03142933  0.13089386 -0.98823842]],534,462
,[[ 0.05098579  0.10133738 -0.99173626]],474,368
,[[ 0.02116193  0.10666234 -0.99363852]],569,384
,[[-0.00858106  0.12292633 -0.99117995]],662,439
,[[-0.03635418  0.10633994 -0.99124075]],750,381
,[[-0.03262652  0.11684784 -0.99032823]],737,414
,[[-0.03561388  0.11901703 -0.99064571]],746,421
,[[-0.01507547  0.10967722 -0.99065788]],684,393
,[[-0.02685249  0.12207567 -0.99180393]],718,430
,[[-0.02887028  0.11853503 -0.9923549 ]],725,418
,[[-0.02531987  0.1186712  -0.99227205]],714,421
,[[ 0.0077545   0.13227214 -0.99108207]],610,464
,[[ 0.00614496  0.13556123 -0.99013019]],617,470
,[[ 0.01766537  0.11937088 -0.99254574]],580,422
,[[-0.00588099  0.1257073  -0.9909994 ]],654,442
,[[-0.01529401  0.10643404 -0.99308512]],682,381
,[[-0.01924404  0.11120722 -0.99282319]],694,396
,[[-0.01688386  0.11273245 -0.99316626]],688,400
,[[ 0.00979582  0.08591277 -0.99509924]],605,311
,[[ 0.04034271  0.0935293  -0.99447201]],509,337
,[[ 0.01509597  0.11391922 -0.99211109]],586,404
,[[ 0.02637107  0.10555299 -0.9930553 ]],551,376
,[[ 0.02158172  0.09031641 -0.99507369]],565,326
,[[ 0.02911484  0.12277045 -0.9918033 ]],542,433
,[[-0.00545838  0.10579426 -0.99222531]],649,378
,[[ 0.04523293  0.21694378 -0.97403812]],487,753
,[[ 0.0532271   0.21714541 -0.97309476]],461,755
,[[ 0.07317542  0.17336803 -0.98141408]],398,602
,[[ 0.05062422  0.15301818 -0.98573693]],470,533
,[[ 0.05053712  0.12488881 -0.98832854]],470,443
,[[ 0.07568024  0.12003874 -0.98642451]],392,424
,[[ 0.06718678  0.11179656 -0.98630233]],420,399
,[[ 0.02960035  0.09351204 -0.99288002]],539,336
,[[ 0.02922151  0.09378621 -0.9922688 ]],538,338
,[[ 0.0171669   0.10993314 -0.99085388]],576,391
,[[ 0.00923819  0.10609538 -0.98956431]],601,378
,[[ 0.02843355  0.10543083 -0.99043215]],540,378
,[[ 0.0081767   0.11576984 -0.99069629]],604,411
,[[ 0.0170702   0.09210504 -0.99361109]],576,335
,[[ 0.01068745  0.09898435 -0.99258381]],597,358
,[[ 0.01170481  0.08982654 -0.99392542]],594,325
,[[ 0.02792021  0.09600804 -0.99232291]],543,347
,[[ 0.01491894  0.09645429 -0.99184911]],583,348
,[[-0.0025292   0.11342212 -0.98934759]],639,402
,[[ 0.05068845  0.09159453 -0.99421791]],473,329
,[[ 0.03624376  0.09186343 -0.99487609]],519,330
,[[ 0.01905237  0.09940132 -0.99479976]],572,355
,[[-0.00422585  0.10313898 -0.9945117 ]],645,366
,[[ 0.00194313  0.10343641 -0.9942737 ]],626,366
,[[ 0.04124574  0.12547945 -0.99072142]],503,439
,[[ 0.04652034  0.13102504 -0.98992754]],486,456
,[[ 0.01743097  0.13221733 -0.99058294]],578,460
,[[ 0.01461671  0.13897168 -0.98853288]],586,482
,[[ 0.02557886  0.1445085  -0.9880952 ]],552,497
,[[ 0.02697167  0.13188596 -0.99025548]],549,462
,[[ 0.03527248  0.13414497 -0.98962682]],521,471
,[[ 0.00996034  0.13174423 -0.9877922 ]],599,463
,[[-0.01471688  0.1249182  -0.98854763]],677,440
,[[-0.00550016  0.1415458  -0.98720995]],650,490
,[[-1.17978240e-04  1.34002559e-01 -9.88081030e-01]],633,468
,[[ 0.01253262  0.13690725 -0.98821552]],591,479
,[[-0.00582504  0.13849369 -0.98745623]],651,486
,[[ 0.02424201  0.14000263 -0.98645948]],555,490
,[[ 0.02188151  0.14330197 -0.98592822]],563,502
,[[ 0.04439581  0.13230657 -0.98426329]],491,465
,[[ 0.04037061  0.13595739 -0.98377181]],504,478
,[[ 0.02417085  0.1375856  -0.98418236]],557,481
,[[ 0.0345106   0.13370087 -0.98608659]],524,468
,[[-0.03304989  0.16190183 -0.98471913]],737,556
,[[-0.02510472  0.15344048 -0.98686424]],710,530
,[[-0.02594896  0.13953644 -0.9887517 ]],714,484
,[[ 0.040382    0.11706509 -0.99136627]],505,412
,[[ 0.02277444  0.11807747 -0.99244317]],559,417
,[[ 0.04556108  0.10257105 -0.99318741]],489,365
,[[ 0.03911218  0.10249397 -0.99373849]],508,367
,[[ 0.05321622  0.08951082 -0.99395036]],465,324
,[[ 0.0431625   0.07851532 -0.99564113]],497,288
,[[ 0.04223513  0.08898287 -0.99486473]],499,324
,[[ 0.0531352   0.1004551  -0.99289217]],465,360
,[[ 0.05354649  0.09440321 -0.99365463]],465,340
,[[ 0.03303445  0.1272746  -0.99018397]],527,449
,[[ 0.03389496  0.1350929  -0.98845258]],526,472
,[[ 0.02388659  0.13480678 -0.98933865]],558,470
,[[ 0.06924699  0.15084639 -0.98528806]],414,525
,[[ 0.03832012  0.19021735 -0.97953638]],512,662
,[[ 0.05135594  0.2250508  -0.96884914]],468,785
,[[ 0.03264303  0.21152885 -0.97509473]],529,733
,[[ 0.01242022  0.18723627 -0.98210385]],597,647
,[[ 0.00440964  0.17384969 -0.98308876]],619,605
,[[ 0.06933187  0.13633808 -0.98592887]],415,479
,[[ 0.04967281  0.14066543 -0.98781701]],475,494
,[[ 0.06328716  0.12988991 -0.9877504 ]],434,458
,[[ 0.0368324   0.10762855 -0.9924077 ]],519,385
,[[ 0.03293045  0.10940749 -0.99252969]],531,392
,[[ 0.0460844   0.13832947 -0.98905421]],488,485
,[[ 0.05185946  0.12454003 -0.99059525]],470,440
,[[ 0.04502841  0.12871643 -0.99048755]],492,453
,[[ 0.05422373  0.12930932 -0.98960843]],463,455
,[[ 0.04535493  0.12214038 -0.99090291]],491,432
,[[ 0.05357942  0.12856024 -0.98985007]],465,456
,[[ 0.03184743  0.11888285 -0.99205638]],535,423
,[[ 0.02835454  0.12781136 -0.99110198]],546,454
,[[ 0.01538013  0.14166726 -0.98907297]],586,500
,[[ 0.07813358  0.10388569 -0.99110215]],393,378
,[[ 0.02209816  0.12211787 -0.99091911]],568,438
,[[ 0.0168547   0.12021391 -0.99231299]],585,430
,[[ 0.04950839  0.10788203 -0.99272333]],486,391
,[[ 0.05514535  0.12498257 -0.98985453]],468,446
,[[ 0.05272453  0.13855084 -0.98759118]],475,491
,[[ 0.04818576  0.12507081 -0.99010471]],491,448
,[[ 0.04919523  0.12597635 -0.99010755]],489,451
,[[ 0.05423501  0.10736431 -0.99178287]],473,391
,[[ 0.05256964  0.12122388 -0.99080462]],479,435
,[[ 0.05023638  0.11381519 -0.99193849]],488,410
,[[ 0.01081111  0.14009128 -0.98976494]],611,496
,[[ 0.01611027  0.13492048 -0.98975181]],595,478
,[[ 0.09671507  0.13084304 -0.98629237]],341,466
,[[ 0.10239278  0.12498414 -0.98650192]],323,449
,[[ 0.0941034   0.11301145 -0.98884753]],351,408
,[[ 0.1030304   0.11798433 -0.98714806]],319,427
,[[ 0.09868378  0.1188787  -0.98742834]],333,430
,[[ 0.09971349  0.12221581 -0.98701334]],330,441
,[[ 0.11292736  0.10759108 -0.98688281]],288,395
,[[ 0.10906645  0.11498584 -0.98703115]],299,419
,[[ 0.1056277   0.12300084 -0.98550481]],311,441
,[[ 0.10337303  0.10576899 -0.98798719]],320,383
,[[ 0.08467475  0.11570152 -0.98859878]],377,417
,[[ 0.09570749  0.13366109 -0.98510073]],343,472
,[[ 0.05780184  0.13186786 -0.98911831]],461,469
,[[ 0.05631017  0.13003314 -0.98944303]],466,463
,[[ 0.0556502   0.13694047 -0.9886175 ]],467,485
,[[ 0.06444665  0.13887056 -0.98752835]],440,489
,[[ 0.03998623  0.1332858  -0.99025388]],516,472
,[[ 0.05371871  0.12126488 -0.99114057]],473,434
,[[ 0.05273063  0.11584547 -0.99118856]],477,415
,[[ 0.03618189  0.13173196 -0.989871  ]],529,467
,[[ 0.02844891  0.10808937 -0.99288543]],552,391
,[[ 0.0376541   0.10294664 -0.99291821]],524,376
,[[ 0.05311006  0.09899708 -0.99267448]],475,364
,[[ 0.03316776  0.1180829  -0.9915952 ]],538,423
,[[ 0.05062595  0.10766953 -0.99274656]],483,390
,[[ 0.04066084  0.10964036 -0.993047  ]],515,395
,[[ 0.01743724  0.11889    -0.99245599]],586,428
,[[ 0.02808583  0.11652365 -0.9927735 ]],554,418
,[[ 0.03533793  0.0983002  -0.99452613]],531,362
,[[ 0.01005742  0.09722373 -0.99502608]],610,356
,[[ 0.03076925  0.08924297 -0.99472423]],544,332
,[[ 0.01624963  0.09041884 -0.99519115]],589,335
,[[-0.00822153  0.1592841  -0.98535152]],667,559
,[[ 0.05121017  0.243499   -0.96712696]],476,857
,[[ 0.07461955  0.22632065 -0.97022221]],399,796
,[[ 0.09294195  0.23231043 -0.96765147]],339,814
,[[-0.00352177  0.21611815 -0.97610997]],652,746
,[[ 0.01663314  0.18963368 -0.97848137]],587,657
,[[ 0.04414499  0.14434883 -0.98123218]],500,511
,[[ 0.02259552  0.14571693 -0.98301563]],568,515
,[[ 0.02450863  0.11506352 -0.99041369]],561,413
,[[ 0.03571395  0.12592034 -0.98784698]],527,448
,[[ 0.02384243  0.12891636 -0.98861661]],566,460
,[[ 0.03155598  0.11954156 -0.99092267]],540,428
,[[ 0.03992805  0.10947762 -0.99121354]],514,394
,[[ 0.03950236  0.11844803 -0.98966208]],516,425
,[[ 0.02349023  0.12591566 -0.98953971]],567,448
,[[ 0.03755359  0.13045852 -0.98835878]],522,464
,[[-0.00853798  0.11641826 -0.99198032]],665,418
,[[-0.02076903  0.09592565 -0.99478455]],703,353
,[[ 0.00253298  0.10857058 -0.99353407]],631,395
,[[ 0.01030245  0.10909072 -0.99333546]],606,394
,[[-0.00659487  0.10017725 -0.99456797]],660,365
,[[ 0.01573814  0.12166574 -0.99211794]],591,435
,[[-0.00483419  0.13737691 -0.99039091]],654,488
,[[ 0.02596766  0.13664565 -0.98992051]],559,484
,[[ 0.02538279  0.13968073 -0.98905501]],559,493
,[[ 0.04298159  0.11757338 -0.99159118]],504,422
,[[ 0.04400592  0.13920878 -0.98894477]],501,492
,[[ 0.05753204  0.14273508 -0.98776148]],457,504
,[[ 0.06127285  0.15147169 -0.98339605]],447,532
,[[ 0.07278281  0.15220582 -0.98336201]],410,537
,[[ 0.08759361  0.16261114 -0.98185366]],361,571
,[[ 0.08947286  0.15918863 -0.98279448]],355,561
,[[ 0.10158184  0.16429458 -0.98085743]],316,575
,[[ 0.09353141  0.15486137 -0.98261711]],342,546
,[[ 0.09606154  0.16806915 -0.97832818]],332,592
,[[ 0.11463455  0.16103812 -0.97908079]],279,565
,[[ 0.09794287  0.14055318 -0.98417809]],328,500
,[[ 0.09390301  0.14779592 -0.9838651 ]],342,522
,[[ 0.10096752  0.13968182 -0.9838238 ]],320,498
,[[ 0.10080597  0.14013416 -0.98418845]],320,497
,[[ 0.0987457   0.14287055 -0.98321822]],325,508
,[[ 0.06776821  0.13267433 -0.98685832]],426,473
,[[ 0.08393477  0.14399852 -0.98401722]],374,510
,[[ 0.08875111  0.1347494  -0.98507817]],358,482
,[[ 0.08308385  0.1378277  -0.98434934]],376,492
,[[ 0.08394433  0.14193876 -0.98365896]],374,504
,[[ 0.086585    0.11188761 -0.98884516]],368,409
,[[ 0.11373582  0.11832213 -0.98576722]],280,430
